,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,天铁转债,123046,2023-08-07 09:31,360.0,364.326,364.95,359.521,7473,27041868.0,1.52,1.77,6.326,12.78
1,天铁转债,123046,2023-08-07 09:32,365.092,357.126,367.299,356.551,8818,31962288.0,2.95,-1.98,-7.2,15.08
2,天铁转债,123046,2023-08-07 09:33,356.583,350.136,356.583,349.134,4645,16376859.0,2.09,-1.96,-6.99,7.94
3,天铁转债,123046,2023-08-07 09:34,351.544,355.062,355.832,350.735,6908,24342463.0,1.46,1.41,4.926,11.81
4,天铁转债,123046,2023-08-07 09:35,354.005,354.829,354.829,352.988,1569,5547734.0,0.52,-0.07,-0.233,2.68
5,天铁转债,123046,2023-08-07 09:36,354.829,354.79,354.973,353.399,1450,5139595.0,0.44,-0.01,-0.039,2.48
6,天铁转债,123046,2023-08-07 09:37,354.959,353.865,355.064,353.865,1120,3969671.0,0.34,-0.26,-0.925,1.92
7,天铁转债,123046,2023-08-07 09:38,353.999,355.251,355.384,353.542,1366,4845183.0,0.52,0.39,1.386,2.34
8,天铁转债,123046,2023-08-07 09:39,355.185,357.202,357.202,355.185,1657,5901809.0,0.57,0.55,1.951,2.83
9,天铁转债,123046,2023-08-07 09:40,357.202,356.596,357.532,355.847,2152,7676064.0,0.47,-0.17,-0.606,3.68
10,天铁转债,123046,2023-08-07 09:41,356.601,361.258,361.258,356.203,2036,7306284.0,1.42,1.31,4.662,3.48
11,天铁转债,123046,2023-08-07 09:42,360.999,361.0,361.366,359.556,4710,16985201.0,0.5,-0.07,-0.258,8.05
12,天铁转债,123046,2023-08-07 09:43,361.0,359.628,361.861,358.983,3173,11437518.0,0.8,-0.38,-1.372,5.43
13,天铁转债,123046,2023-08-07 09:44,359.227,359.289,359.509,358.524,1411,5063279.0,0.27,-0.09,-0.339,2.41
14,天铁转债,123046,2023-08-07 09:45,359.485,360.85,361.2,359.393,1885,6793206.0,0.5,0.43,1.561,3.22
15,天铁转债,123046,2023-08-07 09:46,360.855,361.215,361.449,360.386,1789,6458060.0,0.29,0.1,0.365,3.06
16,天铁转债,123046,2023-08-07 09:47,361.449,360.795,362.501,360.705,2488,8998934.0,0.5,-0.12,-0.42,4.25
17,天铁转债,123046,2023-08-07 09:48,361.232,361.421,361.604,360.133,1523,5499519.0,0.41,0.17,0.626,2.6
18,天铁转债,123046,2023-08-07 09:49,361.23,361.497,362.136,360.846,1860,6728364.0,0.36,0.02,0.076,3.18
19,天铁转债,123046,2023-08-07 09:50,362.145,362.304,362.98,361.784,2528,9161675.0,0.33,0.22,0.807,4.32
20,天铁转债,123046,2023-08-07 09:51,362.5,360.723,362.5,360.5,1810,6541226.0,0.55,-0.44,-1.581,3.1
21,天铁转债,123046,2023-08-07 09:52,360.813,359.0,361.33,359.0,1764,6360708.0,0.65,-0.48,-1.723,3.02
22,天铁转债,123046,2023-08-07 09:53,358.967,360.695,360.965,358.643,1152,4146814.0,0.65,0.47,1.695,1.97
23,天铁转债,123046,2023-08-07 09:54,360.679,359.482,360.679,359.434,1046,3763802.0,0.35,-0.34,-1.213,1.79
24,天铁转债,123046,2023-08-07 09:55,359.497,358.766,359.497,358.6,1317,4728406.0,0.25,-0.2,-0.716,2.25
25,天铁转债,123046,2023-08-07 09:56,358.532,356.863,358.532,356.3,2191,7828191.0,0.62,-0.53,-1.903,3.75
26,天铁转债,123046,2023-08-07 09:57,356.861,358.347,358.642,356.5,1890,6762212.0,0.6,0.42,1.484,3.23
27,天铁转债,123046,2023-08-07 09:58,357.82,357.29,357.998,357.29,676,2418374.0,0.2,-0.29,-1.057,1.16
28,天铁转债,123046,2023-08-07 09:59,357.41,356.187,357.433,356.173,1087,3875921.0,0.35,-0.31,-1.103,1.86
29,天铁转债,123046,2023-08-07 10:00,356.424,354.315,356.424,354.2,2154,7648880.0,0.62,-0.53,-1.872,3.68
