,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,天壕转债,123092,2023-08-07 09:31,222.281,223.02,223.797,222.281,97,216108.0,0.68,0.14,0.31,0.02
1,天壕转债,123092,2023-08-07 09:32,222.868,223.033,223.498,222.868,117,261262.0,0.28,0.01,0.013,0.03
2,天壕转债,123092,2023-08-07 09:33,223.238,223.303,223.494,223.048,159,354961.0,0.2,0.12,0.27,0.04
3,天壕转债,123092,2023-08-07 09:34,223.303,222.501,223.303,222.501,128,285261.0,0.36,-0.36,-0.802,0.03
4,天壕转债,123092,2023-08-07 09:35,222.796,223.237,223.25,222.146,183,407457.0,0.5,0.33,0.736,0.05
5,天壕转债,123092,2023-08-07 09:36,223.231,222.945,223.231,222.645,310,691215.0,0.26,-0.13,-0.292,0.08
6,天壕转债,123092,2023-08-07 09:37,222.956,222.707,222.956,222.666,51,113618.0,0.13,-0.11,-0.238,0.01
7,天壕转债,123092,2023-08-07 09:38,222.71,222.646,222.71,222.646,42,93535.0,0.03,-0.03,-0.061,0.01
8,天壕转债,123092,2023-08-07 09:39,222.8,222.767,222.865,222.767,68,151509.0,0.04,0.05,0.121,0.02
9,天壕转债,123092,2023-08-07 09:40,222.574,222.602,222.87,222.515,126,280582.0,0.16,-0.07,-0.165,0.03
10,天壕转债,123092,2023-08-07 09:41,222.595,222.72,222.72,222.53,46,102385.0,0.09,0.05,0.118,0.01
11,天壕转债,123092,2023-08-07 09:42,222.6,222.726,222.975,222.6,64,142578.0,0.17,0.0,0.006,0.02
12,天壕转债,123092,2023-08-07 09:43,222.6,222.699,222.699,222.502,56,124663.0,0.09,-0.01,-0.027,0.01
13,天壕转债,123092,2023-08-07 09:44,222.699,222.699,222.699,222.699,2,4453.0,0.0,0.0,0.0,0.0
14,天壕转债,123092,2023-08-07 09:45,222.7,222.7,222.7,222.7,1,2227.0,0.0,0.0,0.001,0.0
15,天壕转债,123092,2023-08-07 09:46,222.866,222.866,222.866,222.866,5,11143.0,0.0,0.07,0.166,0.0
16,天壕转债,123092,2023-08-07 09:47,222.866,222.699,222.866,222.699,45,100216.0,0.07,-0.07,-0.167,0.01
17,天壕转债,123092,2023-08-07 09:48,222.709,222.699,222.709,222.699,29,64582.0,0.0,0.0,0.0,0.01
18,天壕转债,123092,2023-08-07 09:49,222.699,222.666,222.699,222.666,4,8907.0,0.01,-0.01,-0.033,0.0
19,天壕转债,123092,2023-08-07 09:50,222.666,222.574,222.666,222.503,197,438600.0,0.07,-0.04,-0.092,0.05
20,天壕转债,123092,2023-08-07 09:51,222.5,222.588,222.588,222.5,134,298227.0,0.04,0.01,0.014,0.03
21,天壕转债,123092,2023-08-07 09:52,222.588,222.5,222.588,222.5,159,353791.0,0.04,-0.04,-0.088,0.04
22,天壕转债,123092,2023-08-07 09:53,222.5,222.403,222.5,222.403,29,64517.0,0.04,-0.04,-0.097,0.01
23,天壕转债,123092,2023-08-07 09:54,222.412,222.614,222.614,222.412,3,6674.0,0.09,0.09,0.211,0.0
24,天壕转债,123092,2023-08-07 09:55,222.411,222.499,222.5,222.403,16,35594.0,0.04,-0.05,-0.115,0.0
25,天壕转债,123092,2023-08-07 09:56,222.499,222.499,222.499,222.499,0,0.0,0.0,0.0,0.0,0.0
26,天壕转债,123092,2023-08-07 09:57,222.401,222.401,222.495,222.401,14,31137.0,0.04,-0.04,-0.098,0.0
