,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,楚江转债,128109,2023-08-07 09:31,122.1,122.49,122.732,122.1,148,181104.0,0.52,0.4,0.49,0.01
1,楚江转债,128109,2023-08-07 09:32,122.663,122.8,123.096,122.663,517,635230.0,0.35,0.25,0.31,0.03
2,楚江转债,128109,2023-08-07 09:33,122.903,123.082,123.13,122.903,510,626940.0,0.18,0.23,0.282,0.03
3,楚江转债,128109,2023-08-07 09:34,123.285,122.79,123.285,122.783,223,274302.0,0.41,-0.24,-0.292,0.01
4,楚江转债,128109,2023-08-07 09:35,122.864,122.974,122.974,122.793,93,114281.0,0.15,0.15,0.184,0.01
5,楚江转债,128109,2023-08-07 09:36,123.029,122.812,123.029,122.737,174,213740.0,0.24,-0.13,-0.162,0.01
6,楚江转债,128109,2023-08-07 09:37,122.742,122.603,122.742,122.596,103,126389.0,0.12,-0.17,-0.209,0.01
7,楚江转债,128109,2023-08-07 09:38,122.596,122.49,122.596,122.468,111,136000.0,0.1,-0.09,-0.113,0.01
8,楚江转债,128109,2023-08-07 09:39,122.607,122.562,122.697,122.531,154,188741.0,0.14,0.06,0.072,0.01
9,楚江转债,128109,2023-08-07 09:40,122.518,122.596,122.624,122.47,144,176432.0,0.13,0.03,0.034,0.01
10,楚江转债,128109,2023-08-07 09:41,122.588,122.578,122.588,122.487,260,318557.0,0.08,-0.01,-0.018,0.01
11,楚江转债,128109,2023-08-07 09:42,122.578,122.811,122.866,122.578,48,58892.0,0.23,0.19,0.233,0.0
12,楚江转债,128109,2023-08-07 09:43,122.778,122.81,122.81,122.704,45,55241.0,0.09,0.0,-0.001,0.0
13,楚江转债,128109,2023-08-07 09:44,122.811,122.758,122.858,122.758,32,39291.0,0.08,-0.04,-0.052,0.0
14,楚江转债,128109,2023-08-07 09:45,122.812,122.92,122.92,122.812,22,27029.0,0.09,0.13,0.162,0.0
15,楚江转债,128109,2023-08-07 09:46,122.893,122.921,122.939,122.89,98,120420.0,0.04,0.0,0.001,0.01
16,楚江转债,128109,2023-08-07 09:47,122.893,122.93,122.93,122.843,193,237190.0,0.07,0.01,0.009,0.01
17,楚江转债,128109,2023-08-07 09:48,122.984,122.701,123.0,122.65,277,340257.0,0.28,-0.19,-0.229,0.02
18,楚江转债,128109,2023-08-07 09:49,122.604,122.541,122.688,122.541,303,371436.0,0.12,-0.13,-0.16,0.02
19,楚江转债,128109,2023-08-07 09:50,122.538,122.56,122.568,122.487,69,84559.0,0.07,0.02,0.019,0.0
20,楚江转债,128109,2023-08-07 09:51,122.49,122.488,122.49,122.488,13,15924.0,0.0,-0.06,-0.072,0.0
21,楚江转债,128109,2023-08-07 09:52,122.49,122.555,122.555,122.49,39,47793.0,0.05,0.05,0.067,0.0
22,楚江转债,128109,2023-08-07 09:53,122.554,122.56,122.56,122.508,127,155645.0,0.04,0.0,0.005,0.01
23,楚江转债,128109,2023-08-07 09:54,122.596,122.704,122.704,122.596,75,91987.0,0.09,0.12,0.144,0.0
24,楚江转债,128109,2023-08-07 09:55,122.725,122.9,122.9,122.725,50,61408.0,0.14,0.16,0.196,0.0
25,楚江转债,128109,2023-08-07 09:56,122.842,122.776,122.871,122.761,215,264044.0,0.09,-0.1,-0.124,0.01
26,楚江转债,128109,2023-08-07 09:57,122.787,122.864,122.864,122.776,157,192804.0,0.07,0.07,0.088,0.01
27,楚江转债,128109,2023-08-07 09:58,122.917,122.974,122.974,122.905,82,100785.0,0.06,0.09,0.11,0.0
28,楚江转债,128109,2023-08-07 09:59,122.935,123.0,123.0,122.935,107,131601.0,0.05,0.02,0.026,0.01
29,楚江转债,128109,2023-08-07 10:00,123.0,123.137,123.137,123.0,239,294167.0,0.11,0.11,0.137,0.01
30,楚江转债,128109,2023-08-07 10:01,123.098,122.911,123.098,122.911,250,307533.0,0.15,-0.18,-0.226,0.01
31,楚江转债,128109,2023-08-07 10:02,122.867,122.704,122.888,122.704,105,128940.0,0.15,-0.17,-0.207,0.01
32,楚江转债,128109,2023-08-07 10:03,122.705,122.584,122.728,122.582,273,334816.0,0.12,-0.1,-0.12,0.01
33,楚江转债,128109,2023-08-07 10:04,122.758,122.748,122.758,122.651,105,128838.0,0.09,0.13,0.164,0.01
34,楚江转债,128109,2023-08-07 10:05,122.707,122.703,122.707,122.703,22,26995.0,0.0,-0.04,-0.045,0.0
35,楚江转债,128109,2023-08-07 10:06,122.748,122.666,122.748,122.662,62,76069.0,0.07,-0.03,-0.037,0.0
36,楚江转债,128109,2023-08-07 10:07,122.73,122.73,122.73,122.73,42,51546.0,0.0,0.05,0.064,0.0
37,楚江转债,128109,2023-08-07 10:08,122.674,122.812,122.866,122.674,25,30705.0,0.16,0.07,0.082,0.0
38,楚江转债,128109,2023-08-07 10:09,122.812,122.867,122.902,122.758,63,77403.0,0.12,0.04,0.055,0.0
39,楚江转债,128109,2023-08-07 10:10,122.92,123.182,123.182,122.867,64,78696.0,0.26,0.26,0.315,0.0
40,楚江转债,128109,2023-08-07 10:11,122.974,122.92,123.028,122.92,96,118057.0,0.09,-0.21,-0.262,0.01
41,楚江转债,128109,2023-08-07 10:12,122.895,122.934,122.96,122.857,66,81113.0,0.08,0.01,0.014,0.0
42,楚江转债,128109,2023-08-07 10:13,122.8,122.92,122.929,122.758,248,304720.0,0.14,-0.01,-0.014,0.01
43,楚江转债,128109,2023-08-07 10:14,122.866,122.812,122.867,122.812,29,35630.0,0.04,-0.09,-0.108,0.0
44,楚江转债,128109,2023-08-07 10:15,122.818,122.869,122.98,122.818,65,79906.0,0.13,0.05,0.057,0.0
45,楚江转债,128109,2023-08-07 10:16,122.893,122.974,122.98,122.893,15,18439.0,0.07,0.09,0.105,0.0
