,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,长证转债,127005,2023-08-07 09:31,114.75,114.863,115.179,114.713,3517,4040074.0,0.4,-0.56,-0.647,0.07
1,长证转债,127005,2023-08-07 09:32,114.92,115.06,115.36,114.92,1586,1825354.0,0.38,0.17,0.197,0.03
2,长证转债,127005,2023-08-07 09:33,115.067,115.367,115.412,115.023,1633,1881128.0,0.34,0.27,0.307,0.03
3,长证转债,127005,2023-08-07 09:34,115.447,115.083,115.5,115.067,2066,2380610.0,0.38,-0.25,-0.284,0.04
4,长证转债,127005,2023-08-07 09:35,115.018,115.11,115.204,114.894,797,917084.0,0.27,0.02,0.027,0.02
5,长证转债,127005,2023-08-07 09:36,115.067,115.238,115.68,115.067,1595,1840448.0,0.53,0.11,0.128,0.03
6,长证转债,127005,2023-08-07 09:37,115.302,115.1,115.302,114.98,1000,1151564.0,0.28,-0.12,-0.138,0.02
7,长证转债,127005,2023-08-07 09:38,115.066,115.1,115.116,114.821,2075,2386880.0,0.26,0.0,0.0,0.04
8,长证转债,127005,2023-08-07 09:39,115.126,114.601,115.139,114.388,5645,6482342.0,0.65,-0.43,-0.499,0.11
9,长证转债,127005,2023-08-07 09:40,114.66,114.734,114.773,114.558,924,1059909.0,0.19,0.12,0.133,0.02
10,长证转债,127005,2023-08-07 09:41,114.75,114.599,114.75,114.524,2662,3050994.0,0.2,-0.12,-0.135,0.05
11,长证转债,127005,2023-08-07 09:42,114.574,114.244,114.574,114.082,3355,3832344.0,0.43,-0.31,-0.355,0.07
12,长证转债,127005,2023-08-07 09:43,114.264,114.503,114.6,114.261,6164,7047509.0,0.3,0.23,0.259,0.12
13,长证转债,127005,2023-08-07 09:44,114.531,114.87,114.88,114.52,1238,1420742.0,0.31,0.32,0.367,0.02
14,长证转债,127005,2023-08-07 09:45,114.885,114.67,114.885,114.67,1280,1469228.0,0.19,-0.17,-0.2,0.03
15,长证转债,127005,2023-08-07 09:46,114.704,114.624,114.821,114.624,317,363666.0,0.17,-0.04,-0.046,0.01
16,长证转债,127005,2023-08-07 09:47,114.632,114.525,114.673,114.525,367,420494.0,0.13,-0.09,-0.099,0.01
17,长证转债,127005,2023-08-07 09:48,114.476,114.613,114.68,114.476,497,569530.0,0.18,0.08,0.088,0.01
18,长证转债,127005,2023-08-07 09:49,114.667,114.601,114.771,114.591,407,466793.0,0.16,-0.01,-0.012,0.01
19,长证转债,127005,2023-08-07 09:50,114.6,114.481,114.601,114.477,724,829257.0,0.11,-0.1,-0.12,0.01
20,长证转债,127005,2023-08-07 09:51,114.477,114.445,114.574,114.444,590,675495.0,0.11,-0.03,-0.036,0.01
21,长证转债,127005,2023-08-07 09:52,114.431,114.624,114.664,114.431,644,737877.0,0.2,0.16,0.179,0.01
22,长证转债,127005,2023-08-07 09:53,114.3,114.724,114.724,114.3,5533,6330599.0,0.37,0.09,0.1,0.11
23,长证转债,127005,2023-08-07 09:54,114.698,114.68,114.699,114.526,648,742909.0,0.15,-0.04,-0.044,0.01
24,长证转债,127005,2023-08-07 09:55,114.652,114.831,114.894,114.651,1310,1504020.0,0.21,0.13,0.151,0.03
25,长证转债,127005,2023-08-07 09:56,114.829,114.673,114.829,114.673,1283,1471882.0,0.14,-0.14,-0.158,0.03
26,长证转债,127005,2023-08-07 09:57,114.65,114.744,114.83,114.65,1421,1630434.0,0.16,0.06,0.071,0.03
27,长证转债,127005,2023-08-07 09:58,114.77,114.67,114.87,114.67,1374,1577927.0,0.17,-0.06,-0.074,0.03
28,长证转债,127005,2023-08-07 09:59,114.669,114.574,114.669,114.484,670,767721.0,0.16,-0.08,-0.096,0.01
29,长证转债,127005,2023-08-07 10:00,114.575,114.554,114.6,114.505,773,885543.0,0.08,-0.02,-0.02,0.02
30,长证转债,127005,2023-08-07 10:01,114.525,114.609,114.667,114.487,1610,1844954.0,0.16,0.05,0.055,0.03
31,长证转债,127005,2023-08-07 10:02,114.698,114.451,114.698,114.43,1722,1972433.0,0.23,-0.14,-0.158,0.03
32,长证转债,127005,2023-08-07 10:03,114.418,114.574,114.574,114.4,1337,1530635.0,0.15,0.11,0.123,0.03
33,长证转债,127005,2023-08-07 10:04,114.525,114.64,114.64,114.4,1204,1377608.0,0.21,0.06,0.066,0.02
34,长证转债,127005,2023-08-07 10:05,114.648,114.597,114.648,114.476,1395,1597987.0,0.15,-0.04,-0.043,0.03
35,长证转债,127005,2023-08-07 10:06,114.68,114.574,114.68,114.569,396,453993.0,0.1,-0.02,-0.023,0.01
36,长证转债,127005,2023-08-07 10:07,114.58,114.598,114.6,114.476,580,664356.0,0.11,0.02,0.024,0.01
37,长证转债,127005,2023-08-07 10:08,114.587,114.67,114.722,114.587,2574,2952131.0,0.12,0.06,0.072,0.05
38,长证转债,127005,2023-08-07 10:09,114.7,114.722,114.815,114.641,451,517438.0,0.15,0.05,0.052,0.01
39,长证转债,127005,2023-08-07 10:10,114.748,114.615,114.821,114.615,478,548554.0,0.18,-0.09,-0.107,0.01
40,长证转债,127005,2023-08-07 10:11,114.574,114.633,114.673,114.574,430,492908.0,0.09,0.02,0.018,0.01
41,长证转债,127005,2023-08-07 10:12,114.672,114.61,114.696,114.571,554,634977.0,0.11,-0.02,-0.023,0.01
42,长证转债,127005,2023-08-07 10:13,114.602,114.536,114.605,114.525,157,179862.0,0.07,-0.06,-0.074,0.0
43,长证转债,127005,2023-08-07 10:14,114.522,114.464,114.54,114.41,701,802583.0,0.11,-0.06,-0.072,0.01
44,长证转债,127005,2023-08-07 10:15,114.432,114.434,114.5,114.413,478,547117.0,0.08,-0.03,-0.03,0.01
45,长证转债,127005,2023-08-07 10:16,114.497,114.397,114.499,114.377,205,234550.0,0.11,-0.03,-0.037,0.0
46,长证转债,127005,2023-08-07 10:17,114.35,114.534,114.551,114.35,509,582694.0,0.18,0.12,0.137,0.01
47,长证转债,127005,2023-08-07 10:18,114.574,114.572,114.574,114.509,250,286424.0,0.06,0.03,0.038,0.01
48,长证转债,127005,2023-08-07 10:19,114.588,114.57,114.588,114.477,252,288614.0,0.1,0.0,-0.002,0.01
49,长证转债,127005,2023-08-07 10:20,114.576,114.612,114.673,114.546,753,863270.0,0.11,0.04,0.042,0.02
50,长证转债,127005,2023-08-07 10:21,114.513,114.45,114.513,114.443,61,69837.0,0.06,-0.14,-0.162,0.0
51,长证转债,127005,2023-08-07 10:22,114.414,114.58,114.58,114.36,356,407455.0,0.19,0.11,0.13,0.01
52,长证转债,127005,2023-08-07 10:23,114.56,114.604,114.624,114.526,228,261229.0,0.09,0.02,0.024,0.0
53,长证转债,127005,2023-08-07 10:24,114.626,114.612,114.652,114.542,208,238353.0,0.1,0.01,0.008,0.0
54,长证转债,127005,2023-08-07 10:25,114.571,114.584,114.67,114.571,213,244135.0,0.09,-0.02,-0.028,0.0
55,长证转债,127005,2023-08-07 10:26,114.61,114.719,114.72,114.61,191,218999.0,0.1,0.12,0.135,0.0
56,长证转债,127005,2023-08-07 10:27,114.719,114.59,114.719,114.572,240,275082.0,0.13,-0.11,-0.129,0.0
57,长证转债,127005,2023-08-07 10:28,114.543,114.522,114.619,114.47,139,159209.0,0.13,-0.06,-0.068,0.0
58,长证转债,127005,2023-08-07 10:29,114.521,114.615,114.62,114.521,192,219931.0,0.09,0.08,0.093,0.0
59,长证转债,127005,2023-08-07 10:30,114.624,114.661,114.674,114.594,88,100883.0,0.07,0.04,0.046,0.0
60,长证转债,127005,2023-08-07 10:31,114.66,114.76,114.834,114.544,447,512528.0,0.25,0.09,0.099,0.01
61,长证转债,127005,2023-08-07 10:32,114.761,114.79,114.79,114.636,380,435872.0,0.13,0.03,0.03,0.01
62,长证转债,127005,2023-08-07 10:33,114.76,114.798,114.847,114.688,773,887141.0,0.14,0.01,0.008,0.02
63,长证转债,127005,2023-08-07 10:34,114.838,114.729,114.838,114.7,685,786154.0,0.12,-0.06,-0.069,0.01
64,长证转债,127005,2023-08-07 10:35,114.69,114.87,114.89,114.69,391,448818.0,0.17,0.12,0.141,0.01
