,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
88,富瀚转债,123122,2023-08-07 10:59,117.819,117.819,117.819,117.819,0,0.0,0.0,0.0,0.0,0.0
89,富瀚转债,123122,2023-08-07 11:00,117.819,117.819,117.819,117.819,0,0.0,0.0,0.0,0.0,0.0
90,富瀚转债,123122,2023-08-07 11:01,117.819,117.819,117.819,117.819,0,0.0,0.0,0.0,0.0,0.0
91,富瀚转债,123122,2023-08-07 11:02,117.819,117.819,117.819,117.819,1,1178.0,0.0,0.0,0.0,0.0
92,富瀚转债,123122,2023-08-07 11:03,117.819,117.819,117.819,117.819,11,12960.0,0.0,0.0,0.0,0.0
93,富瀚转债,123122,2023-08-07 11:04,117.819,117.819,117.819,117.819,2,2356.0,0.0,0.0,0.0,0.0
94,富瀚转债,123122,2023-08-07 11:05,117.833,117.833,117.833,117.833,22,25923.0,0.0,0.01,0.014,0.0
95,富瀚转债,123122,2023-08-07 11:06,117.833,117.833,117.833,117.833,0,0.0,0.0,0.0,0.0,0.0
96,富瀚转债,123122,2023-08-07 11:07,117.833,117.833,117.833,117.833,0,0.0,0.0,0.0,0.0,0.0
97,富瀚转债,123122,2023-08-07 11:08,117.833,117.833,117.833,117.833,0,0.0,0.0,0.0,0.0,0.0
98,富瀚转债,123122,2023-08-07 11:09,117.79,117.79,117.79,117.79,1,1177.0,0.0,-0.04,-0.043,0.0
99,富瀚转债,123122,2023-08-07 11:10,117.79,117.79,117.79,117.79,0,0.0,0.0,0.0,0.0,0.0
100,富瀚转债,123122,2023-08-07 11:11,117.79,117.79,117.79,117.79,0,0.0,0.0,0.0,0.0,0.0
101,富瀚转债,123122,2023-08-07 11:12,117.79,117.79,117.79,117.79,0,0.0,0.0,0.0,0.0,0.0
102,富瀚转债,123122,2023-08-07 11:13,117.79,117.79,117.79,117.79,0,0.0,0.0,0.0,0.0,0.0
103,富瀚转债,123122,2023-08-07 11:14,117.79,117.79,117.79,117.79,0,0.0,0.0,0.0,0.0,0.0
104,富瀚转债,123122,2023-08-07 11:15,117.84,117.84,117.84,117.84,10,11783.0,0.0,0.04,0.05,0.0
105,富瀚转债,123122,2023-08-07 11:16,117.84,117.84,117.84,117.84,0,0.0,0.0,0.0,0.0,0.0
106,富瀚转债,123122,2023-08-07 11:17,117.84,117.84,117.84,117.84,0,0.0,0.0,0.0,0.0,0.0
107,富瀚转债,123122,2023-08-07 11:18,117.84,117.84,117.84,117.84,0,0.0,0.0,0.0,0.0,0.0
108,富瀚转债,123122,2023-08-07 11:19,117.84,117.84,117.84,117.84,0,0.0,0.0,0.0,0.0,0.0
109,富瀚转债,123122,2023-08-07 11:20,117.84,117.84,117.84,117.84,0,0.0,0.0,0.0,0.0,0.0
110,富瀚转债,123122,2023-08-07 11:21,117.84,117.84,117.84,117.84,0,0.0,0.0,0.0,0.0,0.0
111,富瀚转债,123122,2023-08-07 11:22,117.84,117.84,117.84,117.84,0,0.0,0.0,0.0,0.0,0.0
112,富瀚转债,123122,2023-08-07 11:23,117.84,117.84,117.84,117.84,0,0.0,0.0,0.0,0.0,0.0
113,富瀚转债,123122,2023-08-07 11:24,117.789,117.789,117.789,117.789,2,2355.0,0.0,-0.04,-0.051,0.0
114,富瀚转债,123122,2023-08-07 11:25,117.82,117.818,117.82,117.818,13,15316.0,0.0,0.02,0.029,0.0
115,富瀚转债,123122,2023-08-07 11:26,117.818,117.818,117.818,117.818,0,0.0,0.0,0.0,0.0,0.0
116,富瀚转债,123122,2023-08-07 11:27,117.808,117.805,117.808,117.805,4,4712.0,0.0,-0.01,-0.013,0.0
117,富瀚转债,123122,2023-08-07 11:28,117.805,117.805,117.805,117.805,0,0.0,0.0,0.0,0.0,0.0
118,富瀚转债,123122,2023-08-07 11:29,117.805,117.805,117.805,117.805,0,0.0,0.0,0.0,0.0,0.0
119,富瀚转债,123122,2023-08-07 11:30,117.805,117.805,117.805,117.805,0,0.0,0.0,0.0,0.0,0.0
120,富瀚转债,123122,2023-08-07 13:01,117.839,117.839,117.839,117.839,1,1178.0,0.0,0.03,0.034,0.0
121,富瀚转债,123122,2023-08-07 13:02,117.897,118.061,118.174,117.897,897,1058579.0,0.24,0.19,0.222,0.15
122,富瀚转债,123122,2023-08-07 13:03,118.08,118.115,118.192,117.9,210,248059.0,0.25,0.05,0.054,0.04
123,富瀚转债,123122,2023-08-07 13:04,118.112,118.061,118.112,118.061,15,17714.0,0.04,-0.05,-0.054,0.0
124,富瀚转债,123122,2023-08-07 13:05,118.046,118.021,118.108,118.021,102,120437.0,0.07,-0.03,-0.04,0.02
125,富瀚转债,123122,2023-08-07 13:06,118.021,118.06,118.107,118.021,8,9446.0,0.07,0.03,0.039,0.0
126,富瀚转债,123122,2023-08-07 13:07,118.025,118.025,118.025,118.025,11,12982.0,0.0,-0.03,-0.035,0.0
127,富瀚转债,123122,2023-08-07 13:08,118.025,118.02,118.025,118.02,22,25965.0,0.0,0.0,-0.005,0.0
128,富瀚转债,123122,2023-08-07 13:09,118.02,118.061,118.061,118.003,20,23604.0,0.05,0.03,0.041,0.0
129,富瀚转债,123122,2023-08-07 13:10,118.006,117.956,118.006,117.956,15,17694.0,0.04,-0.09,-0.105,0.0
130,富瀚转债,123122,2023-08-07 13:11,117.951,117.926,117.951,117.926,12,14152.0,0.02,-0.03,-0.03,0.0
131,富瀚转债,123122,2023-08-07 13:12,117.926,117.926,117.926,117.926,1,1179.0,0.0,0.0,0.0,0.0
132,富瀚转债,123122,2023-08-07 13:13,117.926,117.926,117.926,117.926,0,0.0,0.0,0.0,0.0,0.0
133,富瀚转债,123122,2023-08-07 13:14,117.926,117.926,117.926,117.926,0,0.0,0.0,0.0,0.0,0.0
134,富瀚转债,123122,2023-08-07 13:15,117.98,117.9,117.98,117.9,3,3538.0,0.07,-0.02,-0.026,0.0
135,富瀚转债,123122,2023-08-07 13:16,117.85,117.85,117.85,117.85,24,28296.0,0.0,-0.04,-0.05,0.0
136,富瀚转债,123122,2023-08-07 13:17,117.85,117.85,117.85,117.85,0,0.0,0.0,0.0,0.0,0.0
137,富瀚转债,123122,2023-08-07 13:18,117.85,117.85,117.85,117.85,0,0.0,0.0,0.0,0.0,0.0
138,富瀚转债,123122,2023-08-07 13:19,117.85,117.85,117.85,117.85,0,0.0,0.0,0.0,0.0,0.0
139,富瀚转债,123122,2023-08-07 13:20,117.85,117.85,117.85,117.85,0,0.0,0.0,0.0,0.0,0.0
140,富瀚转债,123122,2023-08-07 13:21,117.85,117.85,117.85,117.85,5,5892.0,0.0,0.0,0.0,0.0
141,富瀚转债,123122,2023-08-07 13:22,117.85,117.85,117.85,117.85,0,0.0,0.0,0.0,0.0,0.0
142,富瀚转债,123122,2023-08-07 13:23,117.85,117.85,117.85,117.85,0,0.0,0.0,0.0,0.0,0.0
143,富瀚转债,123122,2023-08-07 13:24,117.85,117.85,117.85,117.85,0,0.0,0.0,0.0,0.0,0.0
144,富瀚转债,123122,2023-08-07 13:25,117.842,117.832,117.842,117.832,6,7070.0,0.01,-0.02,-0.018,0.0
145,富瀚转债,123122,2023-08-07 13:26,117.832,117.832,117.832,117.832,0,0.0,0.0,0.0,0.0,0.0
146,富瀚转债,123122,2023-08-07 13:27,117.8,117.8,117.8,117.8,13,15314.0,0.0,-0.03,-0.032,0.0
147,富瀚转债,123122,2023-08-07 13:28,117.8,117.8,117.8,117.8,0,0.0,0.0,0.0,0.0,0.0
148,富瀚转债,123122,2023-08-07 13:29,117.8,117.8,117.8,117.8,11,12958.0,0.0,0.0,0.0,0.0
149,富瀚转债,123122,2023-08-07 13:30,117.8,117.8,117.8,117.8,0,0.0,0.0,0.0,0.0,0.0
150,富瀚转债,123122,2023-08-07 13:31,117.846,117.846,117.846,117.846,1,1178.0,0.0,0.04,0.046,0.0
151,富瀚转债,123122,2023-08-07 13:32,117.853,117.851,117.853,117.851,4,4714.0,0.0,0.0,0.005,0.0
152,富瀚转债,123122,2023-08-07 13:33,117.851,117.851,117.851,117.851,8,9428.0,0.0,0.0,0.0,0.0
153,富瀚转债,123122,2023-08-07 13:34,117.876,117.876,117.876,117.876,1,1178.0,0.0,0.02,0.025,0.0
154,富瀚转债,123122,2023-08-07 13:35,117.876,117.876,117.876,117.876,0,0.0,0.0,0.0,0.0,0.0
155,富瀚转债,123122,2023-08-07 13:36,117.896,117.896,117.896,117.896,1,1178.0,0.0,0.02,0.02,0.0
156,富瀚转债,123122,2023-08-07 13:37,117.896,117.896,117.896,117.896,0,0.0,0.0,0.0,0.0,0.0
157,富瀚转债,123122,2023-08-07 13:38,117.853,117.853,117.853,117.853,3,3535.0,0.0,-0.04,-0.043,0.0
158,富瀚转债,123122,2023-08-07 13:39,117.853,117.853,117.853,117.853,0,0.0,0.0,0.0,0.0,0.0
159,富瀚转债,123122,2023-08-07 13:40,117.853,117.853,117.853,117.853,0,0.0,0.0,0.0,0.0,0.0
160,富瀚转债,123122,2023-08-07 13:41,117.842,117.89,117.89,117.842,21,24756.0,0.04,0.03,0.037,0.0
161,富瀚转债,123122,2023-08-07 13:42,117.89,117.879,117.89,117.879,16,18861.0,0.01,-0.01,-0.011,0.0
162,富瀚转债,123122,2023-08-07 13:43,117.842,117.842,117.842,117.842,13,15320.0,0.0,-0.03,-0.037,0.0
163,富瀚转债,123122,2023-08-07 13:44,117.842,117.842,117.842,117.842,0,0.0,0.0,0.0,0.0,0.0
164,富瀚转债,123122,2023-08-07 13:45,117.842,117.842,117.842,117.842,0,0.0,0.0,0.0,0.0,0.0
165,富瀚转债,123122,2023-08-07 13:46,117.856,117.856,117.856,117.856,2,2357.0,0.0,0.01,0.014,0.0
166,富瀚转债,123122,2023-08-07 13:47,117.856,117.856,117.856,117.856,0,0.0,0.0,0.0,0.0,0.0
167,富瀚转债,123122,2023-08-07 13:48,117.856,117.856,117.856,117.856,0,0.0,0.0,0.0,0.0,0.0
168,富瀚转债,123122,2023-08-07 13:49,117.856,117.856,117.856,117.856,0,0.0,0.0,0.0,0.0,0.0
169,富瀚转债,123122,2023-08-07 13:50,117.856,117.84,117.856,117.84,2,2356.0,0.01,-0.01,-0.016,0.0
170,富瀚转债,123122,2023-08-07 13:51,117.86,117.86,117.86,117.86,1,1178.0,0.0,0.02,0.02,0.0
171,富瀚转债,123122,2023-08-07 13:52,117.86,117.84,117.86,117.84,2,2357.0,0.02,-0.02,-0.02,0.0
172,富瀚转债,123122,2023-08-07 13:53,117.84,117.84,117.84,117.84,0,0.0,0.0,0.0,0.0,0.0
173,富瀚转债,123122,2023-08-07 13:54,117.84,117.84,117.84,117.84,0,0.0,0.0,0.0,0.0,0.0
174,富瀚转债,123122,2023-08-07 13:55,117.84,117.84,117.84,117.84,0,0.0,0.0,0.0,0.0,0.0
175,富瀚转债,123122,2023-08-07 13:56,117.84,117.84,117.84,117.84,0,0.0,0.0,0.0,0.0,0.0
176,富瀚转债,123122,2023-08-07 13:57,117.8,117.8,117.8,117.8,92,108379.0,0.0,-0.03,-0.04,0.02
177,富瀚转债,123122,2023-08-07 13:58,117.8,117.8,117.8,117.8,0,0.0,0.0,0.0,0.0,0.0
178,富瀚转债,123122,2023-08-07 13:59,117.881,117.881,117.881,117.881,1,1178.0,0.0,0.07,0.081,0.0
179,富瀚转债,123122,2023-08-07 14:00,117.881,117.881,117.881,117.881,0,0.0,0.0,0.0,0.0,0.0
180,富瀚转债,123122,2023-08-07 14:01,117.881,117.881,117.881,117.881,0,0.0,0.0,0.0,0.0,0.0
181,富瀚转债,123122,2023-08-07 14:02,117.881,117.881,117.881,117.881,0,0.0,0.0,0.0,0.0,0.0
182,富瀚转债,123122,2023-08-07 14:03,117.881,117.881,117.881,117.881,0,0.0,0.0,0.0,0.0,0.0
183,富瀚转债,123122,2023-08-07 14:04,117.801,117.801,117.801,117.801,1,1178.0,0.0,-0.07,-0.08,0.0
184,富瀚转债,123122,2023-08-07 14:05,117.801,117.801,117.801,117.801,0,0.0,0.0,0.0,0.0,0.0
185,富瀚转债,123122,2023-08-07 14:06,117.801,117.801,117.801,117.801,0,0.0,0.0,0.0,0.0,0.0
186,富瀚转债,123122,2023-08-07 14:07,117.801,117.801,117.801,117.801,0,0.0,0.0,0.0,0.0,0.0
187,富瀚转债,123122,2023-08-07 14:08,117.801,117.801,117.801,117.801,0,0.0,0.0,0.0,0.0,0.0
188,富瀚转债,123122,2023-08-07 14:09,117.801,117.801,117.801,117.801,0,0.0,0.0,0.0,0.0,0.0
189,富瀚转债,123122,2023-08-07 14:10,117.802,117.802,117.802,117.802,2,2356.0,0.0,0.0,0.001,0.0
190,富瀚转债,123122,2023-08-07 14:11,117.802,117.802,117.802,117.802,0,0.0,0.0,0.0,0.0,0.0
191,富瀚转债,123122,2023-08-07 14:12,117.802,117.802,117.802,117.802,0,0.0,0.0,0.0,0.0,0.0
192,富瀚转债,123122,2023-08-07 14:13,117.802,117.802,117.802,117.802,0,0.0,0.0,0.0,0.0,0.0
193,富瀚转债,123122,2023-08-07 14:14,117.802,117.802,117.802,117.802,3,3534.0,0.0,0.0,0.0,0.0
194,富瀚转债,123122,2023-08-07 14:15,117.802,117.802,117.802,117.802,0,0.0,0.0,0.0,0.0,0.0
195,富瀚转债,123122,2023-08-07 14:16,117.801,117.801,117.801,117.801,10,11780.0,0.0,0.0,-0.001,0.0
196,富瀚转债,123122,2023-08-07 14:17,117.84,117.84,117.84,117.84,1,1178.0,0.0,0.03,0.039,0.0
197,富瀚转债,123122,2023-08-07 14:18,117.8,117.8,117.8,117.8,34,40052.0,0.0,-0.03,-0.04,0.01
198,富瀚转债,123122,2023-08-07 14:19,117.8,117.8,117.8,117.8,0,0.0,0.0,0.0,0.0,0.0
199,富瀚转债,123122,2023-08-07 14:20,117.8,117.8,117.8,117.8,1,1178.0,0.0,0.0,0.0,0.0
200,富瀚转债,123122,2023-08-07 14:21,117.8,117.8,117.8,117.8,4,4712.0,0.0,0.0,0.0,0.0
201,富瀚转债,123122,2023-08-07 14:22,117.8,117.8,117.8,117.8,0,0.0,0.0,0.0,0.0,0.0
202,富瀚转债,123122,2023-08-07 14:23,117.8,117.8,117.8,117.8,55,64790.0,0.0,0.0,0.0,0.01
203,富瀚转债,123122,2023-08-07 14:24,117.8,117.8,117.8,117.8,0,0.0,0.0,0.0,0.0,0.0
204,富瀚转债,123122,2023-08-07 14:25,117.789,117.815,117.839,117.789,106,124872.0,0.04,0.01,0.015,0.02
205,富瀚转债,123122,2023-08-07 14:26,117.815,117.815,117.815,117.815,1,1178.0,0.0,0.0,0.0,0.0
206,富瀚转债,123122,2023-08-07 14:27,117.84,117.84,117.84,117.84,2,2356.0,0.0,0.02,0.025,0.0
207,富瀚转债,123122,2023-08-07 14:28,117.84,117.84,117.84,117.84,0,0.0,0.0,0.0,0.0,0.0
208,富瀚转债,123122,2023-08-07 14:29,117.84,117.84,117.84,117.84,1,1178.0,0.0,0.0,0.0,0.0
209,富瀚转债,123122,2023-08-07 14:30,117.84,117.84,117.84,117.84,20,23568.0,0.0,0.0,0.0,0.0
210,富瀚转债,123122,2023-08-07 14:31,117.84,117.84,117.84,117.84,0,0.0,0.0,0.0,0.0,0.0
211,富瀚转债,123122,2023-08-07 14:32,117.841,117.841,117.841,117.841,2,2356.0,0.0,0.0,0.001,0.0
212,富瀚转债,123122,2023-08-07 14:33,117.841,117.841,117.841,117.841,0,0.0,0.0,0.0,0.0,0.0
213,富瀚转债,123122,2023-08-07 14:34,117.84,117.84,117.84,117.84,22,25924.0,0.0,0.0,-0.001,0.0
214,富瀚转债,123122,2023-08-07 14:35,117.84,117.84,117.84,117.84,0,0.0,0.0,0.0,0.0,0.0
215,富瀚转债,123122,2023-08-07 14:36,117.84,117.84,117.84,117.84,0,0.0,0.0,0.0,0.0,0.0
216,富瀚转债,123122,2023-08-07 14:37,117.841,117.841,117.841,117.841,1,1178.0,0.0,0.0,0.001,0.0
217,富瀚转债,123122,2023-08-07 14:38,117.841,117.873,117.873,117.841,4,4714.0,0.03,0.03,0.032,0.0
218,富瀚转债,123122,2023-08-07 14:39,117.873,117.873,117.873,117.873,0,0.0,0.0,0.0,0.0,0.0
219,富瀚转债,123122,2023-08-07 14:40,117.882,117.882,117.882,117.882,3,3536.0,0.0,0.01,0.009,0.0
220,富瀚转债,123122,2023-08-07 14:41,117.882,117.882,117.882,117.882,0,0.0,0.0,0.0,0.0,0.0
221,富瀚转债,123122,2023-08-07 14:42,117.882,117.882,117.882,117.882,0,0.0,0.0,0.0,0.0,0.0
222,富瀚转债,123122,2023-08-07 14:43,117.882,117.882,117.882,117.882,0,0.0,0.0,0.0,0.0,0.0
223,富瀚转债,123122,2023-08-07 14:44,117.88,117.88,117.88,117.88,1,1178.0,0.0,0.0,-0.002,0.0
