,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,晓鸣转债,123189,2023-08-07 09:31,120.88,121.182,121.333,120.73,855,1035442.0,0.5,0.56,0.669,0.26
1,晓鸣转债,123189,2023-08-07 09:32,121.182,120.877,121.2,120.847,463,560269.0,0.29,-0.25,-0.305,0.14
2,晓鸣转债,123189,2023-08-07 09:33,120.8,120.728,120.801,120.728,214,258441.0,0.06,-0.12,-0.149,0.07
3,晓鸣转债,123189,2023-08-07 09:34,120.68,120.73,120.792,120.656,103,124356.0,0.11,0.0,0.002,0.03
4,晓鸣转债,123189,2023-08-07 09:35,120.73,120.73,120.73,120.73,0,0.0,0.0,0.0,0.0,0.0
5,晓鸣转债,123189,2023-08-07 09:36,120.808,120.846,120.847,120.803,82,99083.0,0.04,0.1,0.116,0.02
6,晓鸣转债,123189,2023-08-07 09:37,120.861,120.9,120.98,120.861,30,36280.0,0.1,0.04,0.054,0.01
7,晓鸣转债,123189,2023-08-07 09:38,120.9,121.06,121.07,120.9,60,72594.0,0.14,0.13,0.16,0.02
8,晓鸣转债,123189,2023-08-07 09:39,121.2,121.206,121.206,121.06,280,339217.0,0.12,0.12,0.146,0.09
9,晓鸣转债,123189,2023-08-07 09:40,121.285,121.27,121.402,121.06,511,619660.0,0.28,0.05,0.064,0.16
10,晓鸣转债,123189,2023-08-07 09:41,121.28,121.41,121.48,121.28,819,994087.0,0.16,0.12,0.14,0.25
11,晓鸣转债,123189,2023-08-07 09:42,121.327,121.182,121.349,121.182,208,252204.0,0.14,-0.19,-0.228,0.06
12,晓鸣转债,123189,2023-08-07 09:43,121.238,121.182,121.238,121.06,133,161163.0,0.15,0.0,0.0,0.04
13,晓鸣转债,123189,2023-08-07 09:44,121.075,121.121,121.122,121.075,42,50859.0,0.04,-0.05,-0.061,0.01
14,晓鸣转债,123189,2023-08-07 09:45,121.12,121.2,121.2,121.12,30,36346.0,0.07,0.07,0.079,0.01
15,晓鸣转债,123189,2023-08-07 09:46,121.2,121.184,121.2,121.129,69,83626.0,0.06,-0.01,-0.016,0.02
16,晓鸣转债,123189,2023-08-07 09:47,121.166,121.126,121.2,121.126,60,72714.0,0.06,-0.05,-0.058,0.02
17,晓鸣转债,123189,2023-08-07 09:48,121.105,121.18,121.18,121.104,35,42390.0,0.06,0.04,0.054,0.01
18,晓鸣转债,123189,2023-08-07 09:49,121.119,121.119,121.13,121.081,16,19376.0,0.04,-0.05,-0.061,0.0
19,晓鸣转债,123189,2023-08-07 09:50,121.081,121.0,121.176,121.0,173,209433.0,0.15,-0.1,-0.119,0.05
20,晓鸣转债,123189,2023-08-07 09:51,121.06,120.861,121.06,120.847,120,145086.0,0.18,-0.11,-0.139,0.04
21,晓鸣转债,123189,2023-08-07 09:52,120.861,120.946,120.946,120.818,43,51982.0,0.11,0.07,0.085,0.01
22,晓鸣转债,123189,2023-08-07 09:53,120.902,120.959,120.959,120.9,18,21769.0,0.05,0.01,0.013,0.01
23,晓鸣转债,123189,2023-08-07 09:54,121.0,121.319,121.319,121.0,138,166828.0,0.26,0.3,0.36,0.04
24,晓鸣转债,123189,2023-08-07 09:55,121.238,121.238,121.238,121.155,66,80003.0,0.07,-0.07,-0.081,0.02
25,晓鸣转债,123189,2023-08-07 09:56,121.22,121.17,121.289,121.17,75,90916.0,0.1,-0.06,-0.068,0.02
26,晓鸣转债,123189,2023-08-07 09:57,121.18,121.126,121.238,121.126,161,195036.0,0.09,-0.04,-0.044,0.05
27,晓鸣转债,123189,2023-08-07 09:58,121.126,121.169,121.169,121.124,16,19379.0,0.04,0.04,0.043,0.0
28,晓鸣转债,123189,2023-08-07 09:59,121.169,121.22,121.22,121.112,24,29079.0,0.09,0.04,0.051,0.01
