,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,昌红转债,123109,2023-08-07 09:31,118.037,118.065,118.089,118.013,48,56665.0,0.06,0.02,0.029,0.01
1,昌红转债,123109,2023-08-07 09:32,118.065,118.15,118.15,118.065,14,16538.0,0.07,0.07,0.085,0.0
2,昌红转债,123109,2023-08-07 09:33,118.15,118.15,118.15,118.15,0,0.0,0.0,0.0,0.0,0.0
3,昌红转债,123109,2023-08-07 09:34,118.15,118.15,118.15,118.15,0,0.0,0.0,0.0,0.0,0.0
4,昌红转债,123109,2023-08-07 09:35,118.06,118.06,118.06,118.06,1,1180.0,0.0,-0.08,-0.09,0.0
5,昌红转债,123109,2023-08-07 09:36,118.06,118.06,118.06,118.06,0,0.0,0.0,0.0,0.0,0.0
6,昌红转债,123109,2023-08-07 09:37,118.06,118.06,118.06,118.06,0,0.0,0.0,0.0,0.0,0.0
7,昌红转债,123109,2023-08-07 09:38,118.06,118.14,118.141,118.06,6,7086.0,0.07,0.07,0.08,0.0
8,昌红转债,123109,2023-08-07 09:39,118.06,118.066,118.066,118.06,18,21250.0,0.01,-0.06,-0.074,0.0
9,昌红转债,123109,2023-08-07 09:40,118.036,118.035,118.036,118.035,5,5901.0,0.0,-0.03,-0.031,0.0
10,昌红转债,123109,2023-08-07 09:41,117.983,117.952,117.983,117.952,30,35389.0,0.03,-0.07,-0.083,0.01
11,昌红转债,123109,2023-08-07 09:42,117.952,118.036,118.036,117.952,13,15343.0,0.07,0.07,0.084,0.0
12,昌红转债,123109,2023-08-07 09:43,118.077,118.074,118.077,118.074,28,33061.0,0.0,0.03,0.038,0.01
13,昌红转债,123109,2023-08-07 09:44,118.074,118.205,118.219,118.074,87,102785.0,0.12,0.11,0.131,0.02
14,昌红转债,123109,2023-08-07 09:45,118.205,118.28,118.28,118.205,49,57939.0,0.06,0.06,0.075,0.01
15,昌红转债,123109,2023-08-07 09:46,118.234,118.2,118.234,118.2,101,119382.0,0.03,-0.07,-0.08,0.02
16,昌红转债,123109,2023-08-07 09:47,118.2,118.2,118.2,118.2,19,22458.0,0.0,0.0,0.0,0.0
17,昌红转债,123109,2023-08-07 09:48,118.2,118.2,118.2,118.2,2,2364.0,0.0,0.0,0.0,0.0
18,昌红转债,123109,2023-08-07 09:49,118.2,118.2,118.2,118.2,211,249401.0,0.0,0.0,0.0,0.05
19,昌红转债,123109,2023-08-07 09:50,118.2,118.2,118.2,118.2,1,1182.0,0.0,0.0,0.0,0.0
20,昌红转债,123109,2023-08-07 09:51,118.2,118.2,118.224,118.2,362,427886.0,0.02,0.0,0.0,0.08
21,昌红转债,123109,2023-08-07 09:52,118.2,118.2,118.2,118.2,28,33096.0,0.0,0.0,0.0,0.01
22,昌红转债,123109,2023-08-07 09:53,118.2,118.219,118.229,118.2,48,56743.0,0.02,0.02,0.019,0.01
23,昌红转债,123109,2023-08-07 09:54,118.229,118.229,118.229,118.229,2,2364.0,0.0,0.01,0.01,0.0
24,昌红转债,123109,2023-08-07 09:55,118.229,118.2,118.229,118.2,6,7093.0,0.02,-0.02,-0.029,0.0
25,昌红转债,123109,2023-08-07 09:56,118.2,118.2,118.2,118.2,2,2364.0,0.0,0.0,0.0,0.0
26,昌红转债,123109,2023-08-07 09:57,118.2,118.2,118.2,118.2,6,7092.0,0.0,0.0,0.0,0.0
27,昌红转债,123109,2023-08-07 09:58,118.255,118.255,118.255,118.255,9,10642.0,0.0,0.05,0.055,0.0
28,昌红转债,123109,2023-08-07 09:59,118.255,118.255,118.255,118.255,4,4730.0,0.0,0.0,0.0,0.0
29,昌红转债,123109,2023-08-07 10:00,118.2,118.2,118.2,118.2,3,3546.0,0.0,-0.05,-0.055,0.0
30,昌红转债,123109,2023-08-07 10:01,118.2,118.2,118.2,118.2,24,28368.0,0.0,0.0,0.0,0.01
31,昌红转债,123109,2023-08-07 10:02,118.2,118.2,118.2,118.2,14,16548.0,0.0,0.0,0.0,0.0
32,昌红转债,123109,2023-08-07 10:03,118.196,118.196,118.196,118.196,78,92194.0,0.0,0.0,-0.004,0.02
33,昌红转债,123109,2023-08-07 10:04,118.143,118.143,118.143,118.143,1,1181.0,0.0,-0.04,-0.053,0.0
34,昌红转债,123109,2023-08-07 10:05,118.089,118.089,118.089,118.089,2,2361.0,0.0,-0.05,-0.054,0.0
35,昌红转债,123109,2023-08-07 10:06,118.089,118.089,118.089,118.089,0,0.0,0.0,0.0,0.0,0.0
36,昌红转债,123109,2023-08-07 10:07,118.089,118.089,118.089,118.089,0,0.0,0.0,0.0,0.0,0.0
37,昌红转债,123109,2023-08-07 10:08,118.089,118.089,118.089,118.089,4,4723.0,0.0,0.0,0.0,0.0
38,昌红转债,123109,2023-08-07 10:09,118.117,118.196,118.196,118.107,35,41347.0,0.08,0.09,0.107,0.01
39,昌红转债,123109,2023-08-07 10:10,118.193,118.143,118.193,118.143,9,10635.0,0.04,-0.04,-0.053,0.0
40,昌红转债,123109,2023-08-07 10:11,118.101,118.101,118.111,118.101,33,38973.0,0.01,-0.04,-0.042,0.01
41,昌红转债,123109,2023-08-07 10:12,118.101,118.101,118.111,118.101,37,43697.0,0.01,0.0,0.0,0.01
42,昌红转债,123109,2023-08-07 10:13,118.104,118.104,118.104,118.104,37,43694.0,0.0,0.0,0.003,0.01
43,昌红转债,123109,2023-08-07 10:14,118.07,118.141,118.141,118.07,4,4724.0,0.06,0.03,0.037,0.0
44,昌红转债,123109,2023-08-07 10:15,118.143,118.143,118.192,118.099,6,7088.0,0.08,0.0,0.002,0.0
45,昌红转债,123109,2023-08-07 10:16,118.143,118.143,118.143,118.143,6,7088.0,0.0,0.0,0.0,0.0
46,昌红转债,123109,2023-08-07 10:17,118.143,118.143,118.143,118.143,1,1181.0,0.0,0.0,0.0,0.0
47,昌红转债,123109,2023-08-07 10:18,118.143,118.119,118.143,118.119,11,12994.0,0.02,-0.02,-0.024,0.0
48,昌红转债,123109,2023-08-07 10:19,118.143,118.143,118.143,118.119,55,64978.0,0.02,0.02,0.024,0.01
49,昌红转债,123109,2023-08-07 10:20,118.302,118.3,118.395,118.3,284,335961.0,0.08,0.13,0.157,0.06
50,昌红转债,123109,2023-08-07 10:21,118.301,118.3,118.301,118.3,115,136045.0,0.0,0.0,0.0,0.03
51,昌红转债,123109,2023-08-07 10:22,118.3,118.3,118.3,118.3,16,18928.0,0.0,0.0,0.0,0.0
52,昌红转债,123109,2023-08-07 10:23,118.3,118.3,118.3,118.3,8,9464.0,0.0,0.0,0.0,0.0
53,昌红转债,123109,2023-08-07 10:24,118.3,118.323,118.323,118.3,22,26026.0,0.02,0.02,0.023,0.0
54,昌红转债,123109,2023-08-07 10:25,118.322,118.322,118.322,118.322,6,7099.0,0.0,0.0,-0.001,0.0
55,昌红转债,123109,2023-08-07 10:26,118.3,118.312,118.312,118.3,212,250798.0,0.01,-0.01,-0.01,0.05
56,昌红转债,123109,2023-08-07 10:27,118.3,118.32,118.32,118.3,85,100561.0,0.02,0.01,0.008,0.02
57,昌红转债,123109,2023-08-07 10:28,118.301,118.3,118.301,118.3,8,9464.0,0.0,-0.02,-0.02,0.0
58,昌红转债,123109,2023-08-07 10:29,118.3,118.3,118.3,118.3,2,2366.0,0.0,0.0,0.0,0.0
59,昌红转债,123109,2023-08-07 10:30,118.3,118.3,118.3,118.3,2,2366.0,0.0,0.0,0.0,0.0
60,昌红转债,123109,2023-08-07 10:31,118.3,118.3,118.3,118.3,15,17745.0,0.0,0.0,0.0,0.0
61,昌红转债,123109,2023-08-07 10:32,118.3,118.3,118.3,118.3,5,5915.0,0.0,0.0,0.0,0.0
62,昌红转债,123109,2023-08-07 10:33,118.3,118.3,118.3,118.3,93,110019.0,0.0,0.0,0.0,0.02
63,昌红转债,123109,2023-08-07 10:34,118.3,118.3,118.3,118.3,1,1183.0,0.0,0.0,0.0,0.0
64,昌红转债,123109,2023-08-07 10:35,118.3,118.3,118.3,118.3,12,14196.0,0.0,0.0,0.0,0.0
65,昌红转债,123109,2023-08-07 10:36,118.3,118.307,118.307,118.3,11,13013.0,0.01,0.01,0.007,0.0
66,昌红转债,123109,2023-08-07 10:37,118.308,118.3,118.308,118.3,224,264992.0,0.01,-0.01,-0.007,0.05
67,昌红转债,123109,2023-08-07 10:38,118.25,118.295,118.297,118.25,102,120661.0,0.04,0.0,-0.005,0.02
68,昌红转债,123109,2023-08-07 10:39,118.316,118.326,118.352,118.305,12,14198.0,0.04,0.03,0.031,0.0
69,昌红转债,123109,2023-08-07 10:40,118.25,118.285,118.303,118.25,25,29570.0,0.04,-0.03,-0.041,0.01
70,昌红转债,123109,2023-08-07 10:41,118.285,118.299,118.302,118.25,25,29574.0,0.04,0.01,0.014,0.01
71,昌红转债,123109,2023-08-07 10:42,118.299,118.298,118.3,118.298,5,5914.0,0.0,0.0,-0.001,0.0
72,昌红转债,123109,2023-08-07 10:43,118.297,118.3,118.3,118.297,5,5914.0,0.0,0.0,0.002,0.0
73,昌红转债,123109,2023-08-07 10:44,118.3,118.3,118.3,118.3,4,4732.0,0.0,0.0,0.0,0.0
74,昌红转债,123109,2023-08-07 10:45,118.3,118.3,118.3,118.3,43,50868.0,0.0,0.0,0.0,0.01
75,昌红转债,123109,2023-08-07 10:46,118.3,118.303,118.303,118.3,13,15378.0,0.0,0.0,0.003,0.0
76,昌红转债,123109,2023-08-07 10:47,118.3,118.299,118.3,118.299,2,2365.0,0.0,0.0,-0.004,0.0
77,昌红转债,123109,2023-08-07 10:48,118.297,118.296,118.297,118.296,18,21293.0,0.0,0.0,-0.003,0.0
