,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,大业转债,113535,2023-08-07 09:31,132.181,131.96,132.275,131.294,1628,2145410.0,0.75,0.31,0.405,0.35
1,大业转债,113535,2023-08-07 09:32,131.991,132.083,132.104,131.853,943,1244606.0,0.19,0.09,0.123,0.2
2,大业转债,113535,2023-08-07 09:33,132.027,132.283,132.434,132.027,874,1156134.0,0.31,0.15,0.2,0.19
3,大业转债,113535,2023-08-07 09:34,132.185,132.512,132.801,132.18,1953,2589123.0,0.47,0.17,0.229,0.42
4,大业转债,113535,2023-08-07 09:35,132.514,132.098,132.604,132.072,1459,1930822.0,0.4,-0.31,-0.414,0.31
5,大业转债,113535,2023-08-07 09:36,131.999,131.663,131.999,131.622,913,1203337.0,0.29,-0.33,-0.435,0.2
6,大业转债,113535,2023-08-07 09:37,131.587,131.422,131.587,131.318,826,1085764.0,0.2,-0.18,-0.241,0.18
7,大业转债,113535,2023-08-07 09:38,131.4,131.401,131.423,131.332,656,861840.0,0.07,-0.02,-0.021,0.14
8,大业转债,113535,2023-08-07 09:39,131.37,131.421,131.421,131.26,824,1082286.0,0.12,0.02,0.02,0.18
9,大业转债,113535,2023-08-07 09:40,131.408,131.297,131.408,131.143,1035,1358717.0,0.2,-0.09,-0.124,0.22
10,大业转债,113535,2023-08-07 09:41,131.228,131.164,131.371,131.131,613,804442.0,0.18,-0.1,-0.133,0.13
11,大业转债,113535,2023-08-07 09:42,131.245,131.097,131.245,131.035,1450,1901312.0,0.16,-0.05,-0.067,0.31
12,大业转债,113535,2023-08-07 09:43,131.245,131.11,131.245,131.017,559,732868.0,0.17,0.01,0.013,0.12
13,大业转债,113535,2023-08-07 09:44,131.175,131.05,131.175,131.045,968,1268879.0,0.1,-0.05,-0.06,0.21
14,大业转债,113535,2023-08-07 09:45,131.05,131.153,131.199,131.05,700,918040.0,0.11,0.08,0.103,0.15
15,大业转债,113535,2023-08-07 09:46,131.196,131.33,131.39,131.196,515,675909.0,0.15,0.13,0.177,0.11
16,大业转债,113535,2023-08-07 09:47,131.33,131.209,131.331,131.208,679,891712.0,0.09,-0.09,-0.121,0.15
17,大业转债,113535,2023-08-07 09:48,131.22,131.104,131.227,131.063,404,529795.0,0.12,-0.08,-0.105,0.09
