,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,美锦转债,127061,2023-08-07 09:31,102.599,102.459,102.609,102.368,658,674487.0,0.23,-0.14,-0.141,0.02
1,美锦转债,127061,2023-08-07 09:32,102.459,102.615,102.665,102.459,225,230749.0,0.2,0.15,0.156,0.01
2,美锦转债,127061,2023-08-07 09:33,102.57,102.614,102.614,102.417,540,553443.0,0.19,0.0,-0.001,0.02
3,美锦转债,127061,2023-08-07 09:34,102.614,102.569,102.64,102.563,48,49252.0,0.08,-0.04,-0.045,0.0
4,美锦转债,127061,2023-08-07 09:35,102.627,102.61,102.628,102.569,195,200100.0,0.06,0.04,0.041,0.01
5,美锦转债,127061,2023-08-07 09:36,102.616,102.609,102.616,102.554,124,127231.0,0.06,0.0,-0.001,0.0
6,美锦转债,127061,2023-08-07 09:37,102.616,102.675,102.675,102.614,73,74937.0,0.06,0.06,0.066,0.0
7,美锦转债,127061,2023-08-07 09:38,102.669,102.51,102.669,102.5,318,325954.0,0.16,-0.16,-0.165,0.01
8,美锦转债,127061,2023-08-07 09:39,102.5,102.501,102.528,102.5,186,190684.0,0.03,-0.01,-0.009,0.01
9,美锦转债,127061,2023-08-07 09:40,102.531,102.519,102.531,102.501,163,167106.0,0.03,0.02,0.018,0.0
10,美锦转债,127061,2023-08-07 09:41,102.52,102.469,102.52,102.469,145,148727.0,0.05,-0.05,-0.05,0.0
11,美锦转债,127061,2023-08-07 09:42,102.461,102.443,102.461,102.411,124,126898.0,0.05,-0.03,-0.026,0.0
12,美锦转债,127061,2023-08-07 09:43,102.416,102.408,102.445,102.408,86,88083.0,0.04,-0.03,-0.035,0.0
13,美锦转债,127061,2023-08-07 09:44,102.402,102.541,102.541,102.402,498,510107.0,0.14,0.13,0.133,0.01
14,美锦转债,127061,2023-08-07 09:45,102.554,102.6,102.6,102.541,4597,4716475.0,0.06,0.06,0.059,0.13
15,美锦转债,127061,2023-08-07 09:46,102.599,102.646,102.697,102.526,344,353064.0,0.17,0.04,0.046,0.01
16,美锦转债,127061,2023-08-07 09:47,102.823,102.688,102.823,102.661,134,137639.0,0.16,0.04,0.042,0.0
17,美锦转债,127061,2023-08-07 09:48,102.739,102.833,102.833,102.739,210,215879.0,0.09,0.14,0.145,0.01
18,美锦转债,127061,2023-08-07 09:49,102.826,102.69,102.826,102.69,87,89388.0,0.13,-0.14,-0.143,0.0
19,美锦转债,127061,2023-08-07 09:50,102.7,102.555,102.7,102.555,590,605496.0,0.14,-0.13,-0.135,0.02
20,美锦转债,127061,2023-08-07 09:51,102.555,102.58,102.602,102.555,99,101352.0,0.05,0.02,0.025,0.0
21,美锦转债,127061,2023-08-07 09:52,102.556,102.555,102.6,102.555,31,31804.0,0.04,-0.02,-0.025,0.0
22,美锦转债,127061,2023-08-07 09:53,102.555,102.59,102.59,102.554,12,12308.0,0.04,0.03,0.035,0.0
23,美锦转债,127061,2023-08-07 09:54,102.555,102.549,102.555,102.501,303,310634.0,0.05,-0.04,-0.041,0.01
24,美锦转债,127061,2023-08-07 09:55,102.549,102.469,102.549,102.461,623,638598.0,0.09,-0.08,-0.08,0.02
25,美锦转债,127061,2023-08-07 09:56,102.469,102.457,102.469,102.414,170,174085.0,0.05,-0.01,-0.012,0.0
26,美锦转债,127061,2023-08-07 09:57,102.458,102.5,102.54,102.457,1272,1303732.0,0.08,0.04,0.043,0.04
27,美锦转债,127061,2023-08-07 09:58,102.545,102.503,102.555,102.501,446,457350.0,0.05,0.0,0.003,0.01
28,美锦转债,127061,2023-08-07 09:59,102.554,102.599,102.599,102.552,18,18460.0,0.05,0.09,0.096,0.0
29,美锦转债,127061,2023-08-07 10:00,102.554,102.561,102.599,102.553,22,22563.0,0.04,-0.04,-0.038,0.0
30,美锦转债,127061,2023-08-07 10:01,102.553,102.52,102.597,102.52,50,51274.0,0.08,-0.04,-0.041,0.0
31,美锦转债,127061,2023-08-07 10:02,102.582,102.523,102.582,102.522,24,24609.0,0.06,0.0,0.003,0.0
32,美锦转债,127061,2023-08-07 10:03,102.559,102.559,102.559,102.553,9,9228.0,0.01,0.04,0.036,0.0
33,美锦转债,127061,2023-08-07 10:04,102.509,102.56,102.56,102.509,60,61530.0,0.05,0.0,0.001,0.0
34,美锦转债,127061,2023-08-07 10:05,102.509,102.556,102.556,102.509,34,34658.0,0.05,0.0,-0.004,0.0
35,美锦转债,127061,2023-08-07 10:06,102.511,102.556,102.558,102.511,42,42868.0,0.05,0.0,0.0,0.0
36,美锦转债,127061,2023-08-07 10:07,102.527,102.593,102.63,102.527,99,101572.0,0.1,0.04,0.037,0.0
37,美锦转债,127061,2023-08-07 10:08,102.56,102.591,102.591,102.56,29,29546.0,0.03,0.0,-0.002,0.0
38,美锦转债,127061,2023-08-07 10:09,102.59,102.6,102.646,102.59,21,21549.0,0.05,0.01,0.009,0.0
39,美锦转债,127061,2023-08-07 10:10,102.624,102.646,102.646,102.616,25,25656.0,0.03,0.04,0.046,0.0
40,美锦转债,127061,2023-08-07 10:11,102.646,102.639,102.646,102.601,51,52337.0,0.04,-0.01,-0.007,0.0
41,美锦转债,127061,2023-08-07 10:12,102.607,102.68,102.68,102.607,73,74932.0,0.07,0.04,0.041,0.0
42,美锦转债,127061,2023-08-07 10:13,102.679,102.695,102.698,102.65,186,190956.0,0.05,0.01,0.015,0.01
43,美锦转债,127061,2023-08-07 10:14,102.69,102.693,102.694,102.651,10,10268.0,0.04,0.0,-0.002,0.0
44,美锦转债,127061,2023-08-07 10:15,102.65,102.687,102.688,102.65,371,380651.0,0.04,-0.01,-0.006,0.01
45,美锦转债,127061,2023-08-07 10:16,102.68,102.68,102.68,102.679,24,24643.0,0.0,-0.01,-0.007,0.0
46,美锦转债,127061,2023-08-07 10:17,102.687,102.68,102.687,102.651,41,42098.0,0.04,0.0,0.0,0.0
47,美锦转债,127061,2023-08-07 10:18,102.68,102.695,102.695,102.653,88,90367.0,0.04,0.01,0.015,0.0
48,美锦转债,127061,2023-08-07 10:19,102.654,102.687,102.696,102.641,59,60672.0,0.05,-0.01,-0.008,0.0
49,美锦转债,127061,2023-08-07 10:20,102.686,102.644,102.686,102.642,11,11291.0,0.04,-0.04,-0.043,0.0
50,美锦转债,127061,2023-08-07 10:21,102.645,102.601,102.685,102.6,82,84147.0,0.08,-0.04,-0.043,0.0
51,美锦转债,127061,2023-08-07 10:22,102.601,102.641,102.642,102.601,53,54399.0,0.04,0.04,0.04,0.0
52,美锦转债,127061,2023-08-07 10:23,102.642,102.685,102.685,102.641,186,190922.0,0.04,0.04,0.044,0.01
53,美锦转债,127061,2023-08-07 10:24,102.69,102.689,102.69,102.6,1544,1584400.0,0.09,0.0,0.004,0.04
54,美锦转债,127061,2023-08-07 10:25,102.64,102.677,102.677,102.64,6,6158.0,0.04,-0.01,-0.012,0.0
55,美锦转债,127061,2023-08-07 10:26,102.677,102.655,102.7,102.655,62,63664.0,0.04,-0.02,-0.022,0.0
56,美锦转债,127061,2023-08-07 10:27,102.7,102.699,102.7,102.668,15,15404.0,0.03,0.04,0.044,0.0
57,美锦转债,127061,2023-08-07 10:28,102.662,102.73,102.786,102.662,857,880432.0,0.12,0.03,0.031,0.02
58,美锦转债,127061,2023-08-07 10:29,102.786,102.786,102.786,102.73,216,221982.0,0.05,0.05,0.056,0.01
59,美锦转债,127061,2023-08-07 10:30,102.786,102.823,102.879,102.786,473,486144.0,0.09,0.04,0.037,0.01
60,美锦转债,127061,2023-08-07 10:31,102.793,102.769,102.81,102.741,150,154206.0,0.07,-0.05,-0.054,0.0
61,美锦转债,127061,2023-08-07 10:32,102.791,102.801,102.802,102.791,140,143916.0,0.01,0.03,0.032,0.0
62,美锦转债,127061,2023-08-07 10:33,102.802,102.805,102.805,102.802,20,20560.0,0.0,0.0,0.004,0.0
63,美锦转债,127061,2023-08-07 10:34,102.81,102.71,102.81,102.71,92,94535.0,0.1,-0.09,-0.095,0.0
64,美锦转债,127061,2023-08-07 10:35,102.71,102.751,102.751,102.71,76,78084.0,0.04,0.04,0.041,0.0
65,美锦转债,127061,2023-08-07 10:36,102.751,102.704,102.751,102.704,442,454407.0,0.05,-0.05,-0.047,0.01
66,美锦转债,127061,2023-08-07 10:37,102.701,102.7,102.701,102.7,280,287149.0,0.0,0.0,-0.004,0.01
67,美锦转债,127061,2023-08-07 10:38,102.7,102.701,102.701,102.7,399,409679.0,0.0,0.0,0.001,0.01
68,美锦转债,127061,2023-08-07 10:39,102.701,102.7,102.71,102.7,478,491318.0,0.01,0.0,-0.001,0.01
69,美锦转债,127061,2023-08-07 10:40,102.7,102.7,102.71,102.7,424,435557.0,0.01,0.0,0.0,0.01
70,美锦转债,127061,2023-08-07 10:41,102.7,102.645,102.701,102.6,1070,1098315.0,0.1,-0.05,-0.055,0.03
71,美锦转债,127061,2023-08-07 10:42,102.632,102.646,102.646,102.601,17,17446.0,0.04,0.0,0.001,0.0
72,美锦转债,127061,2023-08-07 10:43,102.666,102.66,102.666,102.604,8,8212.0,0.06,0.01,0.014,0.0
73,美锦转债,127061,2023-08-07 10:44,102.605,102.639,102.639,102.605,31,31808.0,0.03,-0.02,-0.021,0.0
74,美锦转债,127061,2023-08-07 10:45,102.66,102.7,102.72,102.638,512,525312.0,0.08,0.06,0.061,0.01
75,美锦转债,127061,2023-08-07 10:46,102.72,102.646,102.72,102.646,343,351750.0,0.07,-0.05,-0.054,0.01
76,美锦转债,127061,2023-08-07 10:47,102.69,102.65,102.7,102.648,84,86261.0,0.05,0.0,0.004,0.0
77,美锦转债,127061,2023-08-07 10:48,102.72,102.7,102.72,102.663,62,63677.0,0.06,0.05,0.05,0.0
78,美锦转债,127061,2023-08-07 10:49,102.7,102.71,102.71,102.7,35,35945.0,0.01,0.01,0.01,0.0
