,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,广电转债,110044,2023-08-07 09:31,201.73,201.69,202.0,201.5,64,129087.0,0.25,-0.02,-0.04,0.09
1,广电转债,110044,2023-08-07 09:32,201.83,201.758,201.907,201.758,24,48437.0,0.07,0.03,0.068,0.03
2,广电转债,110044,2023-08-07 09:33,201.751,201.8,201.8,201.728,30,60528.0,0.04,0.02,0.042,0.04
3,广电转债,110044,2023-08-07 09:34,201.921,201.969,202.197,201.921,120,242410.0,0.14,0.08,0.169,0.17
4,广电转债,110044,2023-08-07 09:35,201.995,201.905,202.069,201.905,50,100984.0,0.08,-0.03,-0.064,0.07
5,广电转债,110044,2023-08-07 09:36,201.782,201.701,201.782,201.701,77,155321.0,0.04,-0.1,-0.204,0.11
6,广电转债,110044,2023-08-07 09:37,201.73,201.754,201.754,201.702,24,48413.0,0.03,0.03,0.053,0.03
7,广电转债,110044,2023-08-07 09:38,201.873,201.783,201.873,201.72,31,62562.0,0.08,0.01,0.029,0.04
8,广电转债,110044,2023-08-07 09:39,201.872,201.72,201.892,201.7,57,115005.0,0.1,-0.03,-0.063,0.08
9,广电转债,110044,2023-08-07 09:40,201.72,201.7,201.72,201.7,48,96818.0,0.01,-0.01,-0.02,0.07
10,广电转债,110044,2023-08-07 09:41,201.832,201.8,201.832,201.71,8,16144.0,0.06,0.05,0.1,0.01
11,广电转债,110044,2023-08-07 09:42,201.702,201.7,201.8,201.7,13,26223.0,0.05,-0.05,-0.1,0.02
12,广电转债,110044,2023-08-07 09:43,201.7,201.701,201.715,201.7,56,112968.0,0.01,0.0,0.001,0.08
13,广电转债,110044,2023-08-07 09:44,201.799,201.893,201.893,201.779,30,60540.0,0.06,0.1,0.192,0.04
14,广电转债,110044,2023-08-07 09:45,201.7,201.675,201.772,201.675,30,60525.0,0.05,-0.11,-0.218,0.04
15,广电转债,110044,2023-08-07 09:46,201.675,201.738,201.738,201.664,10,20168.0,0.04,0.03,0.063,0.01
16,广电转债,110044,2023-08-07 09:47,201.738,201.74,201.89,201.738,8,16147.0,0.08,0.0,0.002,0.01
17,广电转债,110044,2023-08-07 09:48,201.736,201.737,201.737,201.65,46,92782.0,0.04,0.0,-0.003,0.07
18,广电转债,110044,2023-08-07 09:49,201.747,201.885,201.885,201.747,53,106985.0,0.07,0.07,0.148,0.07
19,广电转债,110044,2023-08-07 09:50,201.95,201.751,201.989,201.65,207,417837.0,0.17,-0.07,-0.134,0.29
20,广电转债,110044,2023-08-07 09:51,201.79,201.699,201.79,201.68,17,34291.0,0.05,-0.03,-0.052,0.02
21,广电转债,110044,2023-08-07 09:52,201.702,201.673,201.702,201.664,23,46389.0,0.02,-0.01,-0.026,0.03
22,广电转债,110044,2023-08-07 09:53,201.7,201.7,201.7,201.7,7,14119.0,0.0,0.01,0.027,0.01
23,广电转债,110044,2023-08-07 09:54,201.701,201.917,201.917,201.701,8,16138.0,0.11,0.11,0.217,0.01
24,广电转债,110044,2023-08-07 09:55,201.706,201.61,201.706,201.61,21,42345.0,0.05,-0.15,-0.307,0.03
25,广电转债,110044,2023-08-07 09:56,201.624,201.792,201.854,201.624,4,8069.0,0.11,0.09,0.182,0.01
26,广电转债,110044,2023-08-07 09:57,201.775,201.659,201.775,201.654,8,16135.0,0.06,-0.07,-0.133,0.01
27,广电转债,110044,2023-08-07 09:58,201.7,201.7,201.7,201.7,1,2017.0,0.0,0.02,0.041,0.0
28,广电转债,110044,2023-08-07 09:59,201.756,201.889,201.889,201.756,2,4036.0,0.07,0.09,0.189,0.0
29,广电转债,110044,2023-08-07 10:00,201.701,201.8,201.8,201.701,16,32287.0,0.05,-0.04,-0.089,0.02
30,广电转债,110044,2023-08-07 10:01,201.804,201.801,201.806,201.801,36,72630.0,0.0,0.0,0.001,0.05
31,广电转债,110044,2023-08-07 10:02,201.65,201.667,201.667,201.65,129,260147.0,0.01,-0.07,-0.134,0.18
32,广电转债,110044,2023-08-07 10:03,201.666,201.756,201.756,201.6,147,296438.0,0.08,0.04,0.089,0.21
33,广电转债,110044,2023-08-07 10:04,201.62,201.6,201.62,201.6,8,16129.0,0.01,-0.08,-0.156,0.01
34,广电转债,110044,2023-08-07 10:05,201.605,201.605,201.605,201.605,3,6048.0,0.0,0.0,0.005,0.0
35,广电转债,110044,2023-08-07 10:06,201.65,201.751,201.751,201.65,4,8067.0,0.05,0.07,0.146,0.01
36,广电转债,110044,2023-08-07 10:07,201.7,201.584,201.7,201.575,25,50401.0,0.06,-0.08,-0.167,0.04
37,广电转债,110044,2023-08-07 10:08,201.6,201.6,201.6,201.6,4,8064.0,0.0,0.01,0.016,0.01
38,广电转债,110044,2023-08-07 10:09,201.716,201.716,201.716,201.716,1,2017.0,0.0,0.06,0.116,0.0
39,广电转债,110044,2023-08-07 10:10,201.758,201.73,201.758,201.73,8,16138.0,0.01,0.01,0.014,0.01
40,广电转债,110044,2023-08-07 10:11,201.8,201.7,201.8,201.7,25,50440.0,0.05,-0.01,-0.03,0.04
41,广电转债,110044,2023-08-07 10:12,201.8,201.842,201.849,201.799,28,56504.0,0.02,0.07,0.142,0.04
42,广电转债,110044,2023-08-07 10:13,201.842,201.71,201.842,201.71,6,12106.0,0.07,-0.07,-0.132,0.01
43,广电转债,110044,2023-08-07 10:14,201.89,201.89,201.89,201.89,29,58540.0,0.0,0.09,0.18,0.04
44,广电转债,110044,2023-08-07 10:15,201.759,201.733,201.759,201.71,23,46399.0,0.02,-0.08,-0.157,0.03
45,广电转债,110044,2023-08-07 10:16,201.733,201.8,201.8,201.733,8,16142.0,0.03,0.03,0.067,0.01
46,广电转债,110044,2023-08-07 10:17,201.799,201.713,201.799,201.713,6,12107.0,0.04,-0.04,-0.087,0.01
47,广电转债,110044,2023-08-07 10:18,201.756,201.76,201.76,201.756,4,8070.0,0.0,0.02,0.047,0.01
48,广电转债,110044,2023-08-07 10:19,201.769,201.76,201.769,201.717,25,50439.0,0.03,0.0,0.0,0.04
49,广电转债,110044,2023-08-07 10:20,201.718,201.718,201.718,201.718,2,4035.0,0.0,-0.02,-0.042,0.0
50,广电转债,110044,2023-08-07 10:21,201.717,201.71,201.717,201.698,40,80682.0,0.01,0.0,-0.008,0.06
51,广电转债,110044,2023-08-07 10:22,201.635,201.635,201.635,201.635,2,4033.0,0.0,-0.04,-0.075,0.0
