,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,岩土转债,128037,2023-08-07 09:53,113.356,113.37,113.37,113.329,79,89545.0,0.04,-0.02,-0.018,0.01
23,岩土转债,128037,2023-08-07 09:54,113.354,113.353,113.354,113.353,41,46474.0,0.0,-0.01,-0.017,0.01
24,岩土转债,128037,2023-08-07 09:55,113.35,113.354,113.354,113.302,5,5667.0,0.05,0.0,0.001,0.0
25,岩土转债,128037,2023-08-07 09:56,113.354,113.354,113.354,113.304,19,21536.0,0.04,0.0,0.0,0.0
26,岩土转债,128037,2023-08-07 09:57,113.334,113.387,113.387,113.334,47,53279.0,0.05,0.03,0.033,0.01
27,岩土转债,128037,2023-08-07 09:58,113.386,113.391,113.391,113.386,71,80503.0,0.0,0.0,0.004,0.01
28,岩土转债,128037,2023-08-07 09:59,113.436,113.436,113.436,113.436,2,2268.0,0.0,0.04,0.045,0.0
29,岩土转债,128037,2023-08-07 10:00,113.436,113.449,113.449,113.436,9,10209.0,0.01,0.01,0.013,0.0
30,岩土转债,128037,2023-08-07 10:01,113.449,113.445,113.485,113.445,71,80548.0,0.04,0.0,-0.004,0.01
31,岩土转债,128037,2023-08-07 10:02,113.488,113.488,113.488,113.488,9,10213.0,0.0,0.04,0.043,0.0
32,岩土转债,128037,2023-08-07 10:03,113.488,113.488,113.488,113.488,10,11348.0,0.0,0.0,0.0,0.0
33,岩土转债,128037,2023-08-07 10:04,113.488,113.488,113.488,113.488,7,7944.0,0.0,0.0,0.0,0.0
34,岩土转债,128037,2023-08-07 10:05,113.488,113.462,113.488,113.437,24,27230.0,0.04,-0.02,-0.026,0.0
35,岩土转债,128037,2023-08-07 10:06,113.389,113.389,113.389,113.389,3,3401.0,0.0,-0.06,-0.073,0.0
36,岩土转债,128037,2023-08-07 10:07,113.39,113.45,113.45,113.39,10,11343.0,0.05,0.05,0.061,0.0
37,岩土转债,128037,2023-08-07 10:08,113.45,113.449,113.45,113.449,46,52186.0,0.0,0.0,-0.001,0.01
38,岩土转债,128037,2023-08-07 10:09,113.4,113.639,113.639,113.4,212,240582.0,0.21,0.17,0.19,0.04
39,岩土转债,128037,2023-08-07 10:10,113.69,113.686,113.69,113.589,73,82948.0,0.09,0.04,0.047,0.01
40,岩土转债,128037,2023-08-07 10:11,113.591,113.685,113.7,113.591,38,43200.0,0.1,0.0,-0.001,0.01
41,岩土转债,128037,2023-08-07 10:12,113.685,113.645,113.685,113.639,64,72742.0,0.04,-0.04,-0.04,0.01
42,岩土转债,128037,2023-08-07 10:13,113.59,113.647,113.647,113.589,323,367028.0,0.05,0.0,0.002,0.05
43,岩土转债,128037,2023-08-07 10:14,113.589,113.589,113.589,113.589,12,13631.0,0.0,-0.05,-0.058,0.0
44,岩土转债,128037,2023-08-07 10:15,113.599,113.552,113.599,113.552,87,98829.0,0.04,-0.03,-0.037,0.01
45,岩土转债,128037,2023-08-07 10:16,113.552,113.638,113.638,113.552,7,7952.0,0.08,0.08,0.086,0.0
46,岩土转债,128037,2023-08-07 10:17,113.571,113.551,113.573,113.551,46,52235.0,0.02,-0.08,-0.087,0.01
47,岩土转债,128037,2023-08-07 10:18,113.489,113.513,113.513,113.488,34,38585.0,0.02,-0.03,-0.038,0.01
48,岩土转债,128037,2023-08-07 10:19,113.538,113.488,113.538,113.488,84,95367.0,0.04,-0.02,-0.025,0.01
49,岩土转债,128037,2023-08-07 10:20,113.488,113.439,113.488,113.438,12,13615.0,0.04,-0.04,-0.049,0.0
50,岩土转债,128037,2023-08-07 10:21,113.439,113.46,113.46,113.404,86,97569.0,0.05,0.02,0.021,0.01
51,岩土转债,128037,2023-08-07 10:22,113.386,113.36,113.386,113.36,54,61231.0,0.02,-0.09,-0.1,0.01
52,岩土转债,128037,2023-08-07 10:23,113.363,113.363,113.363,113.363,6,6801.0,0.0,0.0,0.003,0.0
53,岩土转债,128037,2023-08-07 10:24,113.365,113.387,113.387,113.347,105,119022.0,0.04,0.02,0.024,0.02
54,岩土转债,128037,2023-08-07 10:25,113.355,113.355,113.355,113.355,4,4534.0,0.0,-0.03,-0.032,0.0
55,岩土转债,128037,2023-08-07 10:26,113.355,113.38,113.38,113.355,3,3401.0,0.02,0.02,0.025,0.0
56,岩土转债,128037,2023-08-07 10:27,113.356,113.443,113.488,113.356,155,175966.0,0.12,0.06,0.063,0.03
57,岩土转债,128037,2023-08-07 10:28,113.488,113.566,113.566,113.488,115,130604.0,0.07,0.11,0.123,0.02
58,岩土转债,128037,2023-08-07 10:29,113.562,113.55,113.562,113.488,87,98782.0,0.07,-0.01,-0.016,0.01
59,岩土转债,128037,2023-08-07 10:30,113.562,113.488,113.562,113.488,10,11352.0,0.07,-0.05,-0.062,0.0
60,岩土转债,128037,2023-08-07 10:31,113.442,113.301,113.442,113.301,248,281109.0,0.12,-0.16,-0.187,0.04
61,岩土转债,128037,2023-08-07 10:32,113.301,113.387,113.387,113.256,247,279930.0,0.12,0.08,0.086,0.04
62,岩土转债,128037,2023-08-07 10:33,113.406,113.441,113.441,113.392,112,127038.0,0.04,0.05,0.054,0.02
63,岩土转债,128037,2023-08-07 10:34,113.442,113.388,113.442,113.388,11,12476.0,0.05,-0.05,-0.053,0.0
64,岩土转债,128037,2023-08-07 10:35,113.387,113.411,113.411,113.387,104,117944.0,0.02,0.02,0.023,0.02
65,岩土转债,128037,2023-08-07 10:36,113.366,113.55,113.55,113.366,47,53349.0,0.16,0.12,0.139,0.01
66,岩土转债,128037,2023-08-07 10:37,113.682,113.682,113.682,113.682,68,77299.0,0.0,0.12,0.132,0.01
67,岩土转债,128037,2023-08-07 10:38,113.538,113.438,113.538,113.438,14,15889.0,0.09,-0.21,-0.244,0.0
68,岩土转债,128037,2023-08-07 10:39,113.438,113.351,113.438,113.351,38,43092.0,0.08,-0.08,-0.087,0.01
69,岩土转债,128037,2023-08-07 10:40,113.336,113.3,113.336,113.3,9,10198.0,0.03,-0.04,-0.051,0.0
70,岩土转债,128037,2023-08-07 10:41,113.302,113.395,113.395,113.277,53,60073.0,0.1,0.08,0.095,0.01
71,岩土转债,128037,2023-08-07 10:42,113.395,113.395,113.395,113.395,0,0.0,0.0,0.0,0.0,0.0
72,岩土转债,128037,2023-08-07 10:43,113.395,113.395,113.395,113.395,0,0.0,0.0,0.0,0.0,0.0
73,岩土转债,128037,2023-08-07 10:44,113.395,113.395,113.395,113.395,0,0.0,0.0,0.0,0.0,0.0
74,岩土转债,128037,2023-08-07 10:45,113.4,113.4,113.4,113.4,11,12474.0,0.0,0.0,0.005,0.0
75,岩土转债,128037,2023-08-07 10:46,113.4,113.419,113.437,113.4,22,24954.0,0.03,0.02,0.019,0.0
76,岩土转债,128037,2023-08-07 10:47,113.4,113.4,113.4,113.4,2,2268.0,0.0,-0.02,-0.019,0.0
77,岩土转债,128037,2023-08-07 10:48,113.437,113.439,113.439,113.437,5,5671.0,0.0,0.03,0.039,0.0
78,岩土转债,128037,2023-08-07 10:49,113.582,113.582,113.582,113.582,18,20438.0,0.0,0.13,0.143,0.0
79,岩土转债,128037,2023-08-07 10:50,113.584,113.589,113.682,113.584,57,64763.0,0.09,0.01,0.007,0.01
80,岩土转债,128037,2023-08-07 10:51,113.599,113.615,113.69,113.599,70,79551.0,0.08,0.02,0.026,0.01
81,岩土转债,128037,2023-08-07 10:52,113.685,113.685,113.685,113.685,20,22736.0,0.0,0.06,0.07,0.0
82,岩土转债,128037,2023-08-07 10:53,113.689,113.689,113.689,113.689,10,11364.0,0.0,0.0,0.004,0.0
83,岩土转债,128037,2023-08-07 10:54,113.689,113.689,113.689,113.689,0,0.0,0.0,0.0,0.0,0.0
84,岩土转债,128037,2023-08-07 10:55,113.689,113.689,113.689,113.689,0,0.0,0.0,0.0,0.0,0.0
85,岩土转债,128037,2023-08-07 10:56,113.589,113.6,113.6,113.562,21,23854.0,0.03,-0.08,-0.089,0.0
86,岩土转债,128037,2023-08-07 10:57,113.539,113.539,113.539,113.539,1,1135.0,0.0,-0.05,-0.061,0.0
87,岩土转债,128037,2023-08-07 10:58,113.538,113.522,113.538,113.491,42,47676.0,0.04,-0.01,-0.017,0.01
88,岩土转债,128037,2023-08-07 10:59,113.522,113.637,113.637,113.501,77,87433.0,0.12,0.1,0.115,0.01
89,岩土转债,128037,2023-08-07 11:00,113.69,113.795,114.0,113.685,265,301564.0,0.28,0.14,0.158,0.04
90,岩土转债,128037,2023-08-07 11:01,113.795,113.639,113.891,113.639,72,81911.0,0.22,-0.14,-0.156,0.01
91,岩土转债,128037,2023-08-07 11:02,113.6,113.574,113.608,113.574,57,64753.0,0.03,-0.06,-0.065,0.01
92,岩土转债,128037,2023-08-07 11:03,113.574,113.525,113.574,113.525,14,15895.0,0.04,-0.04,-0.049,0.0
93,岩土转债,128037,2023-08-07 11:04,113.505,113.561,113.561,113.48,96,108971.0,0.07,0.03,0.036,0.02
94,岩土转债,128037,2023-08-07 11:05,113.511,113.495,113.511,113.495,114,129393.0,0.01,-0.06,-0.066,0.02
95,岩土转债,128037,2023-08-07 11:06,113.495,113.495,113.495,113.495,0,0.0,0.0,0.0,0.0,0.0
96,岩土转债,128037,2023-08-07 11:07,113.495,113.495,113.495,113.495,0,0.0,0.0,0.0,0.0,0.0
97,岩土转债,128037,2023-08-07 11:08,113.503,113.503,113.503,113.503,1,1135.0,0.0,0.01,0.008,0.0
98,岩土转债,128037,2023-08-07 11:09,113.503,113.503,113.503,113.503,0,0.0,0.0,0.0,0.0,0.0
99,岩土转债,128037,2023-08-07 11:10,113.503,113.503,113.503,113.503,1,1135.0,0.0,0.0,0.0,0.0
100,岩土转债,128037,2023-08-07 11:11,113.503,113.481,113.503,113.481,9,10214.0,0.02,-0.02,-0.022,0.0
101,岩土转债,128037,2023-08-07 11:12,113.481,113.481,113.534,113.481,5,5674.0,0.05,0.0,0.0,0.0
102,岩土转债,128037,2023-08-07 11:13,113.481,113.481,113.481,113.481,0,0.0,0.0,0.0,0.0,0.0
103,岩土转债,128037,2023-08-07 11:14,113.481,113.481,113.481,113.481,13,14752.0,0.0,0.0,0.0,0.0
104,岩土转债,128037,2023-08-07 11:15,113.489,113.489,113.489,113.489,1,1134.0,0.0,0.01,0.008,0.0
105,岩土转债,128037,2023-08-07 11:16,113.481,113.528,113.528,113.377,605,686542.0,0.13,0.03,0.039,0.1
106,岩土转债,128037,2023-08-07 11:17,113.528,113.737,113.761,113.518,100,113607.0,0.21,0.18,0.209,0.02
107,岩土转债,128037,2023-08-07 11:18,113.634,113.791,113.791,113.591,454,516293.0,0.18,0.05,0.054,0.08
108,岩土转债,128037,2023-08-07 11:19,113.74,113.639,113.9,113.623,202,229895.0,0.24,-0.13,-0.152,0.03
109,岩土转债,128037,2023-08-07 11:20,113.786,113.74,113.993,113.74,796,906487.0,0.22,0.09,0.101,0.13
110,岩土转债,128037,2023-08-07 11:21,113.742,113.589,113.782,113.589,247,280764.0,0.17,-0.13,-0.151,0.04
111,岩土转债,128037,2023-08-07 11:22,113.6,113.69,113.69,113.556,458,520275.0,0.12,0.09,0.101,0.08
112,岩土转债,128037,2023-08-07 11:23,113.64,113.736,113.736,113.64,257,292280.0,0.08,0.04,0.046,0.04
113,岩土转债,128037,2023-08-07 11:24,113.652,113.654,113.654,113.639,21,23866.0,0.01,-0.07,-0.082,0.0
114,岩土转债,128037,2023-08-07 11:25,113.691,113.733,113.733,113.691,89,101184.0,0.04,0.07,0.079,0.01
115,岩土转债,128037,2023-08-07 11:26,113.736,113.68,113.889,113.616,195,221832.0,0.24,-0.05,-0.053,0.03
116,岩土转债,128037,2023-08-07 11:27,113.603,113.69,113.69,113.603,54,61384.0,0.08,0.01,0.01,0.01
117,岩土转债,128037,2023-08-07 11:28,113.68,113.791,113.791,113.594,37,42064.0,0.17,0.09,0.101,0.01
118,岩土转债,128037,2023-08-07 11:29,113.878,113.999,113.999,113.745,287,326963.0,0.22,0.18,0.208,0.05
119,岩土转债,128037,2023-08-07 11:30,113.896,114.081,114.099,113.807,298,339488.0,0.26,0.07,0.082,0.05
120,岩土转债,128037,2023-08-07 13:01,114.093,113.791,114.093,113.791,669,762233.0,0.26,-0.25,-0.29,0.11
121,岩土转债,128037,2023-08-07 13:02,113.74,113.74,113.74,113.74,4,4549.0,0.0,-0.04,-0.051,0.0
122,岩土转债,128037,2023-08-07 13:03,113.691,113.937,114.054,113.691,229,260801.0,0.32,0.17,0.197,0.04
123,岩土转债,128037,2023-08-07 13:04,113.942,114.08,114.08,113.82,234,266664.0,0.23,0.13,0.143,0.04
124,岩土转债,128037,2023-08-07 13:05,113.992,113.891,113.992,113.866,61,69479.0,0.11,-0.17,-0.189,0.01
125,岩土转债,128037,2023-08-07 13:06,113.841,113.841,113.841,113.787,95,108132.0,0.05,-0.04,-0.05,0.02
126,岩土转债,128037,2023-08-07 13:07,113.791,113.882,113.882,113.791,172,195773.0,0.08,0.04,0.041,0.03
127,岩土转债,128037,2023-08-07 13:08,113.882,114.07,114.07,113.882,102,116199.0,0.17,0.17,0.188,0.02
128,岩土转债,128037,2023-08-07 13:09,114.04,114.043,114.071,113.892,218,248554.0,0.16,-0.02,-0.027,0.04
129,岩土转债,128037,2023-08-07 13:10,114.045,113.979,114.045,113.892,60,68377.0,0.13,-0.06,-0.064,0.01
130,岩土转债,128037,2023-08-07 13:11,113.98,114.064,114.064,113.916,226,257649.0,0.13,0.07,0.085,0.04
131,岩土转债,128037,2023-08-07 13:12,114.09,114.043,114.144,113.992,410,467663.0,0.13,-0.02,-0.021,0.07
132,岩土转债,128037,2023-08-07 13:13,113.997,114.001,114.001,113.942,97,110571.0,0.05,-0.04,-0.042,0.02
133,岩土转债,128037,2023-08-07 13:14,114.036,114.053,114.201,114.036,241,274941.0,0.14,0.05,0.052,0.04
134,岩土转债,128037,2023-08-07 13:15,114.153,114.16,114.16,114.149,149,170093.0,0.01,0.09,0.107,0.02
135,岩土转债,128037,2023-08-07 13:16,114.144,114.093,114.144,113.992,100,114080.0,0.13,-0.06,-0.067,0.02
136,岩土转债,128037,2023-08-07 13:17,114.198,114.051,114.198,114.051,117,133579.0,0.13,-0.04,-0.042,0.02
137,岩土转债,128037,2023-08-07 13:18,114.144,114.346,114.459,114.144,157,179414.0,0.28,0.26,0.295,0.03
138,岩土转债,128037,2023-08-07 13:19,114.403,114.295,114.422,114.295,535,612358.0,0.11,-0.04,-0.051,0.09
139,岩土转债,128037,2023-08-07 13:20,114.295,114.155,114.295,114.0,325,371409.0,0.26,-0.12,-0.14,0.05
140,岩土转债,128037,2023-08-07 13:21,114.154,114.396,114.4,114.154,140,160071.0,0.22,0.21,0.241,0.02
141,岩土转债,128037,2023-08-07 13:22,114.298,114.399,114.4,114.298,533,609710.0,0.09,0.0,0.003,0.09
142,岩土转债,128037,2023-08-07 13:23,114.399,114.458,114.458,114.343,299,342072.0,0.1,0.05,0.059,0.05
143,岩土转债,128037,2023-08-07 13:24,114.458,114.447,114.499,114.397,315,360589.0,0.09,-0.01,-0.011,0.05
144,岩土转债,128037,2023-08-07 13:25,114.475,114.545,114.545,114.396,791,905391.0,0.13,0.09,0.098,0.13
145,岩土转债,128037,2023-08-07 13:26,114.358,114.187,114.358,114.129,178,203313.0,0.2,-0.31,-0.358,0.03
146,岩土转债,128037,2023-08-07 13:27,114.187,114.284,114.291,114.111,129,147346.0,0.16,0.08,0.097,0.02
147,岩土转债,128037,2023-08-07 13:28,114.275,114.334,114.334,114.254,185,211414.0,0.07,0.04,0.05,0.03
148,岩土转债,128037,2023-08-07 13:29,114.346,114.531,114.59,114.245,154,176140.0,0.3,0.17,0.197,0.03
149,岩土转债,128037,2023-08-07 13:30,114.497,114.447,114.548,114.353,223,255283.0,0.17,-0.07,-0.084,0.04
150,岩土转债,128037,2023-08-07 13:31,114.353,114.287,114.353,114.245,36,41160.0,0.09,-0.14,-0.16,0.01
151,岩土转债,128037,2023-08-07 13:32,114.202,114.2,114.282,114.2,182,207982.0,0.07,-0.08,-0.087,0.03
152,岩土转债,128037,2023-08-07 13:33,114.278,114.396,114.397,114.278,497,568360.0,0.1,0.17,0.196,0.08
153,岩土转债,128037,2023-08-07 13:34,114.396,114.396,114.396,114.396,3,3431.0,0.0,0.0,0.0,0.0
154,岩土转债,128037,2023-08-07 13:35,114.346,114.392,114.392,114.346,13,14870.0,0.04,0.0,-0.004,0.0
155,岩土转债,128037,2023-08-07 13:36,114.396,114.415,114.415,114.395,60,68643.0,0.02,0.02,0.023,0.01
156,岩土转债,128037,2023-08-07 13:37,114.415,114.415,114.415,114.415,8,9153.0,0.0,0.0,0.0,0.0
157,岩土转债,128037,2023-08-07 13:38,114.346,114.346,114.346,114.346,3,3430.0,0.0,-0.06,-0.069,0.0
158,岩土转债,128037,2023-08-07 13:39,114.3,114.3,114.3,114.3,7,8001.0,0.0,-0.04,-0.046,0.0
159,岩土转债,128037,2023-08-07 13:40,114.295,114.218,114.295,114.218,10,11426.0,0.07,-0.07,-0.082,0.0
160,岩土转债,128037,2023-08-07 13:41,114.218,114.218,114.218,114.218,9,10279.0,0.0,0.0,0.0,0.0
161,岩土转债,128037,2023-08-07 13:42,114.218,114.218,114.218,114.218,0,0.0,0.0,0.0,0.0,0.0
162,岩土转债,128037,2023-08-07 13:43,114.218,114.396,114.396,114.2,132,150874.0,0.17,0.16,0.178,0.02
163,岩土转债,128037,2023-08-07 13:44,114.396,114.396,114.396,114.396,0,0.0,0.0,0.0,0.0,0.0
164,岩土转债,128037,2023-08-07 13:45,114.295,114.295,114.295,114.295,6,6857.0,0.0,-0.09,-0.101,0.0
165,岩土转债,128037,2023-08-07 13:46,114.222,114.258,114.258,114.222,9,10281.0,0.03,-0.03,-0.037,0.0
166,岩土转债,128037,2023-08-07 13:47,114.222,114.194,114.222,114.194,9,10278.0,0.02,-0.06,-0.064,0.0
167,岩土转债,128037,2023-08-07 13:48,114.194,114.153,114.194,114.153,6,6850.0,0.04,-0.04,-0.041,0.0
168,岩土转债,128037,2023-08-07 13:49,114.153,114.113,114.153,114.113,19,21684.0,0.04,-0.04,-0.04,0.0
169,岩土转债,128037,2023-08-07 13:50,114.148,114.091,114.148,114.091,41,46784.0,0.05,-0.02,-0.022,0.01
170,岩土转债,128037,2023-08-07 13:51,114.079,114.079,114.079,114.079,7,7985.0,0.0,-0.01,-0.012,0.0
171,岩土转债,128037,2023-08-07 13:52,114.043,114.144,114.144,114.043,78,88993.0,0.09,0.06,0.065,0.01
172,岩土转债,128037,2023-08-07 13:53,114.194,114.194,114.252,114.194,38,43398.0,0.05,0.04,0.05,0.01
173,岩土转债,128037,2023-08-07 13:54,114.245,114.247,114.396,114.194,29,33144.0,0.18,0.05,0.053,0.0
174,岩土转债,128037,2023-08-07 13:55,114.247,114.247,114.247,114.247,0,0.0,0.0,0.0,0.0,0.0
175,岩土转债,128037,2023-08-07 13:56,114.247,114.247,114.247,114.247,0,0.0,0.0,0.0,0.0,0.0
176,岩土转债,128037,2023-08-07 13:57,114.344,114.346,114.346,114.344,19,21725.0,0.0,0.09,0.099,0.0
177,岩土转债,128037,2023-08-07 13:58,114.346,114.346,114.346,114.346,2,2286.0,0.0,0.0,0.0,0.0
178,岩土转债,128037,2023-08-07 13:59,114.3,114.394,114.394,114.3,149,170394.0,0.08,0.04,0.048,0.02
179,岩土转债,128037,2023-08-07 14:00,114.395,114.394,114.413,114.39,248,283712.0,0.02,0.0,0.0,0.04
180,岩土转债,128037,2023-08-07 14:01,114.346,114.346,114.346,114.346,4,4573.0,0.0,-0.04,-0.048,0.0
181,岩土转债,128037,2023-08-07 14:02,114.354,114.392,114.392,114.354,8,9150.0,0.03,0.04,0.046,0.0
182,岩土转债,128037,2023-08-07 14:03,114.392,114.392,114.392,114.392,0,0.0,0.0,0.0,0.0,0.0
183,岩土转债,128037,2023-08-07 14:04,114.377,114.377,114.377,114.377,1,1143.0,0.0,-0.01,-0.015,0.0
184,岩土转债,128037,2023-08-07 14:05,114.377,114.377,114.377,114.377,0,0.0,0.0,0.0,0.0,0.0
185,岩土转债,128037,2023-08-07 14:06,114.314,114.314,114.314,114.314,3,3429.0,0.0,-0.06,-0.063,0.0
186,岩土转债,128037,2023-08-07 14:07,114.314,114.305,114.314,114.305,5,5715.0,0.01,-0.01,-0.009,0.0
187,岩土转债,128037,2023-08-07 14:08,114.3,114.3,114.3,114.3,1,1143.0,0.0,0.0,-0.005,0.0
188,岩土转债,128037,2023-08-07 14:09,114.295,114.295,114.295,114.295,11,12572.0,0.0,0.0,-0.005,0.0
189,岩土转债,128037,2023-08-07 14:10,114.247,114.247,114.247,114.247,3,3427.0,0.0,-0.04,-0.048,0.0
190,岩土转债,128037,2023-08-07 14:11,114.245,114.245,114.245,114.245,5,5712.0,0.0,0.0,-0.002,0.0
191,岩土转债,128037,2023-08-07 14:12,114.194,114.194,114.194,114.194,5,5709.0,0.0,-0.04,-0.051,0.0
192,岩土转债,128037,2023-08-07 14:13,114.144,114.144,114.144,114.144,1,1141.0,0.0,-0.04,-0.05,0.0
193,岩土转债,128037,2023-08-07 14:14,114.144,114.144,114.144,114.144,4,4565.0,0.0,0.0,0.0,0.0
194,岩土转债,128037,2023-08-07 14:15,114.106,114.13,114.13,114.106,3,3423.0,0.02,-0.01,-0.014,0.0
195,岩土转债,128037,2023-08-07 14:16,114.13,114.144,114.144,114.13,36,41089.0,0.01,0.01,0.014,0.01
196,岩土转债,128037,2023-08-07 14:17,114.192,114.14,114.192,114.14,2,2283.0,0.05,0.0,-0.004,0.0
197,岩土转债,128037,2023-08-07 14:18,114.14,114.14,114.14,114.14,0,0.0,0.0,0.0,0.0,0.0
198,岩土转债,128037,2023-08-07 14:19,114.151,114.148,114.151,114.148,3,3424.0,0.0,0.01,0.008,0.0
199,岩土转债,128037,2023-08-07 14:20,114.138,114.138,114.138,114.138,4,4565.0,0.0,-0.01,-0.01,0.0
200,岩土转债,128037,2023-08-07 14:21,114.139,114.194,114.194,114.139,53,60520.0,0.05,0.05,0.056,0.01
201,岩土转债,128037,2023-08-07 14:22,114.194,114.194,114.194,114.194,0,0.0,0.0,0.0,0.0,0.0
202,岩土转债,128037,2023-08-07 14:23,114.194,114.157,114.194,114.151,40,45667.0,0.04,-0.03,-0.037,0.01
203,岩土转债,128037,2023-08-07 14:24,114.14,114.14,114.144,114.14,157,179202.0,0.0,-0.01,-0.017,0.03
204,岩土转债,128037,2023-08-07 14:25,114.14,114.14,114.14,114.14,10,11414.0,0.0,0.0,0.0,0.0
205,岩土转债,128037,2023-08-07 14:26,114.14,114.14,114.14,114.14,101,115281.0,0.0,0.0,0.0,0.02
206,岩土转债,128037,2023-08-07 14:27,114.14,114.14,114.14,114.14,2,2282.0,0.0,0.0,0.0,0.0
207,岩土转债,128037,2023-08-07 14:28,114.192,114.192,114.192,114.192,10,11419.0,0.0,0.05,0.052,0.0
208,岩土转债,128037,2023-08-07 14:29,114.192,114.192,114.192,114.192,0,0.0,0.0,0.0,0.0,0.0
209,岩土转债,128037,2023-08-07 14:30,114.149,114.149,114.149,114.149,1,1141.0,0.0,-0.04,-0.043,0.0
210,岩土转债,128037,2023-08-07 14:31,114.149,114.194,114.194,114.149,17,19412.0,0.04,0.04,0.045,0.0
211,岩土转债,128037,2023-08-07 14:32,114.187,114.187,114.187,114.187,1,1141.0,0.0,-0.01,-0.007,0.0
212,岩土转债,128037,2023-08-07 14:33,114.187,114.187,114.187,114.187,0,0.0,0.0,0.0,0.0,0.0
213,岩土转债,128037,2023-08-07 14:34,114.15,114.15,114.15,114.15,100,114150.0,0.0,-0.03,-0.037,0.02
214,岩土转债,128037,2023-08-07 14:35,114.15,114.151,114.235,114.15,107,122148.0,0.07,0.0,0.001,0.02
215,岩土转债,128037,2023-08-07 14:36,114.231,114.231,114.231,114.231,2,2284.0,0.0,0.07,0.08,0.0
216,岩土转债,128037,2023-08-07 14:37,114.274,114.29,114.29,114.274,12,13711.0,0.01,0.05,0.059,0.0
217,岩土转债,128037,2023-08-07 14:38,114.2,114.2,114.2,114.2,414,472790.0,0.0,-0.08,-0.09,0.07
218,岩土转债,128037,2023-08-07 14:39,114.2,114.343,114.343,114.2,158,180456.0,0.13,0.13,0.143,0.03
219,岩土转债,128037,2023-08-07 14:40,114.282,114.282,114.282,114.282,11,12571.0,0.0,-0.05,-0.061,0.0
220,岩土转债,128037,2023-08-07 14:41,114.25,114.28,114.28,114.25,195,222821.0,0.03,0.0,-0.002,0.03
221,岩土转债,128037,2023-08-07 14:42,114.28,114.281,114.281,114.28,7,7999.0,0.0,0.0,0.001,0.0
222,岩土转债,128037,2023-08-07 14:43,114.281,114.328,114.328,114.28,186,212566.0,0.04,0.04,0.047,0.03
223,岩土转债,128037,2023-08-07 14:44,114.28,114.28,114.28,114.28,12,13713.0,0.0,-0.04,-0.048,0.0
