,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,新星转债,113600,2023-08-07 09:31,125.18,125.36,125.421,125.036,197,246619.0,0.31,0.14,0.18,0.04
1,新星转债,113600,2023-08-07 09:32,125.4,125.56,125.57,125.4,156,195736.0,0.14,0.16,0.2,0.03
2,新星转债,113600,2023-08-07 09:33,125.497,125.715,125.763,125.432,396,497327.0,0.26,0.12,0.155,0.09
3,新星转债,113600,2023-08-07 09:34,125.715,125.657,125.715,125.531,364,457268.0,0.15,-0.05,-0.058,0.08
4,新星转债,113600,2023-08-07 09:35,125.68,125.596,125.68,125.549,122,153242.0,0.1,-0.05,-0.061,0.03
5,新星转债,113600,2023-08-07 09:36,125.597,125.425,125.597,125.405,57,71537.0,0.15,-0.14,-0.171,0.01
6,新星转债,113600,2023-08-07 09:37,125.459,125.407,125.459,125.372,100,125405.0,0.07,-0.01,-0.018,0.02
7,新星转债,113600,2023-08-07 09:38,125.405,125.472,125.472,125.232,101,126578.0,0.19,0.05,0.065,0.02
8,新星转债,113600,2023-08-07 09:39,125.516,125.4,125.535,125.4,49,61485.0,0.11,-0.06,-0.072,0.01
9,新星转债,113600,2023-08-07 09:40,125.43,125.442,125.455,125.367,73,91530.0,0.07,0.03,0.042,0.02
10,新星转债,113600,2023-08-07 09:41,125.442,125.367,125.442,125.367,83,104091.0,0.06,-0.06,-0.075,0.02
11,新星转债,113600,2023-08-07 09:42,125.352,125.7,125.7,125.352,525,659090.0,0.28,0.27,0.333,0.12
12,新星转债,113600,2023-08-07 09:43,125.694,125.571,125.694,125.479,107,134396.0,0.17,-0.1,-0.129,0.02
13,新星转债,113600,2023-08-07 09:44,125.538,125.549,125.639,125.526,151,189585.0,0.09,-0.02,-0.022,0.03
14,新星转债,113600,2023-08-07 09:45,125.544,125.573,125.636,125.544,39,48979.0,0.07,0.02,0.024,0.01
15,新星转债,113600,2023-08-07 09:46,125.503,125.623,125.634,125.503,43,54002.0,0.1,0.04,0.05,0.01
16,新星转债,113600,2023-08-07 09:47,125.595,125.554,125.608,125.55,132,165737.0,0.05,-0.05,-0.069,0.03
17,新星转债,113600,2023-08-07 09:48,125.52,125.483,125.543,125.483,30,37656.0,0.05,-0.06,-0.071,0.01
18,新星转债,113600,2023-08-07 09:49,125.483,125.464,125.483,125.451,28,35130.0,0.03,-0.02,-0.019,0.01
19,新星转债,113600,2023-08-07 09:50,125.403,125.402,125.403,125.364,15,18809.0,0.03,-0.05,-0.062,0.0
20,新星转债,113600,2023-08-07 09:51,125.416,125.31,125.417,125.214,81,101515.0,0.16,-0.07,-0.092,0.02
21,新星转债,113600,2023-08-07 09:52,125.288,125.235,125.288,125.21,45,56360.0,0.06,-0.06,-0.075,0.01
22,新星转债,113600,2023-08-07 09:53,125.199,125.451,125.451,125.19,156,195437.0,0.21,0.17,0.216,0.03
23,新星转债,113600,2023-08-07 09:54,125.405,125.538,125.55,125.366,146,183185.0,0.15,0.07,0.087,0.03
24,新星转债,113600,2023-08-07 09:55,125.509,125.419,125.529,125.419,76,95363.0,0.09,-0.09,-0.119,0.02
25,新星转债,113600,2023-08-07 09:56,125.37,125.35,125.37,125.3,101,126592.0,0.06,-0.06,-0.069,0.02
26,新星转债,113600,2023-08-07 09:57,125.37,125.441,125.441,125.367,162,203118.0,0.06,0.07,0.091,0.04
27,新星转债,113600,2023-08-07 09:58,125.394,125.387,125.394,125.354,67,84001.0,0.03,-0.04,-0.054,0.01
28,新星转债,113600,2023-08-07 09:59,125.449,125.509,125.509,125.447,32,40153.0,0.05,0.1,0.122,0.01
29,新星转债,113600,2023-08-07 10:00,125.397,125.402,125.418,125.304,34,42639.0,0.09,-0.09,-0.107,0.01
30,新星转债,113600,2023-08-07 10:01,125.419,125.334,125.419,125.246,283,354694.0,0.14,-0.05,-0.068,0.06
31,新星转债,113600,2023-08-07 10:02,125.251,125.154,125.289,125.154,328,410860.0,0.11,-0.14,-0.18,0.07
32,新星转债,113600,2023-08-07 10:03,125.144,125.226,125.226,125.134,400,500765.0,0.07,0.06,0.072,0.09
33,新星转债,113600,2023-08-07 10:04,125.261,125.201,125.287,125.201,162,202867.0,0.07,-0.02,-0.025,0.04
34,新星转债,113600,2023-08-07 10:05,125.19,125.299,125.299,125.19,56,70138.0,0.09,0.08,0.098,0.01
35,新星转债,113600,2023-08-07 10:06,125.287,125.267,125.361,125.204,50,62638.0,0.13,-0.03,-0.032,0.01
36,新星转债,113600,2023-08-07 10:07,125.244,125.349,125.349,125.244,10,12529.0,0.08,0.07,0.082,0.0
37,新星转债,113600,2023-08-07 10:08,125.299,125.297,125.299,125.252,19,23803.0,0.04,-0.04,-0.052,0.0
38,新星转债,113600,2023-08-07 10:09,125.298,125.296,125.298,125.275,11,13782.0,0.02,0.0,-0.001,0.0
39,新星转债,113600,2023-08-07 10:10,125.299,125.326,125.326,125.259,33,41347.0,0.05,0.02,0.03,0.01
40,新星转债,113600,2023-08-07 10:11,125.278,125.201,125.278,125.201,83,103952.0,0.06,-0.1,-0.125,0.02
41,新星转债,113600,2023-08-07 10:12,125.301,125.301,125.301,125.301,8,10021.0,0.0,0.08,0.1,0.0
42,新星转债,113600,2023-08-07 10:13,125.318,125.328,125.328,125.277,8,10024.0,0.04,0.02,0.027,0.0
43,新星转债,113600,2023-08-07 10:14,125.241,125.3,125.346,125.241,14,17543.0,0.08,-0.02,-0.028,0.0
44,新星转债,113600,2023-08-07 10:15,125.281,125.232,125.281,125.221,23,28807.0,0.05,-0.05,-0.068,0.01
45,新星转债,113600,2023-08-07 10:16,125.209,125.293,125.293,125.209,24,30068.0,0.07,0.05,0.061,0.01
46,新星转债,113600,2023-08-07 10:17,125.247,125.142,125.255,125.139,41,51328.0,0.09,-0.12,-0.151,0.01
47,新星转债,113600,2023-08-07 10:18,125.139,125.128,125.147,125.124,83,103865.0,0.02,-0.01,-0.014,0.02
48,新星转债,113600,2023-08-07 10:19,125.1,125.122,125.141,125.1,512,640539.0,0.03,0.0,-0.006,0.11
49,新星转债,113600,2023-08-07 10:20,125.122,125.101,125.122,125.1,122,152624.0,0.02,-0.02,-0.021,0.03
50,新星转债,113600,2023-08-07 10:21,125.1,125.101,125.101,125.1,185,231435.0,0.0,0.0,0.0,0.04
51,新星转债,113600,2023-08-07 10:22,125.14,125.14,125.14,125.111,98,122628.0,0.02,0.03,0.039,0.02
52,新星转债,113600,2023-08-07 10:23,125.132,125.142,125.181,125.125,34,42548.0,0.04,0.0,0.002,0.01
53,新星转债,113600,2023-08-07 10:24,125.143,125.205,125.205,125.143,3,3755.0,0.05,0.05,0.063,0.0
54,新星转债,113600,2023-08-07 10:25,125.204,125.204,125.204,125.143,10,12518.0,0.05,0.0,-0.001,0.0
55,新星转债,113600,2023-08-07 10:26,125.142,125.117,125.142,125.117,17,21273.0,0.02,-0.07,-0.087,0.0
56,新星转债,113600,2023-08-07 10:27,125.119,125.144,125.169,125.119,11,13765.0,0.04,0.02,0.027,0.0
57,新星转债,113600,2023-08-07 10:28,125.133,125.121,125.169,125.121,39,48807.0,0.04,-0.02,-0.023,0.01
58,新星转债,113600,2023-08-07 10:29,125.12,125.103,125.124,125.103,20,25023.0,0.02,-0.01,-0.018,0.0
