,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,宏辉转债,113565,2023-08-07 09:31,122.07,122.243,122.243,121.857,383,467475.0,0.32,0.32,0.386,0.17
1,宏辉转债,113565,2023-08-07 09:32,122.252,122.42,122.57,122.252,588,719778.0,0.26,0.14,0.177,0.26
2,宏辉转债,113565,2023-08-07 09:33,122.42,122.44,122.445,122.409,82,100389.0,0.03,0.02,0.02,0.04
3,宏辉转债,113565,2023-08-07 09:34,122.464,122.582,122.61,122.464,84,102936.0,0.12,0.12,0.142,0.04
4,宏辉转债,113565,2023-08-07 09:35,122.581,122.422,122.581,122.422,130,159216.0,0.13,-0.13,-0.16,0.06
5,宏辉转债,113565,2023-08-07 09:36,122.458,122.35,122.516,122.35,90,110192.0,0.14,-0.06,-0.072,0.04
6,宏辉转债,113565,2023-08-07 09:37,122.49,122.319,122.49,122.263,166,203168.0,0.19,-0.03,-0.031,0.07
7,宏辉转债,113565,2023-08-07 09:38,122.325,122.301,122.325,122.3,14,17123.0,0.02,-0.01,-0.018,0.01
8,宏辉转债,113565,2023-08-07 09:39,122.3,122.295,122.3,122.243,75,91716.0,0.05,0.0,-0.006,0.03
9,宏辉转债,113565,2023-08-07 09:40,122.213,122.328,122.367,122.213,153,187080.0,0.13,0.03,0.033,0.07
10,宏辉转债,113565,2023-08-07 09:41,122.368,122.299,122.499,122.299,263,322002.0,0.16,-0.02,-0.029,0.12
11,宏辉转债,113565,2023-08-07 09:42,122.354,122.498,122.498,122.262,123,150444.0,0.19,0.16,0.199,0.05
12,宏辉转债,113565,2023-08-07 09:43,122.497,122.382,122.5,122.382,52,63684.0,0.1,-0.09,-0.116,0.02
13,宏辉转债,113565,2023-08-07 09:44,122.359,122.221,122.381,122.221,64,78265.0,0.13,-0.13,-0.161,0.03
14,宏辉转债,113565,2023-08-07 09:45,122.213,122.211,122.23,122.2,22,26886.0,0.02,-0.01,-0.01,0.01
15,宏辉转债,113565,2023-08-07 09:46,122.202,122.027,122.202,122.001,149,181945.0,0.16,-0.15,-0.184,0.07
16,宏辉转债,113565,2023-08-07 09:47,122.024,122.034,122.058,122.023,178,217230.0,0.03,0.01,0.007,0.08
17,宏辉转债,113565,2023-08-07 09:48,122.109,122.09,122.11,122.074,17,20758.0,0.03,0.05,0.056,0.01
18,宏辉转债,113565,2023-08-07 09:49,122.058,122.05,122.058,122.035,19,23192.0,0.02,-0.03,-0.04,0.01
19,宏辉转债,113565,2023-08-07 09:50,122.054,122.056,122.112,122.05,31,37843.0,0.05,0.0,0.006,0.01
20,宏辉转债,113565,2023-08-07 09:51,122.042,122.038,122.052,122.029,57,69565.0,0.02,-0.01,-0.018,0.03
21,宏辉转债,113565,2023-08-07 09:52,122.032,122.056,122.058,122.032,59,72008.0,0.02,0.01,0.018,0.03
22,宏辉转债,113565,2023-08-07 09:53,122.03,122.054,122.054,122.001,24,29288.0,0.04,0.0,-0.002,0.01
23,宏辉转债,113565,2023-08-07 09:54,122.077,122.076,122.077,122.049,27,32959.0,0.02,0.02,0.022,0.01
24,宏辉转债,113565,2023-08-07 09:55,122.023,122.024,122.075,122.005,34,41488.0,0.06,-0.04,-0.052,0.02
25,宏辉转债,113565,2023-08-07 09:56,122.024,121.9,122.024,121.9,105,128079.0,0.1,-0.1,-0.124,0.05
26,宏辉转债,113565,2023-08-07 09:57,121.914,121.914,121.914,121.9,25,30478.0,0.01,0.01,0.014,0.01
27,宏辉转债,113565,2023-08-07 09:58,121.915,121.956,121.964,121.914,73,89029.0,0.04,0.03,0.042,0.03
28,宏辉转债,113565,2023-08-07 09:59,121.957,121.916,121.957,121.916,16,19513.0,0.03,-0.03,-0.04,0.01
29,宏辉转债,113565,2023-08-07 10:00,121.956,121.969,121.969,121.941,16,19511.0,0.02,0.04,0.053,0.01
30,宏辉转债,113565,2023-08-07 10:01,121.969,121.885,121.969,121.885,58,70711.0,0.07,-0.07,-0.084,0.03
31,宏辉转债,113565,2023-08-07 10:02,121.902,121.882,121.902,121.83,32,38997.0,0.06,0.0,-0.003,0.01
32,宏辉转债,113565,2023-08-07 10:03,121.881,121.833,121.881,121.833,19,23153.0,0.04,-0.04,-0.049,0.01
33,宏辉转债,113565,2023-08-07 10:04,121.838,121.951,121.951,121.808,82,99934.0,0.12,0.1,0.118,0.04
34,宏辉转债,113565,2023-08-07 10:05,121.898,121.866,121.898,121.849,19,23153.0,0.04,-0.07,-0.085,0.01
35,宏辉转债,113565,2023-08-07 10:06,121.912,121.907,121.912,121.849,18,21941.0,0.05,0.03,0.041,0.01
36,宏辉转债,113565,2023-08-07 10:07,121.856,121.878,121.906,121.856,40,48756.0,0.04,-0.02,-0.029,0.02
37,宏辉转债,113565,2023-08-07 10:08,121.937,121.88,121.967,121.879,247,301062.0,0.07,0.0,0.002,0.11
38,宏辉转债,113565,2023-08-07 10:09,121.88,121.96,121.96,121.88,63,76786.0,0.07,0.07,0.08,0.03
39,宏辉转债,113565,2023-08-07 10:10,121.904,121.898,121.958,121.898,46,56083.0,0.05,-0.05,-0.062,0.02
40,宏辉转债,113565,2023-08-07 10:11,121.863,121.801,121.863,121.8,58,70671.0,0.05,-0.08,-0.097,0.03
41,宏辉转债,113565,2023-08-07 10:12,121.8,121.897,121.897,121.8,33,40214.0,0.08,0.08,0.096,0.01
42,宏辉转债,113565,2023-08-07 10:13,121.902,121.902,121.902,121.902,2,2438.0,0.0,0.0,0.005,0.0
43,宏辉转债,113565,2023-08-07 10:14,121.902,121.75,121.902,121.746,48,58466.0,0.13,-0.12,-0.152,0.02
44,宏辉转债,113565,2023-08-07 10:15,121.793,121.757,121.802,121.757,13,15833.0,0.04,0.01,0.007,0.01
45,宏辉转债,113565,2023-08-07 10:16,121.802,121.854,121.854,121.79,17,20712.0,0.05,0.08,0.097,0.01
46,宏辉转债,113565,2023-08-07 10:17,121.853,121.851,121.853,121.851,9,10967.0,0.0,0.0,-0.003,0.0
47,宏辉转债,113565,2023-08-07 10:18,121.813,121.812,121.813,121.812,13,15836.0,0.0,-0.03,-0.039,0.01
48,宏辉转债,113565,2023-08-07 10:19,121.85,121.85,121.85,121.85,5,6091.0,0.0,0.03,0.038,0.0
49,宏辉转债,113565,2023-08-07 10:20,121.85,121.849,121.85,121.793,16,19493.0,0.05,0.0,-0.001,0.01
50,宏辉转债,113565,2023-08-07 10:21,121.85,121.85,121.85,121.85,6,7311.0,0.0,0.0,0.001,0.0
51,宏辉转债,113565,2023-08-07 10:22,121.85,121.848,121.85,121.848,27,32900.0,0.0,0.0,-0.002,0.01
