,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,威派转债,113608,2023-08-07 09:31,110.48,110.62,110.641,110.48,35,38705.0,0.15,0.09,0.102,0.01
1,威派转债,113608,2023-08-07 09:32,110.62,110.72,110.72,110.62,21,23243.0,0.09,0.09,0.1,0.01
2,威派转债,113608,2023-08-07 09:33,110.72,110.671,110.73,110.671,15,16605.0,0.05,-0.04,-0.049,0.0
3,威派转债,113608,2023-08-07 09:34,110.65,110.651,110.651,110.616,14,15489.0,0.03,-0.02,-0.02,0.0
4,威派转债,113608,2023-08-07 09:35,110.609,110.57,110.609,110.57,13,14376.0,0.04,-0.07,-0.081,0.0
5,威派转债,113608,2023-08-07 09:36,110.57,110.57,110.57,110.569,10,11057.0,0.0,0.0,0.0,0.0
6,威派转债,113608,2023-08-07 09:37,110.57,110.57,110.57,110.57,2,2211.0,0.0,0.0,0.0,0.0
7,威派转债,113608,2023-08-07 09:38,110.569,110.546,110.569,110.535,24,26530.0,0.03,-0.02,-0.024,0.01
8,威派转债,113608,2023-08-07 09:39,110.546,110.546,110.546,110.546,0,0.0,0.0,0.0,0.0,0.0
9,威派转债,113608,2023-08-07 09:40,110.556,110.556,110.556,110.556,4,4422.0,0.0,0.01,0.01,0.0
10,威派转债,113608,2023-08-07 09:41,110.573,110.573,110.573,110.573,17,18798.0,0.0,0.02,0.017,0.0
11,威派转债,113608,2023-08-07 09:42,110.535,110.535,110.535,110.535,2,2211.0,0.0,-0.03,-0.038,0.0
12,威派转债,113608,2023-08-07 09:43,110.535,110.535,110.535,110.535,3,3316.0,0.0,0.0,0.0,0.0
13,威派转债,113608,2023-08-07 09:44,110.531,110.53,110.531,110.53,9,9947.0,0.0,0.0,-0.005,0.0
14,威派转债,113608,2023-08-07 09:45,110.53,110.53,110.53,110.53,0,0.0,0.0,0.0,0.0,0.0
15,威派转债,113608,2023-08-07 09:46,110.53,110.53,110.53,110.53,0,0.0,0.0,0.0,0.0,0.0
16,威派转债,113608,2023-08-07 09:47,110.539,110.539,110.539,110.539,43,47532.0,0.0,0.01,0.009,0.01
17,威派转债,113608,2023-08-07 09:48,110.539,110.539,110.539,110.539,2,2211.0,0.0,0.0,0.0,0.0
18,威派转债,113608,2023-08-07 09:49,110.539,110.539,110.539,110.539,2,2211.0,0.0,0.0,0.0,0.0
19,威派转债,113608,2023-08-07 09:50,110.539,110.539,110.539,110.539,0,0.0,0.0,0.0,0.0,0.0
20,威派转债,113608,2023-08-07 09:51,110.539,110.539,110.539,110.539,0,0.0,0.0,0.0,0.0,0.0
21,威派转债,113608,2023-08-07 09:52,110.539,110.539,110.539,110.539,0,0.0,0.0,0.0,0.0,0.0
22,威派转债,113608,2023-08-07 09:53,110.538,110.566,110.566,110.518,13,14369.0,0.04,0.02,0.027,0.0
23,威派转债,113608,2023-08-07 09:54,110.518,110.518,110.518,110.518,2,2210.0,0.0,-0.04,-0.048,0.0
24,威派转债,113608,2023-08-07 09:55,110.5,110.5,110.5,110.5,1,1105.0,0.0,-0.02,-0.018,0.0
25,威派转债,113608,2023-08-07 09:56,110.5,110.5,110.5,110.5,1,1105.0,0.0,0.0,0.0,0.0
26,威派转债,113608,2023-08-07 09:57,110.5,110.5,110.5,110.5,0,0.0,0.0,0.0,0.0,0.0
27,威派转债,113608,2023-08-07 09:58,110.5,110.5,110.5,110.5,0,0.0,0.0,0.0,0.0,0.0
28,威派转债,113608,2023-08-07 09:59,110.5,110.5,110.5,110.5,0,0.0,0.0,0.0,0.0,0.0
29,威派转债,113608,2023-08-07 10:00,110.5,110.5,110.5,110.5,0,0.0,0.0,0.0,0.0,0.0
30,威派转债,113608,2023-08-07 10:01,110.482,110.482,110.482,110.482,2,2210.0,0.0,-0.02,-0.018,0.0
31,威派转债,113608,2023-08-07 10:02,110.482,110.482,110.482,110.482,0,0.0,0.0,0.0,0.0,0.0
32,威派转债,113608,2023-08-07 10:03,110.482,110.482,110.482,110.482,0,0.0,0.0,0.0,0.0,0.0
33,威派转债,113608,2023-08-07 10:04,110.482,110.482,110.482,110.482,0,0.0,0.0,0.0,0.0,0.0
34,威派转债,113608,2023-08-07 10:05,110.482,110.482,110.482,110.482,0,0.0,0.0,0.0,0.0,0.0
35,威派转债,113608,2023-08-07 10:06,110.482,110.482,110.482,110.482,0,0.0,0.0,0.0,0.0,0.0
36,威派转债,113608,2023-08-07 10:07,110.482,110.482,110.482,110.482,0,0.0,0.0,0.0,0.0,0.0
37,威派转债,113608,2023-08-07 10:08,110.482,110.482,110.482,110.482,0,0.0,0.0,0.0,0.0,0.0
38,威派转债,113608,2023-08-07 10:09,110.482,110.482,110.482,110.482,0,0.0,0.0,0.0,0.0,0.0
39,威派转债,113608,2023-08-07 10:10,110.482,110.482,110.482,110.482,0,0.0,0.0,0.0,0.0,0.0
40,威派转债,113608,2023-08-07 10:11,110.482,110.482,110.482,110.482,0,0.0,0.0,0.0,0.0,0.0
41,威派转债,113608,2023-08-07 10:12,110.483,110.483,110.483,110.483,2,2210.0,0.0,0.0,0.001,0.0
42,威派转债,113608,2023-08-07 10:13,110.5,110.5,110.5,110.5,16,17679.0,0.0,0.02,0.017,0.0
43,威派转债,113608,2023-08-07 10:14,110.5,110.542,110.542,110.5,2,2211.0,0.04,0.04,0.042,0.0
44,威派转债,113608,2023-08-07 10:15,110.5,110.5,110.5,110.5,2,2210.0,0.0,-0.04,-0.042,0.0
45,威派转债,113608,2023-08-07 10:16,110.483,110.483,110.483,110.483,1,1105.0,0.0,-0.02,-0.017,0.0
46,威派转债,113608,2023-08-07 10:17,110.483,110.483,110.483,110.483,0,0.0,0.0,0.0,0.0,0.0
47,威派转债,113608,2023-08-07 10:18,110.483,110.483,110.483,110.483,15,16572.0,0.0,0.0,0.0,0.0
48,威派转债,113608,2023-08-07 10:19,110.483,110.483,110.483,110.483,2,2210.0,0.0,0.0,0.0,0.0
49,威派转债,113608,2023-08-07 10:20,110.483,110.483,110.483,110.483,0,0.0,0.0,0.0,0.0,0.0
50,威派转债,113608,2023-08-07 10:21,110.483,110.483,110.483,110.483,10,11048.0,0.0,0.0,0.0,0.0
51,威派转债,113608,2023-08-07 10:22,110.52,110.52,110.52,110.52,12,13262.0,0.0,0.03,0.037,0.0
52,威派转债,113608,2023-08-07 10:23,110.5,110.5,110.5,110.5,1,1105.0,0.0,-0.02,-0.02,0.0
53,威派转债,113608,2023-08-07 10:24,110.5,110.5,110.5,110.5,0,0.0,0.0,0.0,0.0,0.0
54,威派转债,113608,2023-08-07 10:25,110.5,110.5,110.5,110.5,0,0.0,0.0,0.0,0.0,0.0
