,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,通光转债,123034,2023-08-07 09:31,240.099,238.997,240.099,238.349,566,1354271.0,0.73,0.3,0.709,0.73
1,通光转债,123034,2023-08-07 09:32,239.0,239.179,239.727,239.0,301,719606.0,0.3,0.08,0.182,0.39
2,通光转债,123034,2023-08-07 09:33,238.72,239.44,239.443,238.72,354,846588.0,0.3,0.11,0.261,0.46
3,通光转债,123034,2023-08-07 09:34,239.438,239.045,239.44,238.903,243,581226.0,0.22,-0.16,-0.395,0.31
4,通光转债,123034,2023-08-07 09:35,239.133,239.595,239.595,238.9,248,593683.0,0.29,0.23,0.55,0.32
5,通光转债,123034,2023-08-07 09:36,239.315,238.72,239.315,238.72,170,406244.0,0.25,-0.37,-0.875,0.22
6,通光转债,123034,2023-08-07 09:37,238.645,238.409,238.979,238.409,272,649258.0,0.24,-0.13,-0.311,0.35
7,通光转债,123034,2023-08-07 09:38,238.419,238.892,238.892,238.419,77,183768.0,0.2,0.2,0.483,0.1
8,通光转债,123034,2023-08-07 09:39,238.892,238.657,238.9,238.657,56,133746.0,0.1,-0.1,-0.235,0.07
9,通光转债,123034,2023-08-07 09:40,238.6,238.5,238.798,238.48,57,135988.0,0.13,-0.07,-0.157,0.07
10,通光转债,123034,2023-08-07 09:41,238.503,238.541,238.728,238.503,83,198103.0,0.09,0.02,0.041,0.11
11,通光转债,123034,2023-08-07 09:42,238.737,238.873,238.938,238.737,65,155226.0,0.08,0.14,0.332,0.08
12,通光转债,123034,2023-08-07 09:43,238.861,238.975,239.191,238.861,348,831825.0,0.14,0.04,0.102,0.45
13,通光转债,123034,2023-08-07 09:44,238.974,238.935,239.174,238.935,38,90830.0,0.1,-0.02,-0.04,0.05
14,通光转债,123034,2023-08-07 09:45,239.077,239.202,239.3,238.871,241,576403.0,0.18,0.11,0.267,0.31
15,通光转债,123034,2023-08-07 09:46,239.3,239.186,239.437,239.037,114,272815.0,0.17,-0.01,-0.016,0.15
16,通光转债,123034,2023-08-07 09:47,239.428,239.122,239.428,239.122,78,186650.0,0.13,-0.03,-0.064,0.1
17,通光转债,123034,2023-08-07 09:48,239.005,238.881,239.167,238.877,126,301239.0,0.12,-0.1,-0.241,0.16
18,通光转债,123034,2023-08-07 09:49,239.089,238.896,239.089,238.8,256,611616.0,0.12,0.01,0.015,0.33
19,通光转债,123034,2023-08-07 09:50,238.896,238.733,238.896,238.733,23,54928.0,0.07,-0.07,-0.163,0.03
20,通光转债,123034,2023-08-07 09:51,238.81,238.687,238.81,238.687,24,57303.0,0.05,-0.02,-0.046,0.03
21,通光转债,123034,2023-08-07 09:52,238.707,238.899,238.899,238.707,22,52539.0,0.08,0.09,0.212,0.03
22,通光转债,123034,2023-08-07 09:53,238.711,238.914,238.914,238.711,75,179177.0,0.08,0.01,0.015,0.1
23,通光转债,123034,2023-08-07 09:54,238.8,238.6,238.8,238.6,154,367512.0,0.08,-0.13,-0.314,0.2
24,通光转债,123034,2023-08-07 09:55,238.52,238.713,238.713,238.5,201,479670.0,0.09,0.05,0.113,0.26
25,通光转债,123034,2023-08-07 09:56,238.501,238.705,238.782,238.501,67,159882.0,0.12,0.0,-0.008,0.09
26,通光转债,123034,2023-08-07 09:57,238.643,238.648,238.648,238.643,19,45342.0,0.0,-0.02,-0.057,0.02
27,通光转债,123034,2023-08-07 09:58,238.65,238.648,238.65,238.648,31,73981.0,0.0,0.0,0.0,0.04
28,通光转债,123034,2023-08-07 09:59,238.509,238.509,238.509,238.509,31,73937.0,0.0,-0.06,-0.139,0.04
29,通光转债,123034,2023-08-07 10:00,238.62,238.563,238.62,238.563,4,9543.0,0.02,0.02,0.054,0.01
30,通光转债,123034,2023-08-07 10:01,238.52,238.52,238.52,238.52,2,4770.0,0.0,-0.02,-0.043,0.0
31,通光转债,123034,2023-08-07 10:02,238.564,238.699,238.699,238.564,11,26255.0,0.06,0.08,0.179,0.01
32,通光转债,123034,2023-08-07 10:03,238.735,238.582,238.735,238.582,4,9544.0,0.06,-0.05,-0.117,0.01
33,通光转债,123034,2023-08-07 10:04,238.565,238.565,238.565,238.565,5,11928.0,0.0,-0.01,-0.017,0.01
34,通光转债,123034,2023-08-07 10:05,238.565,238.565,238.565,238.565,6,14313.0,0.0,0.0,0.0,0.01
35,通光转债,123034,2023-08-07 10:06,238.564,238.442,238.564,238.442,175,417380.0,0.05,-0.05,-0.123,0.23
36,通光转债,123034,2023-08-07 10:07,238.442,238.4,238.442,238.4,134,319465.0,0.02,-0.02,-0.042,0.17
37,通光转债,123034,2023-08-07 10:08,238.355,238.1,238.401,238.1,98,233501.0,0.13,-0.13,-0.3,0.13
38,通光转债,123034,2023-08-07 10:09,238.4,238.53,238.62,238.4,71,169337.0,0.09,0.18,0.43,0.09
39,通光转债,123034,2023-08-07 10:10,238.62,238.688,238.688,238.62,5,11931.0,0.03,0.07,0.158,0.01
40,通光转债,123034,2023-08-07 10:11,238.503,238.688,238.739,238.503,27,64430.0,0.1,0.0,0.0,0.03
41,通光转债,123034,2023-08-07 10:12,238.688,238.51,238.688,238.51,25,59632.0,0.07,-0.07,-0.178,0.03
42,通光转债,123034,2023-08-07 10:13,238.513,238.513,238.513,238.513,5,11925.0,0.0,0.0,0.003,0.01
43,通光转债,123034,2023-08-07 10:14,238.74,238.78,238.78,238.74,39,93111.0,0.02,0.11,0.267,0.05
44,通光转债,123034,2023-08-07 10:15,238.761,238.607,238.761,238.607,8,19091.0,0.06,-0.07,-0.173,0.01
