,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,亚康转债,123181,2023-08-07 09:50,282.061,284.443,284.556,281.532,22492,63677384.0,1.07,0.84,2.382,8.62
20,亚康转债,123181,2023-08-07 09:51,284.998,286.194,287.4,284.399,47083,134670769.0,1.06,0.62,1.751,18.04
21,亚康转债,123181,2023-08-07 09:52,286.039,286.127,286.324,285.1,20615,58950487.0,0.43,-0.02,-0.067,7.9
22,亚康转债,123181,2023-08-07 09:53,286.064,285.668,288.0,285.449,22239,63660534.0,0.89,-0.16,-0.459,8.52
23,亚康转债,123181,2023-08-07 09:54,285.505,285.852,286.427,285.01,15042,43006575.0,0.5,0.06,0.184,5.76
24,亚康转债,123181,2023-08-07 09:55,285.89,287.2,287.2,285.89,16539,47402743.0,0.46,0.47,1.348,6.34
25,亚康转债,123181,2023-08-07 09:56,287.04,284.336,287.383,284.051,19547,55768004.0,1.16,-1.0,-2.864,7.49
26,亚康转债,123181,2023-08-07 09:57,283.962,283.203,283.989,283.0,11119,31513824.0,0.35,-0.4,-1.133,4.26
27,亚康转债,123181,2023-08-07 09:58,283.25,284.779,284.916,283.25,7722,21959684.0,0.59,0.56,1.576,2.96
28,亚康转债,123181,2023-08-07 09:59,284.682,283.854,284.682,283.302,6870,19505142.0,0.48,-0.32,-0.925,2.63
29,亚康转债,123181,2023-08-07 10:00,283.778,285.199,285.737,283.254,12175,34673253.0,0.87,0.47,1.345,4.66
30,亚康转债,123181,2023-08-07 10:01,285.405,284.053,285.405,282.711,10746,30529623.0,0.94,-0.4,-1.146,4.12
31,亚康转债,123181,2023-08-07 10:02,284.174,283.656,284.23,283.184,7157,20296840.0,0.37,-0.14,-0.397,2.74
32,亚康转债,123181,2023-08-07 10:03,283.405,282.771,283.405,282.157,6555,18540141.0,0.44,-0.31,-0.885,2.51
33,亚康转债,123181,2023-08-07 10:04,282.898,282.607,283.057,282.313,5142,14534140.0,0.26,-0.06,-0.164,1.97
34,亚康转债,123181,2023-08-07 10:05,282.603,283.253,283.253,281.92,7374,20851540.0,0.47,0.23,0.646,2.83
35,亚康转债,123181,2023-08-07 10:06,283.669,285.236,285.236,283.437,8911,25327649.0,0.64,0.7,1.983,3.41
36,亚康转债,123181,2023-08-07 10:07,285.087,286.531,286.801,285.087,20595,58949462.0,0.6,0.45,1.295,7.89
37,亚康转债,123181,2023-08-07 10:08,286.759,285.48,286.759,284.955,9962,28479846.0,0.63,-0.37,-1.051,3.82
38,亚康转债,123181,2023-08-07 10:09,285.5,285.846,286.259,284.75,6943,19829002.0,0.53,0.13,0.366,2.66
39,亚康转债,123181,2023-08-07 10:10,285.668,285.046,286.0,284.944,6604,18844448.0,0.37,-0.28,-0.8,2.53
40,亚康转债,123181,2023-08-07 10:11,285.001,283.922,285.181,283.697,7104,20185761.0,0.52,-0.39,-1.124,2.72
41,亚康转债,123181,2023-08-07 10:12,284.295,284.533,284.673,283.922,7237,20576302.0,0.26,0.22,0.611,2.77
42,亚康转债,123181,2023-08-07 10:13,284.548,285.068,285.691,284.548,6849,19531196.0,0.4,0.19,0.535,2.62
43,亚康转债,123181,2023-08-07 10:14,285.1,284.591,285.1,284.0,6245,17767714.0,0.39,-0.17,-0.477,2.39
44,亚康转债,123181,2023-08-07 10:15,284.86,286.274,286.376,284.845,13435,38376039.0,0.54,0.59,1.683,5.15
45,亚康转债,123181,2023-08-07 10:16,286.5,286.266,286.673,285.702,12537,35874349.0,0.34,0.0,-0.008,4.8
46,亚康转债,123181,2023-08-07 10:17,285.895,285.0,287.452,285.0,19637,56260864.0,0.86,-0.44,-1.266,7.52
47,亚康转债,123181,2023-08-07 10:18,285.063,286.615,286.631,284.896,14359,41008202.0,0.61,0.57,1.615,5.5
48,亚康转债,123181,2023-08-07 10:19,286.117,286.223,286.872,286.061,13965,39998595.0,0.28,-0.14,-0.392,5.35
49,亚康转债,123181,2023-08-07 10:20,286.3,289.266,289.663,286.174,26583,76656314.0,1.22,1.06,3.043,10.19
50,亚康转债,123181,2023-08-07 10:21,289.399,287.9,289.399,287.76,22124,63817302.0,0.57,-0.47,-1.366,8.48
51,亚康转债,123181,2023-08-07 10:22,287.731,287.47,288.859,286.788,13870,39898553.0,0.72,-0.15,-0.43,5.31
52,亚康转债,123181,2023-08-07 10:23,287.347,285.888,287.4,285.443,12760,36514253.0,0.68,-0.55,-1.582,4.89
53,亚康转债,123181,2023-08-07 10:24,286.324,286.101,286.407,285.9,7098,20309182.0,0.18,0.07,0.213,2.72
54,亚康转债,123181,2023-08-07 10:25,286.16,285.637,286.169,284.871,7764,22153577.0,0.45,-0.16,-0.464,2.97
55,亚康转债,123181,2023-08-07 10:26,285.572,286.118,286.507,285.361,5413,15473098.0,0.4,0.17,0.481,2.07
56,亚康转债,123181,2023-08-07 10:27,286.049,286.959,287.136,285.939,6651,19067117.0,0.42,0.29,0.841,2.55
57,亚康转债,123181,2023-08-07 10:28,287.12,288.869,289.313,287.12,20616,59479928.0,0.76,0.67,1.91,7.9
58,亚康转债,123181,2023-08-07 10:29,288.869,289.22,289.22,288.273,15539,44860151.0,0.33,0.12,0.351,5.95
59,亚康转债,123181,2023-08-07 10:30,289.172,289.0,289.385,288.65,16210,46841764.0,0.25,-0.08,-0.22,6.21
60,亚康转债,123181,2023-08-07 10:31,288.922,287.192,289.27,286.591,13869,39882048.0,0.93,-0.63,-1.808,5.31
61,亚康转债,123181,2023-08-07 10:32,287.06,286.0,287.06,285.719,10370,29666964.0,0.47,-0.42,-1.192,3.97
62,亚康转债,123181,2023-08-07 10:33,286.085,286.9,287.166,286.085,7650,21939311.0,0.38,0.31,0.9,2.93
63,亚康转债,123181,2023-08-07 10:34,286.712,285.308,286.894,285.308,6538,18694707.0,0.55,-0.55,-1.592,2.5
64,亚康转债,123181,2023-08-07 10:35,285.399,285.366,285.399,284.755,7848,22372627.0,0.23,0.02,0.058,3.01
65,亚康转债,123181,2023-08-07 10:36,285.254,285.21,285.849,284.755,4816,13744370.0,0.38,-0.05,-0.156,1.85
66,亚康转债,123181,2023-08-07 10:37,285.021,285.316,285.389,284.86,3906,11133809.0,0.19,0.04,0.106,1.5
67,亚康转债,123181,2023-08-07 10:38,285.316,285.308,285.5,285.071,2758,7867248.0,0.15,0.0,-0.008,1.06
68,亚康转债,123181,2023-08-07 10:39,285.448,285.841,286.05,285.38,5144,14701924.0,0.23,0.19,0.533,1.97
69,亚康转债,123181,2023-08-07 10:40,285.821,285.548,285.821,285.351,2203,6290081.0,0.16,-0.1,-0.293,0.84
70,亚康转债,123181,2023-08-07 10:41,285.4,285.432,285.763,285.18,2894,8258766.0,0.2,-0.04,-0.116,1.11
71,亚康转债,123181,2023-08-07 10:42,285.39,284.021,285.39,284.0,3611,10279453.0,0.49,-0.49,-1.411,1.38
72,亚康转债,123181,2023-08-07 10:43,284.0,285.208,285.44,284.0,8821,25115469.0,0.51,0.42,1.187,3.38
73,亚康转债,123181,2023-08-07 10:44,284.846,284.218,284.868,284.1,4573,13003567.0,0.27,-0.35,-0.99,1.75
74,亚康转债,123181,2023-08-07 10:45,284.313,283.937,284.65,283.81,3400,9662777.0,0.3,-0.1,-0.281,1.3
75,亚康转债,123181,2023-08-07 10:46,283.842,282.126,283.842,282.0,8333,23565738.0,0.65,-0.64,-1.811,3.19
76,亚康转债,123181,2023-08-07 10:47,281.89,281.797,282.126,281.048,8664,24398675.0,0.38,-0.12,-0.329,3.32
77,亚康转债,123181,2023-08-07 10:48,281.896,281.465,281.896,281.39,3066,8634548.0,0.18,-0.12,-0.332,1.17
78,亚康转债,123181,2023-08-07 10:49,281.56,281.914,282.144,281.464,3884,10947167.0,0.24,0.16,0.449,1.49
79,亚康转债,123181,2023-08-07 10:50,281.797,282.345,282.769,281.797,3861,10903099.0,0.34,0.15,0.431,1.48
80,亚康转债,123181,2023-08-07 10:51,282.345,282.01,282.537,281.954,3398,9587699.0,0.21,-0.12,-0.335,1.3
81,亚康转债,123181,2023-08-07 10:52,281.936,282.435,282.588,281.608,3684,10398427.0,0.35,0.15,0.425,1.41
82,亚康转债,123181,2023-08-07 10:53,282.588,283.359,283.422,282.437,5595,15840773.0,0.35,0.33,0.924,2.14
83,亚康转债,123181,2023-08-07 10:54,283.186,283.761,283.761,282.989,4481,12697639.0,0.27,0.14,0.402,1.72
84,亚康转债,123181,2023-08-07 10:55,283.999,283.859,283.999,283.7,5301,15046372.0,0.11,0.03,0.098,2.03
85,亚康转债,123181,2023-08-07 10:56,283.98,283.718,283.98,283.305,3685,10456142.0,0.24,-0.05,-0.141,1.41
86,亚康转债,123181,2023-08-07 10:57,283.718,283.462,283.783,283.462,1527,4331463.0,0.11,-0.09,-0.256,0.59
87,亚康转债,123181,2023-08-07 10:58,283.423,283.174,283.426,282.75,3966,11224490.0,0.24,-0.1,-0.288,1.52
88,亚康转债,123181,2023-08-07 10:59,283.097,283.7,283.7,282.49,3179,8995543.0,0.43,0.19,0.526,1.22
89,亚康转债,123181,2023-08-07 11:00,283.872,284.28,285.0,283.872,8410,23942513.0,0.4,0.2,0.58,3.22
90,亚康转债,123181,2023-08-07 11:01,284.429,283.152,284.804,282.922,5489,15585408.0,0.66,-0.4,-1.128,2.1
91,亚康转债,123181,2023-08-07 11:02,282.972,282.7,283.258,282.689,2098,5937434.0,0.2,-0.16,-0.452,0.8
92,亚康转债,123181,2023-08-07 11:03,282.611,282.22,282.707,282.204,1760,4971388.0,0.18,-0.17,-0.48,0.67
93,亚康转债,123181,2023-08-07 11:04,282.341,281.879,282.341,281.706,3317,9352003.0,0.23,-0.12,-0.341,1.27
94,亚康转债,123181,2023-08-07 11:05,281.975,282.02,282.214,281.797,1799,5073557.0,0.15,0.05,0.141,0.69
95,亚康转债,123181,2023-08-07 11:06,282.2,281.638,282.2,281.394,3000,8448779.0,0.29,-0.14,-0.382,1.15
96,亚康转债,123181,2023-08-07 11:07,281.6,280.942,281.6,280.837,3911,10993602.0,0.27,-0.25,-0.696,1.5
97,亚康转债,123181,2023-08-07 11:08,280.956,280.75,281.0,280.648,2580,7244652.0,0.13,-0.07,-0.192,0.99
98,亚康转债,123181,2023-08-07 11:09,280.814,280.914,280.96,280.42,2762,7751557.0,0.19,0.06,0.164,1.06
99,亚康转债,123181,2023-08-07 11:10,280.787,281.296,281.296,280.778,1626,4568431.0,0.18,0.14,0.382,0.62
100,亚康转债,123181,2023-08-07 11:11,281.294,280.92,281.3,280.912,1869,5254217.0,0.14,-0.13,-0.376,0.72
101,亚康转债,123181,2023-08-07 11:12,280.925,280.3,280.925,280.3,2869,8049386.0,0.22,-0.22,-0.62,1.1
102,亚康转债,123181,2023-08-07 11:13,280.411,280.01,280.411,279.427,5689,15919650.0,0.35,-0.1,-0.29,2.18
103,亚康转债,123181,2023-08-07 11:14,279.992,280.069,280.101,279.678,2081,5825998.0,0.15,0.02,0.059,0.8
104,亚康转债,123181,2023-08-07 11:15,280.1,279.301,280.1,279.25,3351,9368880.0,0.3,-0.27,-0.768,1.28
105,亚康转债,123181,2023-08-07 11:16,279.346,280.115,280.229,279.346,2760,7722065.0,0.32,0.29,0.814,1.06
106,亚康转债,123181,2023-08-07 11:17,279.864,279.224,279.864,278.975,3235,9036010.0,0.32,-0.32,-0.891,1.24
107,亚康转债,123181,2023-08-07 11:18,279.379,279.6,279.635,279.379,2412,6742180.0,0.09,0.13,0.376,0.92
108,亚康转债,123181,2023-08-07 11:19,279.544,279.765,279.775,279.339,1618,4524225.0,0.16,0.06,0.165,0.62
109,亚康转债,123181,2023-08-07 11:20,279.88,279.792,279.898,279.492,1689,4724121.0,0.15,0.01,0.027,0.65
110,亚康转债,123181,2023-08-07 11:21,279.605,279.184,279.774,278.914,1649,4603810.0,0.31,-0.22,-0.608,0.63
111,亚康转债,123181,2023-08-07 11:22,279.045,278.866,279.256,278.679,3429,9563978.0,0.21,-0.11,-0.318,1.31
112,亚康转债,123181,2023-08-07 11:23,278.759,278.681,279.0,278.513,2586,7211361.0,0.17,-0.07,-0.185,0.99
113,亚康转债,123181,2023-08-07 11:24,278.594,278.348,278.618,278.2,2846,7923053.0,0.15,-0.12,-0.333,1.09
114,亚康转债,123181,2023-08-07 11:25,278.452,278.018,278.456,277.7,3071,8538539.0,0.27,-0.12,-0.33,1.18
115,亚康转债,123181,2023-08-07 11:26,277.993,278.72,278.72,277.85,3466,9646794.0,0.31,0.25,0.702,1.33
116,亚康转债,123181,2023-08-07 11:27,278.398,278.59,278.605,278.054,1781,4956604.0,0.2,-0.05,-0.13,0.68
117,亚康转债,123181,2023-08-07 11:28,278.62,278.289,278.62,278.098,1719,4783403.0,0.19,-0.11,-0.301,0.66
118,亚康转债,123181,2023-08-07 11:29,278.346,278.95,279.092,278.346,3804,10606832.0,0.27,0.24,0.661,1.46
119,亚康转债,123181,2023-08-07 11:30,279.152,279.526,279.903,278.874,5716,15978717.0,0.37,0.21,0.576,2.19
120,亚康转债,123181,2023-08-07 13:01,279.795,279.419,279.977,278.501,4347,12143478.0,0.53,-0.04,-0.107,1.67
121,亚康转债,123181,2023-08-07 13:02,279.467,280.3,280.301,279.467,3318,9288773.0,0.3,0.32,0.881,1.27
122,亚康转债,123181,2023-08-07 13:03,280.178,280.025,280.195,279.937,3369,9436386.0,0.09,-0.1,-0.275,1.29
123,亚康转债,123181,2023-08-07 13:04,280.095,279.084,280.095,278.907,1957,5465002.0,0.42,-0.34,-0.941,0.75
124,亚康转债,123181,2023-08-07 13:05,278.914,278.403,279.183,278.4,2044,5695775.0,0.28,-0.24,-0.681,0.78
125,亚康转债,123181,2023-08-07 13:06,278.295,278.215,278.299,277.92,2006,5578185.0,0.14,-0.07,-0.188,0.77
126,亚康转债,123181,2023-08-07 13:07,278.215,277.399,278.215,277.357,3432,9526405.0,0.31,-0.29,-0.816,1.31
127,亚康转债,123181,2023-08-07 13:08,277.403,277.6,277.7,277.22,2137,5929957.0,0.17,0.07,0.201,0.82
128,亚康转债,123181,2023-08-07 13:09,277.881,277.682,277.881,277.425,2318,6436042.0,0.16,0.03,0.082,0.89
129,亚康转债,123181,2023-08-07 13:10,277.628,277.33,277.652,277.3,1282,3556630.0,0.13,-0.13,-0.352,0.49
130,亚康转债,123181,2023-08-07 13:11,277.336,278.516,278.6,277.336,3426,9531377.0,0.46,0.43,1.186,1.31
131,亚康转债,123181,2023-08-07 13:12,278.62,278.895,279.347,278.58,3904,10892346.0,0.28,0.14,0.379,1.5
132,亚康转债,123181,2023-08-07 13:13,279.034,278.883,279.034,278.53,1785,4977090.0,0.18,0.0,-0.012,0.68
133,亚康转债,123181,2023-08-07 13:14,279.08,279.221,279.371,278.627,1960,5467907.0,0.27,0.12,0.338,0.75
134,亚康转债,123181,2023-08-07 13:15,279.584,279.5,279.782,279.3,3490,9752037.0,0.17,0.1,0.279,1.34
135,亚康转债,123181,2023-08-07 13:16,279.401,279.161,279.884,279.161,4553,12731553.0,0.26,-0.12,-0.339,1.74
136,亚康转债,123181,2023-08-07 13:17,279.254,278.866,279.415,278.811,1875,5232776.0,0.22,-0.11,-0.295,0.72
137,亚康转债,123181,2023-08-07 13:18,278.86,278.684,278.867,278.288,1724,4802174.0,0.21,-0.07,-0.182,0.66
138,亚康转债,123181,2023-08-07 13:19,278.389,278.0,278.399,277.887,2163,6016632.0,0.18,-0.25,-0.684,0.83
139,亚康转债,123181,2023-08-07 13:20,278.064,278.198,278.289,277.908,1110,3087134.0,0.14,0.07,0.198,0.43
140,亚康转债,123181,2023-08-07 13:21,278.113,277.492,278.113,277.4,2431,6749113.0,0.26,-0.25,-0.706,0.93
141,亚康转债,123181,2023-08-07 13:22,277.499,277.889,278.2,277.4,1554,4317142.0,0.29,0.14,0.397,0.6
142,亚康转债,123181,2023-08-07 13:23,277.9,278.216,278.239,277.738,1678,4665646.0,0.18,0.12,0.327,0.64
143,亚康转债,123181,2023-08-07 13:24,278.2,277.737,278.2,277.72,1121,3116574.0,0.17,-0.17,-0.479,0.43
144,亚康转债,123181,2023-08-07 13:25,277.65,278.3,278.3,277.65,1714,4764587.0,0.23,0.2,0.563,0.66
145,亚康转债,123181,2023-08-07 13:26,278.227,277.8,278.233,277.8,1134,3153537.0,0.16,-0.18,-0.5,0.43
146,亚康转债,123181,2023-08-07 13:27,278.056,278.299,278.423,277.911,1511,4204606.0,0.18,0.18,0.499,0.58
147,亚康转债,123181,2023-08-07 13:28,278.287,278.501,278.589,278.123,1157,3220718.0,0.17,0.07,0.202,0.44
148,亚康转债,123181,2023-08-07 13:29,278.505,278.244,278.537,278.145,1458,4058685.0,0.14,-0.09,-0.257,0.56
149,亚康转债,123181,2023-08-07 13:30,278.135,278.065,278.237,277.8,1152,3203071.0,0.16,-0.06,-0.179,0.44
150,亚康转债,123181,2023-08-07 13:31,278.07,278.115,278.5,278.017,1132,3150898.0,0.17,0.02,0.05,0.43
151,亚康转债,123181,2023-08-07 13:32,278.172,278.005,278.19,277.7,1248,3468349.0,0.18,-0.04,-0.11,0.48
152,亚康转债,123181,2023-08-07 13:33,278.1,277.7,278.1,277.607,1536,4266945.0,0.18,-0.11,-0.305,0.59
153,亚康转债,123181,2023-08-07 13:34,277.708,277.964,278.013,277.7,695,1931132.0,0.11,0.1,0.264,0.27
154,亚康转债,123181,2023-08-07 13:35,277.911,278.399,278.648,277.91,1866,5194867.0,0.27,0.16,0.435,0.71
155,亚康转债,123181,2023-08-07 13:36,278.497,278.161,278.497,278.147,942,2621165.0,0.13,-0.09,-0.238,0.36
156,亚康转债,123181,2023-08-07 13:37,278.195,278.055,278.312,278.055,535,1488326.0,0.09,-0.04,-0.106,0.2
157,亚康转债,123181,2023-08-07 13:38,278.146,277.801,278.147,277.789,1098,3051601.0,0.13,-0.09,-0.254,0.42
158,亚康转债,123181,2023-08-07 13:39,277.789,277.885,277.979,277.75,663,1841696.0,0.08,0.03,0.084,0.25
159,亚康转债,123181,2023-08-07 13:40,277.843,277.836,277.915,277.8,542,1505842.0,0.04,-0.02,-0.049,0.21
160,亚康转债,123181,2023-08-07 13:41,277.838,277.795,277.872,277.7,920,2555247.0,0.06,-0.01,-0.041,0.35
161,亚康转债,123181,2023-08-07 13:42,277.717,277.5,277.796,277.5,786,2182232.0,0.11,-0.11,-0.295,0.3
162,亚康转债,123181,2023-08-07 13:43,277.501,277.35,277.501,277.306,1428,3961591.0,0.07,-0.05,-0.15,0.55
163,亚康转债,123181,2023-08-07 13:44,277.361,276.815,277.361,276.698,2664,7377396.0,0.24,-0.19,-0.535,1.02
164,亚康转债,123181,2023-08-07 13:45,277.131,276.458,277.295,276.397,1797,4974869.0,0.32,-0.13,-0.357,0.69
165,亚康转债,123181,2023-08-07 13:46,276.515,277.382,277.546,276.515,1774,4914362.0,0.37,0.33,0.924,0.68
166,亚康转债,123181,2023-08-07 13:47,277.439,277.093,277.439,277.0,1233,3416971.0,0.16,-0.1,-0.289,0.47
167,亚康转债,123181,2023-08-07 13:48,277.133,277.4,277.503,277.0,1458,4043580.0,0.18,0.11,0.307,0.56
168,亚康转债,123181,2023-08-07 13:49,277.332,276.997,277.4,276.793,992,2748761.0,0.22,-0.15,-0.403,0.38
169,亚康转债,123181,2023-08-07 13:50,276.872,276.608,277.195,276.608,961,2661447.0,0.21,-0.14,-0.389,0.37
170,亚康转债,123181,2023-08-07 13:51,276.639,276.65,276.815,276.538,917,2537045.0,0.1,0.02,0.042,0.35
171,亚康转债,123181,2023-08-07 13:52,276.65,275.821,276.692,275.65,2331,6435398.0,0.38,-0.3,-0.829,0.89
172,亚康转债,123181,2023-08-07 13:53,276.065,275.914,276.105,275.5,2685,7406009.0,0.22,0.03,0.093,1.03
173,亚康转债,123181,2023-08-07 13:54,275.881,275.476,275.881,275.35,1833,5053001.0,0.19,-0.16,-0.438,0.7
174,亚康转债,123181,2023-08-07 13:55,275.451,276.4,276.792,275.451,3152,8705067.0,0.49,0.34,0.924,1.21
175,亚康转债,123181,2023-08-07 13:56,276.338,276.375,276.6,276.338,2130,5888949.0,0.09,-0.01,-0.025,0.82
176,亚康转债,123181,2023-08-07 13:57,276.4,275.704,276.4,275.65,2107,5816077.0,0.27,-0.24,-0.671,0.81
177,亚康转债,123181,2023-08-07 13:58,276.0,276.227,276.6,275.934,2711,7491262.0,0.24,0.19,0.523,1.04
178,亚康转债,123181,2023-08-07 13:59,276.202,276.037,276.342,275.994,926,2556492.0,0.13,-0.07,-0.19,0.35
179,亚康转债,123181,2023-08-07 14:00,276.091,275.639,276.091,275.568,1490,4108359.0,0.19,-0.14,-0.398,0.57
180,亚康转债,123181,2023-08-07 14:01,275.666,275.865,276.264,275.613,1501,4140596.0,0.24,0.08,0.226,0.58
181,亚康转债,123181,2023-08-07 14:02,275.9,275.625,275.922,275.62,875,2413035.0,0.11,-0.09,-0.24,0.34
182,亚康转债,123181,2023-08-07 14:03,275.727,275.503,275.727,275.439,1068,2943156.0,0.1,-0.04,-0.122,0.41
183,亚康转债,123181,2023-08-07 14:04,275.583,275.595,275.622,275.4,765,2106727.0,0.08,0.03,0.092,0.29
184,亚康转债,123181,2023-08-07 14:05,275.5,275.022,275.681,275.022,1108,3051828.0,0.24,-0.21,-0.573,0.42
185,亚康转债,123181,2023-08-07 14:06,275.061,274.786,275.091,274.49,2312,6352754.0,0.22,-0.09,-0.236,0.89
186,亚康转债,123181,2023-08-07 14:07,274.762,274.5,275.105,274.5,1276,3506726.0,0.22,-0.1,-0.286,0.49
187,亚康转债,123181,2023-08-07 14:08,274.588,275.11,275.28,274.588,1504,4134062.0,0.25,0.22,0.61,0.58
188,亚康转债,123181,2023-08-07 14:09,275.212,274.719,275.212,274.719,975,2681245.0,0.18,-0.14,-0.391,0.37
189,亚康转债,123181,2023-08-07 14:10,274.802,274.712,274.882,274.503,1641,4508307.0,0.14,0.0,-0.007,0.63
190,亚康转债,123181,2023-08-07 14:11,274.712,274.223,274.724,274.157,1644,4509436.0,0.21,-0.18,-0.489,0.63
191,亚康转债,123181,2023-08-07 14:12,274.295,274.0,274.606,273.903,2407,6599639.0,0.26,-0.08,-0.223,0.92
192,亚康转债,123181,2023-08-07 14:13,274.0,273.948,274.2,273.845,2109,5779542.0,0.13,-0.02,-0.052,0.81
193,亚康转债,123181,2023-08-07 14:14,273.941,273.53,273.941,273.495,3016,8251379.0,0.16,-0.15,-0.418,1.16
194,亚康转债,123181,2023-08-07 14:15,273.6,274.488,274.589,273.6,2283,6259493.0,0.36,0.35,0.958,0.87
195,亚康转债,123181,2023-08-07 14:16,274.577,275.038,275.114,274.289,2684,7373675.0,0.3,0.2,0.55,1.03
196,亚康转债,123181,2023-08-07 14:17,275.087,275.443,275.558,274.856,2748,7562022.0,0.26,0.15,0.405,1.05
197,亚康转债,123181,2023-08-07 14:18,275.299,275.151,275.443,275.04,2677,7368625.0,0.15,-0.11,-0.292,1.03
198,亚康转债,123181,2023-08-07 14:19,275.151,275.458,275.58,275.099,2268,6245893.0,0.17,0.11,0.307,0.87
199,亚康转债,123181,2023-08-07 14:20,275.569,275.201,275.569,275.1,2235,6152652.0,0.17,-0.09,-0.257,0.86
200,亚康转债,123181,2023-08-07 14:21,275.17,276.552,276.552,275.17,5384,14865001.0,0.5,0.49,1.351,2.06
201,亚康转债,123181,2023-08-07 14:22,276.602,277.0,277.014,276.45,5600,15496130.0,0.2,0.16,0.448,2.15
202,亚康转债,123181,2023-08-07 14:23,277.135,278.6,278.6,277.135,8978,24958302.0,0.53,0.58,1.6,3.44
203,亚康转债,123181,2023-08-07 14:24,278.459,276.866,278.5,276.863,6106,16964925.0,0.59,-0.62,-1.734,2.34
204,亚康转债,123181,2023-08-07 14:25,276.86,276.244,276.86,276.144,3828,10581042.0,0.26,-0.22,-0.622,1.47
205,亚康转债,123181,2023-08-07 14:26,276.077,275.946,276.232,275.666,3317,9155324.0,0.2,-0.11,-0.298,1.27
206,亚康转债,123181,2023-08-07 14:27,275.897,275.899,276.16,275.897,2390,6596354.0,0.1,-0.02,-0.047,0.92
207,亚康转债,123181,2023-08-07 14:28,275.85,275.875,275.949,275.5,2358,6502142.0,0.16,-0.01,-0.024,0.9
208,亚康转债,123181,2023-08-07 14:29,275.95,276.261,276.27,275.84,1589,4386788.0,0.16,0.14,0.386,0.61
209,亚康转债,123181,2023-08-07 14:30,276.294,276.184,276.299,275.908,2841,7845046.0,0.14,-0.03,-0.077,1.09
210,亚康转债,123181,2023-08-07 14:31,276.215,277.677,277.692,276.042,4322,11976078.0,0.6,0.54,1.493,1.66
211,亚康转债,123181,2023-08-07 14:32,277.42,277.25,277.55,277.002,4294,11904572.0,0.2,-0.15,-0.427,1.65
212,亚康转债,123181,2023-08-07 14:33,277.157,277.978,278.056,277.045,4969,13804306.0,0.36,0.26,0.728,1.9
213,亚康转债,123181,2023-08-07 14:34,278.0,278.503,278.698,277.977,5310,14777802.0,0.26,0.19,0.525,2.03
214,亚康转债,123181,2023-08-07 14:35,278.458,277.732,278.46,277.444,3079,8558260.0,0.36,-0.28,-0.771,1.18
215,亚康转债,123181,2023-08-07 14:36,277.829,277.675,278.051,277.516,2583,7174474.0,0.19,-0.02,-0.057,0.99
