,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,景23转债,113669,2023-08-07 09:31,136.769,137.523,137.692,136.769,109,149523.0,0.67,0.16,0.223,0.01
1,景23转债,113669,2023-08-07 09:32,137.52,137.261,137.66,137.236,72,98899.0,0.31,-0.19,-0.262,0.01
2,景23转债,113669,2023-08-07 09:33,137.267,137.393,137.393,137.14,69,94683.0,0.18,0.1,0.132,0.01
3,景23转债,113669,2023-08-07 09:34,137.396,137.24,137.431,137.24,54,74166.0,0.14,-0.11,-0.153,0.0
4,景23转债,113669,2023-08-07 09:35,137.212,137.429,137.429,137.212,42,57674.0,0.16,0.14,0.189,0.0
5,景23转债,113669,2023-08-07 09:36,137.32,137.541,137.541,137.32,41,56358.0,0.16,0.08,0.112,0.0
6,景23转债,113669,2023-08-07 09:37,137.595,137.556,137.598,137.537,35,48139.0,0.04,0.01,0.015,0.0
7,景23转债,113669,2023-08-07 09:38,137.449,137.396,137.535,137.384,75,103062.0,0.11,-0.12,-0.16,0.01
8,景23转债,113669,2023-08-07 09:39,137.42,137.597,137.715,137.42,67,92193.0,0.21,0.15,0.201,0.01
9,景23转债,113669,2023-08-07 09:40,137.593,137.345,137.593,137.345,19,26117.0,0.18,-0.18,-0.252,0.0
10,景23转债,113669,2023-08-07 09:41,137.366,137.333,137.465,137.333,9,12363.0,0.1,-0.01,-0.012,0.0
11,景23转债,113669,2023-08-07 09:42,137.319,137.455,137.455,137.319,4,5495.0,0.1,0.09,0.122,0.0
12,景23转债,113669,2023-08-07 09:43,137.507,137.527,137.527,137.507,7,9626.0,0.01,0.05,0.072,0.0
13,景23转债,113669,2023-08-07 09:44,137.526,137.507,137.662,137.507,45,61895.0,0.11,-0.01,-0.02,0.0
14,景23转债,113669,2023-08-07 09:45,137.492,137.878,137.878,137.492,69,95011.0,0.28,0.27,0.371,0.01
15,景23转债,113669,2023-08-07 09:46,137.759,137.984,138.3,137.759,258,355976.0,0.39,0.08,0.106,0.02
16,景23转债,113669,2023-08-07 09:47,138.06,137.748,138.159,137.748,130,179413.0,0.3,-0.17,-0.236,0.01
17,景23转债,113669,2023-08-07 09:48,137.747,137.854,137.854,137.667,70,96407.0,0.14,0.08,0.106,0.01
18,景23转债,113669,2023-08-07 09:49,137.882,137.897,138.19,137.882,95,131046.0,0.22,0.03,0.043,0.01
19,景23转债,113669,2023-08-07 09:50,137.65,137.491,137.651,137.491,44,60576.0,0.12,-0.29,-0.406,0.0
20,景23转债,113669,2023-08-07 09:51,137.535,137.666,137.666,137.498,44,60526.0,0.12,0.13,0.175,0.0
21,景23转债,113669,2023-08-07 09:52,137.66,137.635,137.66,137.3,61,83889.0,0.26,-0.02,-0.031,0.01
22,景23转债,113669,2023-08-07 09:53,137.618,137.614,137.618,137.549,12,16511.0,0.05,-0.02,-0.021,0.0
23,景23转债,113669,2023-08-07 09:54,137.51,137.43,137.51,137.373,10,13743.0,0.1,-0.13,-0.184,0.0
24,景23转债,113669,2023-08-07 09:55,137.43,137.518,137.518,137.376,10,13746.0,0.1,0.06,0.088,0.0
25,景23转债,113669,2023-08-07 09:56,137.394,137.362,137.394,137.339,11,15110.0,0.04,-0.11,-0.156,0.0
26,景23转债,113669,2023-08-07 09:57,137.378,137.362,137.378,137.362,5,6869.0,0.01,0.0,0.0,0.0
27,景23转债,113669,2023-08-07 09:58,137.405,137.468,137.468,137.363,11,15115.0,0.08,0.08,0.106,0.0
28,景23转债,113669,2023-08-07 09:59,137.473,137.473,137.473,137.473,3,4124.0,0.0,0.0,0.005,0.0
29,景23转债,113669,2023-08-07 10:00,137.473,137.473,137.473,137.473,0,0.0,0.0,0.0,0.0,0.0
30,景23转债,113669,2023-08-07 10:01,137.473,137.473,137.473,137.473,0,0.0,0.0,0.0,0.0,0.0
31,景23转债,113669,2023-08-07 10:02,137.528,137.618,137.618,137.528,12,16513.0,0.07,0.11,0.145,0.0
32,景23转债,113669,2023-08-07 10:03,137.667,137.704,137.704,137.667,29,39929.0,0.03,0.06,0.086,0.0
33,景23转债,113669,2023-08-07 10:04,137.665,137.646,137.665,137.646,5,6883.0,0.01,-0.04,-0.058,0.0
34,景23转债,113669,2023-08-07 10:05,137.596,137.533,137.596,137.473,19,26133.0,0.09,-0.08,-0.113,0.0
35,景23转债,113669,2023-08-07 10:06,137.533,137.533,137.533,137.533,0,0.0,0.0,0.0,0.0,0.0
