,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,游族转债,128074,2023-08-07 09:49,133.88,133.9,133.999,133.792,775,1037742.0,0.15,0.14,0.191,0.11
19,游族转债,128074,2023-08-07 09:50,133.903,133.854,133.931,133.693,868,1161834.0,0.18,-0.03,-0.046,0.13
20,游族转债,128074,2023-08-07 09:51,133.9,133.773,133.9,133.757,490,655801.0,0.11,-0.06,-0.081,0.07
21,游族转债,128074,2023-08-07 09:52,133.768,133.5,133.768,133.348,1144,1526865.0,0.31,-0.2,-0.273,0.17
22,游族转债,128074,2023-08-07 09:53,133.433,133.59,133.699,133.41,710,947929.0,0.22,0.07,0.09,0.1
23,游族转债,128074,2023-08-07 09:54,133.519,133.406,133.656,133.368,493,658136.0,0.22,-0.14,-0.184,0.07
24,游族转债,128074,2023-08-07 09:55,133.423,133.43,133.484,133.38,571,761937.0,0.08,0.02,0.024,0.08
25,游族转债,128074,2023-08-07 09:56,133.43,133.33,133.451,133.18,1394,1858702.0,0.2,-0.07,-0.1,0.2
26,游族转债,128074,2023-08-07 09:57,133.327,133.32,133.375,133.223,403,537229.0,0.11,-0.01,-0.01,0.06
27,游族转债,128074,2023-08-07 09:58,133.373,133.484,133.488,133.334,173,230878.0,0.12,0.12,0.164,0.03
28,游族转债,128074,2023-08-07 09:59,133.37,133.249,133.447,133.246,288,383976.0,0.15,-0.18,-0.235,0.04
29,游族转债,128074,2023-08-07 10:00,133.251,133.539,133.59,133.251,297,396397.0,0.25,0.22,0.29,0.04
30,游族转债,128074,2023-08-07 10:01,133.458,133.398,133.577,133.304,544,725618.0,0.2,-0.11,-0.141,0.08
31,游族转债,128074,2023-08-07 10:02,133.398,133.4,133.439,133.35,206,274854.0,0.07,0.0,0.002,0.03
32,游族转债,128074,2023-08-07 10:03,133.452,133.361,133.5,133.313,279,372276.0,0.14,-0.03,-0.039,0.04
33,游族转债,128074,2023-08-07 10:04,133.3,133.356,133.359,133.249,308,410487.0,0.08,0.0,-0.005,0.05
34,游族转债,128074,2023-08-07 10:05,133.267,133.266,133.267,133.1,550,732663.0,0.13,-0.07,-0.09,0.08
35,游族转债,128074,2023-08-07 10:06,133.201,133.339,133.353,133.2,100,133274.0,0.11,0.05,0.073,0.01
36,游族转债,128074,2023-08-07 10:07,133.36,133.416,133.45,133.3,309,412181.0,0.11,0.06,0.077,0.05
37,游族转债,128074,2023-08-07 10:08,133.416,133.425,133.482,133.416,217,289585.0,0.05,0.01,0.009,0.03
38,游族转债,128074,2023-08-07 10:09,133.425,133.521,133.55,133.425,259,345705.0,0.09,0.07,0.096,0.04
39,游族转债,128074,2023-08-07 10:10,133.567,133.615,133.66,133.55,665,888538.0,0.08,0.07,0.094,0.1
40,游族转债,128074,2023-08-07 10:11,133.616,133.907,133.979,133.616,1928,2581166.0,0.27,0.22,0.292,0.28
41,游族转债,128074,2023-08-07 10:12,133.924,134.337,134.4,133.924,2223,2981264.0,0.36,0.32,0.43,0.33
42,游族转债,128074,2023-08-07 10:13,134.386,134.666,134.698,134.335,3404,4578928.0,0.27,0.24,0.329,0.5
43,游族转债,128074,2023-08-07 10:14,134.641,134.252,134.725,134.252,2862,3848543.0,0.35,-0.31,-0.414,0.42
44,游族转债,128074,2023-08-07 10:15,134.154,134.569,134.569,134.136,1897,2548072.0,0.32,0.24,0.317,0.28
45,游族转债,128074,2023-08-07 10:16,134.541,134.41,134.541,134.339,1966,2643633.0,0.15,-0.12,-0.159,0.29
46,游族转债,128074,2023-08-07 10:17,134.49,134.3,134.49,134.163,1768,2374420.0,0.24,-0.08,-0.11,0.26
47,游族转债,128074,2023-08-07 10:18,134.307,134.484,134.484,134.19,615,826057.0,0.22,0.14,0.184,0.09
48,游族转债,128074,2023-08-07 10:19,134.409,134.3,134.484,134.3,896,1204303.0,0.14,-0.14,-0.184,0.13
49,游族转债,128074,2023-08-07 10:20,134.263,134.133,134.342,134.102,1036,1390315.0,0.18,-0.12,-0.167,0.15
50,游族转债,128074,2023-08-07 10:21,134.133,133.987,134.133,133.938,834,1117759.0,0.15,-0.11,-0.146,0.12
51,游族转债,128074,2023-08-07 10:22,133.939,134.036,134.092,133.8,739,989897.0,0.22,0.04,0.049,0.11
52,游族转债,128074,2023-08-07 10:23,134.036,134.171,134.172,133.978,565,757197.0,0.14,0.1,0.135,0.08
53,游族转债,128074,2023-08-07 10:24,134.264,134.549,134.563,134.264,2002,2690355.0,0.22,0.28,0.378,0.29
54,游族转债,128074,2023-08-07 10:25,134.529,134.627,134.699,134.373,2116,2846800.0,0.24,0.06,0.078,0.31
55,游族转债,128074,2023-08-07 10:26,134.7,135.037,135.08,134.627,5291,7134746.0,0.34,0.3,0.41,0.78
56,游族转债,128074,2023-08-07 10:27,135.02,134.968,135.2,134.842,5473,7388094.0,0.27,-0.05,-0.069,0.8
57,游族转债,128074,2023-08-07 10:28,135.055,135.414,135.6,135.05,5521,7470335.0,0.41,0.33,0.446,0.81
58,游族转债,128074,2023-08-07 10:29,135.378,135.223,135.378,134.865,4546,6143805.0,0.38,-0.14,-0.191,0.67
59,游族转债,128074,2023-08-07 10:30,135.261,135.977,136.1,135.261,6470,8781938.0,0.62,0.56,0.754,0.95
60,游族转债,128074,2023-08-07 10:31,136.0,135.122,136.0,135.122,7443,10093156.0,0.65,-0.63,-0.855,1.09
61,游族转债,128074,2023-08-07 10:32,135.107,134.684,135.107,134.462,4495,6053043.0,0.48,-0.32,-0.438,0.66
62,游族转债,128074,2023-08-07 10:33,134.592,134.602,134.77,134.52,1644,2213845.0,0.19,-0.06,-0.082,0.24
63,游族转债,128074,2023-08-07 10:34,134.547,134.73,134.733,134.4,1669,2245017.0,0.25,0.1,0.128,0.24
64,游族转债,128074,2023-08-07 10:35,134.66,134.803,134.938,134.66,1671,2253357.0,0.21,0.05,0.073,0.24
65,游族转债,128074,2023-08-07 10:36,134.886,135.2,135.229,134.885,2633,3558548.0,0.26,0.29,0.397,0.39
66,游族转债,128074,2023-08-07 10:37,135.2,134.853,135.2,134.845,1309,1766944.0,0.26,-0.26,-0.347,0.19
67,游族转债,128074,2023-08-07 10:38,134.706,134.478,134.74,134.461,1632,2195905.0,0.21,-0.28,-0.375,0.24
68,游族转债,128074,2023-08-07 10:39,134.653,135.029,135.031,134.545,871,1174632.0,0.36,0.41,0.551,0.13
69,游族转债,128074,2023-08-07 10:40,135.0,135.152,135.269,134.91,2527,3413307.0,0.27,0.09,0.123,0.37
70,游族转债,128074,2023-08-07 10:41,135.148,135.27,135.3,135.148,1474,1993498.0,0.11,0.09,0.118,0.22
71,游族转债,128074,2023-08-07 10:42,135.318,135.103,135.398,135.079,1160,1568671.0,0.24,-0.12,-0.167,0.17
72,游族转债,128074,2023-08-07 10:43,135.18,135.528,135.528,135.18,2055,2781616.0,0.26,0.31,0.425,0.3
73,游族转债,128074,2023-08-07 10:44,135.533,135.91,135.915,135.326,4982,6758800.0,0.43,0.28,0.382,0.73
74,游族转债,128074,2023-08-07 10:45,135.825,135.71,135.896,135.673,4067,5522633.0,0.16,-0.15,-0.2,0.6
75,游族转债,128074,2023-08-07 10:46,135.755,135.674,135.77,135.637,2849,3865597.0,0.1,-0.03,-0.036,0.42
76,游族转债,128074,2023-08-07 10:47,135.633,135.282,135.633,135.199,1894,2564629.0,0.32,-0.29,-0.392,0.28
77,游族转债,128074,2023-08-07 10:48,135.221,135.033,135.24,135.001,1652,2231602.0,0.18,-0.18,-0.249,0.24
78,游族转债,128074,2023-08-07 10:49,135.1,135.536,135.6,135.1,1723,2333322.0,0.37,0.37,0.503,0.25
79,游族转债,128074,2023-08-07 10:50,135.5,135.452,135.545,135.362,1435,1943690.0,0.14,-0.06,-0.084,0.21
80,游族转债,128074,2023-08-07 10:51,135.378,135.601,135.643,135.378,1244,1685418.0,0.2,0.11,0.149,0.18
81,游族转债,128074,2023-08-07 10:52,135.608,135.487,135.645,135.349,1235,1674076.0,0.22,-0.08,-0.114,0.18
82,游族转债,128074,2023-08-07 10:53,135.322,135.388,135.388,135.143,1764,2385815.0,0.18,-0.07,-0.099,0.26
83,游族转债,128074,2023-08-07 10:54,135.499,136.503,136.55,135.392,11522,15696703.0,0.86,0.82,1.115,1.69
84,游族转债,128074,2023-08-07 10:55,136.342,135.937,136.342,135.878,6164,8385974.0,0.34,-0.41,-0.566,0.9
85,游族转债,128074,2023-08-07 10:56,136.0,136.103,136.232,136.0,3826,5207331.0,0.17,0.12,0.166,0.56
86,游族转债,128074,2023-08-07 10:57,136.224,136.66,136.738,136.224,7219,9854285.0,0.38,0.41,0.557,1.06
87,游族转债,128074,2023-08-07 10:58,136.783,136.755,136.849,136.15,7043,9620192.0,0.51,0.07,0.095,1.03
88,游族转债,128074,2023-08-07 10:59,136.775,136.513,136.838,136.469,5068,6922594.0,0.27,-0.18,-0.242,0.74
89,游族转债,128074,2023-08-07 11:00,136.6,137.042,137.1,136.545,7461,10205312.0,0.41,0.39,0.529,1.09
90,游族转债,128074,2023-08-07 11:01,136.872,136.429,136.991,136.05,8867,12102682.0,0.69,-0.45,-0.613,1.3
91,游族转债,128074,2023-08-07 11:02,136.422,136.309,136.422,135.908,4091,5569555.0,0.38,-0.09,-0.12,0.6
92,游族转债,128074,2023-08-07 11:03,136.308,136.02,136.309,135.983,4231,5759540.0,0.24,-0.21,-0.289,0.62
93,游族转债,128074,2023-08-07 11:04,136.024,135.703,136.024,135.631,3654,4964161.0,0.29,-0.23,-0.317,0.54
94,游族转债,128074,2023-08-07 11:05,135.723,136.23,136.234,135.723,2632,3582517.0,0.38,0.39,0.527,0.39
95,游族转债,128074,2023-08-07 11:06,136.271,136.074,136.271,135.814,2860,3889492.0,0.34,-0.11,-0.156,0.42
96,游族转债,128074,2023-08-07 11:07,135.985,135.972,136.063,135.908,1468,1996499.0,0.11,-0.07,-0.102,0.22
97,游族转债,128074,2023-08-07 11:08,135.92,135.573,135.92,135.4,2436,3303723.0,0.38,-0.29,-0.399,0.36
98,游族转债,128074,2023-08-07 11:09,135.585,135.67,135.763,135.585,1932,2621210.0,0.13,0.07,0.097,0.28
99,游族转债,128074,2023-08-07 11:10,135.67,135.935,136.027,135.612,2190,2975448.0,0.31,0.2,0.265,0.32
100,游族转债,128074,2023-08-07 11:11,135.985,135.683,135.985,135.68,1224,1662376.0,0.22,-0.19,-0.252,0.18
101,游族转债,128074,2023-08-07 11:12,135.676,135.832,135.9,135.676,1166,1583326.0,0.17,0.11,0.149,0.17
102,游族转债,128074,2023-08-07 11:13,135.833,135.673,135.895,135.673,984,1336201.0,0.16,-0.12,-0.159,0.14
103,游族转债,128074,2023-08-07 11:14,135.78,135.809,135.886,135.721,1046,1420432.0,0.12,0.1,0.136,0.15
104,游族转债,128074,2023-08-07 11:15,135.802,135.555,135.82,135.549,1281,1738113.0,0.2,-0.19,-0.254,0.19
105,游族转债,128074,2023-08-07 11:16,135.549,135.0,135.549,135.0,2649,3580726.0,0.41,-0.41,-0.555,0.39
106,游族转债,128074,2023-08-07 11:17,135.0,134.8,135.115,134.8,3979,5370790.0,0.23,-0.15,-0.2,0.58
107,游族转债,128074,2023-08-07 11:18,134.8,134.83,134.83,134.7,3017,4065538.0,0.1,0.02,0.03,0.44
108,游族转债,128074,2023-08-07 11:19,134.8,134.688,134.858,134.688,1252,1687338.0,0.13,-0.11,-0.142,0.18
109,游族转债,128074,2023-08-07 11:20,134.68,134.889,134.89,134.68,1353,1823495.0,0.16,0.15,0.201,0.2
110,游族转债,128074,2023-08-07 11:21,134.832,134.797,134.932,134.797,1352,1823312.0,0.1,-0.07,-0.092,0.2
111,游族转债,128074,2023-08-07 11:22,134.849,134.562,134.849,134.5,1720,2315462.0,0.26,-0.17,-0.235,0.25
112,游族转债,128074,2023-08-07 11:23,134.512,134.53,134.613,134.512,1449,1949561.0,0.08,-0.02,-0.032,0.21
113,游族转债,128074,2023-08-07 11:24,134.53,134.586,134.677,134.511,864,1162701.0,0.12,0.04,0.056,0.13
114,游族转债,128074,2023-08-07 11:25,134.586,134.502,134.639,134.502,879,1182864.0,0.1,-0.06,-0.084,0.13
115,游族转债,128074,2023-08-07 11:26,134.559,134.75,134.75,134.503,716,963757.0,0.18,0.18,0.248,0.1
116,游族转债,128074,2023-08-07 11:27,134.69,134.6,134.69,134.541,849,1143206.0,0.11,-0.11,-0.15,0.12
117,游族转债,128074,2023-08-07 11:28,134.694,134.75,134.77,134.6,813,1094876.0,0.13,0.11,0.15,0.12
118,游族转债,128074,2023-08-07 11:29,134.787,134.787,134.839,134.75,927,1249425.0,0.07,0.03,0.037,0.14
119,游族转债,128074,2023-08-07 11:30,134.775,134.63,134.775,134.601,557,750005.0,0.13,-0.12,-0.157,0.08
120,游族转债,128074,2023-08-07 13:01,134.6,134.558,134.677,134.487,2365,3182209.0,0.14,-0.05,-0.072,0.35
121,游族转债,128074,2023-08-07 13:02,134.561,134.564,134.679,134.5,423,569239.0,0.13,0.0,0.006,0.06
122,游族转债,128074,2023-08-07 13:03,134.562,134.3,134.562,134.3,571,767185.0,0.19,-0.2,-0.264,0.08
123,游族转债,128074,2023-08-07 13:04,134.299,134.0,134.299,134.0,1494,2003829.0,0.22,-0.22,-0.3,0.22
124,游族转债,128074,2023-08-07 13:05,133.996,134.057,134.173,133.961,1292,1731426.0,0.16,0.04,0.057,0.19
125,游族转债,128074,2023-08-07 13:06,134.088,134.292,134.347,134.066,621,833055.0,0.21,0.18,0.235,0.09
126,游族转债,128074,2023-08-07 13:07,134.292,134.174,134.346,134.174,1207,1620237.0,0.13,-0.09,-0.118,0.18
127,游族转债,128074,2023-08-07 13:08,134.195,134.398,134.398,134.121,424,569308.0,0.21,0.17,0.224,0.06
128,游族转债,128074,2023-08-07 13:09,134.402,134.2,134.45,134.17,956,1283881.0,0.21,-0.15,-0.198,0.14
129,游族转债,128074,2023-08-07 13:10,134.15,133.846,134.2,133.82,875,1172108.0,0.28,-0.26,-0.354,0.13
130,游族转债,128074,2023-08-07 13:11,133.888,133.924,134.001,133.846,836,1119483.0,0.12,0.06,0.078,0.12
131,游族转债,128074,2023-08-07 13:12,133.909,133.889,133.925,133.792,642,859189.0,0.1,-0.03,-0.035,0.09
132,游族转债,128074,2023-08-07 13:13,133.83,133.889,133.949,133.807,223,298556.0,0.11,0.0,0.0,0.03
133,游族转债,128074,2023-08-07 13:14,133.946,133.79,133.946,133.79,609,815014.0,0.12,-0.07,-0.099,0.09
134,游族转债,128074,2023-08-07 13:15,133.78,133.821,133.877,133.729,1184,1584063.0,0.11,0.02,0.031,0.17
135,游族转债,128074,2023-08-07 13:16,133.821,133.989,133.989,133.821,272,364210.0,0.13,0.13,0.168,0.04
136,游族转债,128074,2023-08-07 13:17,133.989,134.045,134.077,133.95,549,735667.0,0.09,0.04,0.056,0.08
137,游族转债,128074,2023-08-07 13:18,134.045,134.05,134.09,134.045,240,321754.0,0.03,0.0,0.005,0.04
138,游族转债,128074,2023-08-07 13:19,134.091,134.0,134.123,133.934,1007,1349777.0,0.14,-0.04,-0.05,0.15
139,游族转债,128074,2023-08-07 13:20,133.954,133.961,134.0,133.954,238,318909.0,0.03,-0.03,-0.039,0.03
140,游族转债,128074,2023-08-07 13:21,133.997,133.839,133.997,133.838,457,612041.0,0.12,-0.09,-0.122,0.07
141,游族转债,128074,2023-08-07 13:22,133.8,133.902,133.911,133.8,515,689451.0,0.08,0.05,0.063,0.08
142,游族转债,128074,2023-08-07 13:23,133.952,134.214,134.25,133.952,438,587294.0,0.22,0.23,0.312,0.06
143,游族转债,128074,2023-08-07 13:24,134.279,134.128,134.279,134.08,641,860228.0,0.15,-0.06,-0.086,0.09
144,游族转债,128074,2023-08-07 13:25,134.08,134.15,134.15,134.05,460,616846.0,0.07,0.02,0.022,0.07
145,游族转债,128074,2023-08-07 13:26,134.089,134.205,134.276,134.05,516,692214.0,0.17,0.04,0.055,0.08
146,游族转债,128074,2023-08-07 13:27,134.177,134.206,134.256,134.177,261,350267.0,0.06,0.0,0.001,0.04
147,游族转债,128074,2023-08-07 13:28,134.25,134.162,134.282,134.123,406,544864.0,0.12,-0.03,-0.044,0.06
148,游族转债,128074,2023-08-07 13:29,134.2,134.02,134.249,134.02,442,592990.0,0.17,-0.11,-0.142,0.06
149,游族转债,128074,2023-08-07 13:30,134.02,134.048,134.1,133.989,293,392659.0,0.08,0.02,0.028,0.04
150,游族转债,128074,2023-08-07 13:31,134.1,134.3,134.3,134.048,588,789235.0,0.19,0.19,0.252,0.09
151,游族转债,128074,2023-08-07 13:32,134.3,134.138,134.3,134.135,259,347704.0,0.12,-0.12,-0.162,0.04
152,游族转债,128074,2023-08-07 13:33,134.138,133.922,134.143,133.922,309,414322.0,0.16,-0.16,-0.216,0.05
153,游族转债,128074,2023-08-07 13:34,133.93,134.118,134.118,133.93,578,774480.0,0.14,0.15,0.196,0.08
154,游族转债,128074,2023-08-07 13:35,134.1,134.1,134.1,134.024,185,248025.0,0.06,-0.01,-0.018,0.03
155,游族转债,128074,2023-08-07 13:36,134.052,133.948,134.1,133.94,420,562927.0,0.12,-0.11,-0.152,0.06
156,游族转债,128074,2023-08-07 13:37,134.057,134.048,134.1,134.003,254,340505.0,0.07,0.07,0.1,0.04
157,游族转债,128074,2023-08-07 13:38,134.085,134.1,134.1,134.048,131,175646.0,0.04,0.04,0.052,0.02
158,游族转债,128074,2023-08-07 13:39,133.997,133.948,134.027,133.939,515,690309.0,0.07,-0.11,-0.152,0.08
159,游族转债,128074,2023-08-07 13:40,133.85,133.83,133.9,133.81,721,965144.0,0.07,-0.09,-0.118,0.11
160,游族转债,128074,2023-08-07 13:41,133.83,133.973,134.0,133.829,1336,1788719.0,0.13,0.11,0.143,0.2
161,游族转债,128074,2023-08-07 13:42,133.973,134.0,134.001,133.968,280,375177.0,0.02,0.02,0.027,0.04
162,游族转债,128074,2023-08-07 13:43,133.923,134.049,134.06,133.923,102,136697.0,0.1,0.04,0.049,0.01
163,游族转债,128074,2023-08-07 13:44,134.0,134.04,134.1,134.0,263,352628.0,0.07,-0.01,-0.009,0.04
164,游族转债,128074,2023-08-07 13:45,134.089,134.014,134.09,134.0,374,501293.0,0.07,-0.02,-0.026,0.05
165,游族转债,128074,2023-08-07 13:46,134.012,134.009,134.012,133.905,172,230424.0,0.08,0.0,-0.005,0.03
166,游族转债,128074,2023-08-07 13:47,133.988,133.901,133.989,133.9,269,360281.0,0.07,-0.08,-0.108,0.04
167,游族转债,128074,2023-08-07 13:48,133.926,134.145,134.145,133.926,432,579150.0,0.16,0.18,0.244,0.06
168,游族转债,128074,2023-08-07 13:49,134.094,134.145,134.242,134.082,406,544682.0,0.12,0.0,0.0,0.06
169,游族转债,128074,2023-08-07 13:50,134.139,134.062,134.139,133.981,381,510762.0,0.12,-0.06,-0.083,0.06
170,游族转债,128074,2023-08-07 13:51,134.0,134.045,134.1,134.0,231,309673.0,0.07,-0.01,-0.017,0.03
171,游族转债,128074,2023-08-07 13:52,134.045,133.91,134.045,133.91,355,475684.0,0.1,-0.1,-0.135,0.05
172,游族转债,128074,2023-08-07 13:53,133.945,133.78,133.96,133.78,336,449813.0,0.13,-0.1,-0.13,0.05
173,游族转债,128074,2023-08-07 13:54,133.78,133.827,133.873,133.779,543,726565.0,0.07,0.04,0.047,0.08
174,游族转债,128074,2023-08-07 13:55,133.899,133.882,133.945,133.877,447,598511.0,0.05,0.04,0.055,0.07
175,游族转债,128074,2023-08-07 13:56,133.932,133.7,133.932,133.7,1367,1828840.0,0.17,-0.14,-0.182,0.2
176,游族转债,128074,2023-08-07 13:57,133.736,133.48,133.799,133.248,1640,2189598.0,0.41,-0.16,-0.22,0.24
177,游族转债,128074,2023-08-07 13:58,133.427,133.496,133.556,133.427,1192,1590016.0,0.1,0.01,0.016,0.17
178,游族转债,128074,2023-08-07 13:59,133.474,133.483,133.63,133.474,804,1073713.0,0.12,-0.01,-0.013,0.12
179,游族转债,128074,2023-08-07 14:00,133.483,133.553,133.588,133.482,175,233704.0,0.08,0.05,0.07,0.03
180,游族转债,128074,2023-08-07 14:01,133.625,133.501,133.625,133.5,329,439458.0,0.09,-0.04,-0.052,0.05
181,游族转债,128074,2023-08-07 14:02,133.5,133.204,133.5,133.201,1258,1676966.0,0.22,-0.22,-0.297,0.18
182,游族转债,128074,2023-08-07 14:03,133.203,133.422,133.439,133.203,1052,1402469.0,0.18,0.16,0.218,0.15
183,游族转债,128074,2023-08-07 14:04,133.422,133.467,133.487,133.422,324,432403.0,0.05,0.03,0.045,0.05
184,游族转债,128074,2023-08-07 14:05,133.472,133.572,133.576,133.47,281,375163.0,0.08,0.08,0.105,0.04
185,游族转债,128074,2023-08-07 14:06,133.495,133.4,133.57,133.4,309,412467.0,0.13,-0.13,-0.172,0.05
186,游族转债,128074,2023-08-07 14:07,133.4,133.419,133.549,133.385,336,448252.0,0.12,0.01,0.019,0.05
187,游族转债,128074,2023-08-07 14:08,133.389,133.33,133.418,133.33,283,377504.0,0.07,-0.07,-0.089,0.04
188,游族转债,128074,2023-08-07 14:09,133.303,133.304,133.39,133.303,252,336084.0,0.07,-0.02,-0.026,0.04
189,游族转债,128074,2023-08-07 14:10,133.304,133.303,133.372,133.3,281,374638.0,0.05,0.0,-0.001,0.04
190,游族转债,128074,2023-08-07 14:11,133.436,133.47,133.48,133.406,218,290908.0,0.06,0.13,0.167,0.03
191,游族转债,128074,2023-08-07 14:12,133.459,133.457,133.469,133.411,148,197516.0,0.04,-0.01,-0.013,0.02
192,游族转债,128074,2023-08-07 14:13,133.496,133.586,133.6,133.4,1282,1711700.0,0.15,0.1,0.129,0.19
193,游族转债,128074,2023-08-07 14:14,133.602,133.543,133.606,133.526,225,300571.0,0.06,-0.03,-0.043,0.03
194,游族转债,128074,2023-08-07 14:15,133.581,133.584,133.63,133.552,336,448877.0,0.06,0.03,0.041,0.05
195,游族转债,128074,2023-08-07 14:16,133.583,133.53,133.59,133.53,180,240418.0,0.04,-0.04,-0.054,0.03
196,游族转债,128074,2023-08-07 14:17,133.515,133.586,133.66,133.515,1000,1336241.0,0.11,0.04,0.056,0.15
197,游族转债,128074,2023-08-07 14:18,133.748,133.8,133.8,133.682,399,533623.0,0.09,0.16,0.214,0.06
198,游族转债,128074,2023-08-07 14:19,133.8,133.58,133.853,133.58,402,537679.0,0.2,-0.16,-0.22,0.06
199,游族转债,128074,2023-08-07 14:20,133.58,133.641,133.641,133.551,190,253851.0,0.07,0.05,0.061,0.03
200,游族转债,128074,2023-08-07 14:21,133.757,133.716,133.757,133.686,436,582758.0,0.05,0.06,0.075,0.06
201,游族转债,128074,2023-08-07 14:22,133.75,133.542,133.75,133.542,465,621196.0,0.16,-0.13,-0.174,0.07
202,游族转债,128074,2023-08-07 14:23,133.57,133.598,133.598,133.543,198,264477.0,0.04,0.04,0.056,0.03
203,游族转债,128074,2023-08-07 14:24,133.65,133.625,133.65,133.53,216,288571.0,0.09,0.02,0.027,0.03
204,游族转债,128074,2023-08-07 14:25,133.623,133.471,133.623,133.457,314,419237.0,0.12,-0.12,-0.154,0.05
205,游族转债,128074,2023-08-07 14:26,133.452,133.612,133.612,133.452,169,225680.0,0.12,0.11,0.141,0.02
206,游族转债,128074,2023-08-07 14:27,133.612,133.569,133.622,133.54,159,212408.0,0.06,-0.03,-0.043,0.02
207,游族转债,128074,2023-08-07 14:28,133.571,133.5,133.587,133.5,595,794578.0,0.07,-0.05,-0.069,0.09
208,游族转债,128074,2023-08-07 14:29,133.564,133.6,133.6,133.504,260,347324.0,0.07,0.07,0.1,0.04
209,游族转债,128074,2023-08-07 14:30,133.571,133.498,133.571,133.444,160,213571.0,0.1,-0.08,-0.102,0.02
210,游族转债,128074,2023-08-07 14:31,133.43,133.435,133.496,133.43,347,463022.0,0.05,-0.05,-0.063,0.05
211,游族转债,128074,2023-08-07 14:32,133.435,133.415,133.489,133.411,584,779184.0,0.06,-0.01,-0.02,0.09
212,游族转债,128074,2023-08-07 14:33,133.497,133.556,133.567,133.425,196,261674.0,0.11,0.11,0.141,0.03
213,游族转债,128074,2023-08-07 14:34,133.536,133.539,133.539,133.432,200,267004.0,0.08,-0.01,-0.017,0.03
214,游族转债,128074,2023-08-07 14:35,133.54,133.6,133.621,133.53,261,348622.0,0.07,0.05,0.061,0.04
215,游族转债,128074,2023-08-07 14:36,133.546,133.424,133.58,133.424,194,259020.0,0.12,-0.13,-0.176,0.03
216,游族转债,128074,2023-08-07 14:37,133.504,133.452,133.539,133.428,144,192200.0,0.08,0.02,0.028,0.02
217,游族转债,128074,2023-08-07 14:38,133.47,133.525,133.525,133.453,252,336334.0,0.05,0.05,0.073,0.04
218,游族转债,128074,2023-08-07 14:39,133.525,133.454,133.535,133.452,457,609921.0,0.06,-0.05,-0.071,0.07
219,游族转债,128074,2023-08-07 14:40,133.529,133.452,133.529,133.451,157,209560.0,0.06,0.0,-0.002,0.02
220,游族转债,128074,2023-08-07 14:41,133.516,133.639,133.639,133.516,165,220382.0,0.09,0.14,0.187,0.02
221,游族转债,128074,2023-08-07 14:42,133.639,133.659,133.694,133.6,373,498539.0,0.07,0.01,0.02,0.05
222,游族转债,128074,2023-08-07 14:43,133.661,133.83,133.83,133.661,795,1063215.0,0.13,0.13,0.171,0.12
223,游族转债,128074,2023-08-07 14:44,133.86,133.81,133.86,133.755,583,780072.0,0.08,-0.01,-0.02,0.09
