,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,大丰转债,113530,2023-08-07 09:31,135.44,135.886,136.478,135.44,105,142636.0,0.77,0.19,0.264,0.02
1,大丰转债,113530,2023-08-07 09:32,135.886,136.179,136.197,135.886,22,29960.0,0.23,0.22,0.293,0.0
2,大丰转债,113530,2023-08-07 09:33,135.956,136.061,136.067,135.956,53,72122.0,0.08,-0.09,-0.118,0.01
3,大丰转债,113530,2023-08-07 09:34,136.249,136.506,136.507,136.249,28,38199.0,0.19,0.33,0.445,0.0
4,大丰转债,113530,2023-08-07 09:35,136.391,136.391,136.391,136.391,6,8183.0,0.0,-0.08,-0.115,0.0
5,大丰转债,113530,2023-08-07 09:36,136.207,136.171,136.207,136.129,44,59917.0,0.06,-0.16,-0.22,0.01
6,大丰转债,113530,2023-08-07 09:37,136.189,136.011,136.189,136.011,16,21780.0,0.13,-0.12,-0.16,0.0
7,大丰转债,113530,2023-08-07 09:38,135.941,135.886,135.941,135.886,4,5436.0,0.04,-0.09,-0.125,0.0
8,大丰转债,113530,2023-08-07 09:39,135.72,135.645,135.725,135.645,10,13571.0,0.06,-0.18,-0.241,0.0
9,大丰转债,113530,2023-08-07 09:40,135.642,135.588,135.642,135.588,4,5424.0,0.04,-0.04,-0.057,0.0
10,大丰转债,113530,2023-08-07 09:41,135.51,135.501,135.51,135.501,2,2710.0,0.01,-0.06,-0.087,0.0
11,大丰转债,113530,2023-08-07 09:42,135.503,135.782,135.782,135.503,84,113884.0,0.21,0.21,0.281,0.01
12,大丰转债,113530,2023-08-07 09:43,135.782,135.782,135.782,135.782,0,0.0,0.0,0.0,0.0,0.0
13,大丰转债,113530,2023-08-07 09:44,135.645,135.829,135.835,135.645,45,61089.0,0.14,0.03,0.047,0.01
14,大丰转债,113530,2023-08-07 09:45,135.824,135.824,135.824,135.824,12,16294.0,0.0,0.0,-0.005,0.0
15,大丰转债,113530,2023-08-07 09:46,135.96,136.07,136.07,135.96,45,61175.0,0.08,0.18,0.246,0.01
16,大丰转债,113530,2023-08-07 09:47,136.068,136.265,136.344,136.068,77,104884.0,0.2,0.14,0.195,0.01
17,大丰转债,113530,2023-08-07 09:48,136.265,136.331,136.331,136.209,27,36788.0,0.09,0.05,0.066,0.0
18,大丰转债,113530,2023-08-07 09:49,136.347,136.65,136.684,136.347,60,81921.0,0.25,0.23,0.319,0.01
19,大丰转债,113530,2023-08-07 09:50,136.65,136.803,136.803,136.65,83,113524.0,0.11,0.11,0.153,0.01
20,大丰转债,113530,2023-08-07 09:51,136.739,136.78,136.78,136.68,50,68370.0,0.07,-0.02,-0.023,0.01
21,大丰转债,113530,2023-08-07 09:52,136.737,136.461,136.737,136.414,57,77825.0,0.24,-0.23,-0.319,0.01
22,大丰转债,113530,2023-08-07 09:53,136.462,136.606,136.606,136.456,49,66913.0,0.11,0.11,0.145,0.01
23,大丰转债,113530,2023-08-07 09:54,136.608,136.616,136.616,136.546,28,38244.0,0.05,0.01,0.01,0.0
24,大丰转债,113530,2023-08-07 09:55,136.616,136.961,137.1,136.616,205,280686.0,0.35,0.25,0.345,0.03
25,大丰转债,113530,2023-08-07 09:56,136.846,136.741,136.846,136.725,29,39664.0,0.09,-0.16,-0.22,0.0
26,大丰转债,113530,2023-08-07 09:57,136.829,136.905,136.905,136.829,15,20529.0,0.06,0.12,0.164,0.0
27,大丰转债,113530,2023-08-07 09:58,136.905,136.905,136.972,136.905,36,49289.0,0.05,0.0,0.0,0.01
28,大丰转债,113530,2023-08-07 09:59,136.836,136.709,136.905,136.709,54,73883.0,0.14,-0.14,-0.196,0.01
29,大丰转债,113530,2023-08-07 10:00,136.72,136.633,136.72,136.616,51,69703.0,0.08,-0.06,-0.076,0.01
30,大丰转债,113530,2023-08-07 10:01,136.633,136.566,136.633,136.499,40,54630.0,0.1,-0.05,-0.067,0.01
31,大丰转债,113530,2023-08-07 10:02,136.608,136.648,136.766,136.608,15,20492.0,0.12,0.06,0.082,0.0
32,大丰转债,113530,2023-08-07 10:03,136.649,136.433,136.649,136.433,37,50523.0,0.16,-0.16,-0.215,0.01
33,大丰转债,113530,2023-08-07 10:04,136.399,136.446,136.446,136.399,16,21826.0,0.03,0.01,0.013,0.0
34,大丰转债,113530,2023-08-07 10:05,136.531,136.561,136.561,136.405,213,290617.0,0.11,0.08,0.115,0.03
35,大丰转债,113530,2023-08-07 10:06,136.555,136.689,136.689,136.547,75,102439.0,0.1,0.09,0.128,0.01
36,大丰转债,113530,2023-08-07 10:07,136.72,137.163,137.163,136.72,81,110913.0,0.32,0.35,0.474,0.01
37,大丰转债,113530,2023-08-07 10:08,137.109,137.157,137.5,136.989,217,297808.0,0.37,0.0,-0.006,0.03
38,大丰转债,113530,2023-08-07 10:09,137.107,137.159,137.278,137.107,188,257915.0,0.12,0.0,0.002,0.03
39,大丰转债,113530,2023-08-07 10:10,137.164,137.244,137.296,137.164,18,24700.0,0.1,0.06,0.085,0.0
40,大丰转债,113530,2023-08-07 10:11,137.296,137.364,137.478,137.296,27,37080.0,0.13,0.09,0.12,0.0
41,大丰转债,113530,2023-08-07 10:12,137.471,137.221,137.471,137.221,71,97493.0,0.18,-0.1,-0.143,0.01
42,大丰转债,113530,2023-08-07 10:13,137.22,137.405,137.552,137.22,132,181391.0,0.24,0.13,0.184,0.02
43,大丰转债,113530,2023-08-07 10:14,137.409,137.152,137.409,137.152,52,71374.0,0.19,-0.18,-0.253,0.01
44,大丰转债,113530,2023-08-07 10:15,137.148,137.154,137.219,136.771,111,152191.0,0.33,0.0,0.002,0.02
45,大丰转债,113530,2023-08-07 10:16,137.11,136.921,137.11,136.791,79,108186.0,0.23,-0.17,-0.233,0.01
46,大丰转债,113530,2023-08-07 10:17,136.921,136.842,136.921,136.837,26,35588.0,0.06,-0.06,-0.079,0.0
47,大丰转债,113530,2023-08-07 10:18,136.796,136.864,136.864,136.726,17,23257.0,0.1,0.02,0.022,0.0
