,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,伯特转债,113626,2023-08-07 09:51,262.551,263.837,264.0,262.522,1596,4205290.0,0.56,0.47,1.246,0.2
21,伯特转债,113626,2023-08-07 09:52,263.731,263.988,264.196,263.469,1956,5160349.0,0.28,0.06,0.151,0.25
22,伯特转债,113626,2023-08-07 09:53,264.0,265.0,265.579,264.0,3130,8290103.0,0.6,0.38,1.012,0.4
23,伯特转债,113626,2023-08-07 09:54,265.147,265.939,266.052,265.147,3554,9436959.0,0.34,0.35,0.939,0.46
24,伯特转债,113626,2023-08-07 09:55,265.64,264.828,265.64,264.707,3010,7981091.0,0.35,-0.42,-1.111,0.39
25,伯特转债,113626,2023-08-07 09:56,264.828,264.683,264.828,263.461,2460,6495738.0,0.52,-0.05,-0.145,0.32
26,伯特转债,113626,2023-08-07 09:57,264.922,265.735,265.791,264.87,3018,8002470.0,0.35,0.4,1.052,0.39
27,伯特转债,113626,2023-08-07 09:58,266.124,267.001,267.499,265.619,7510,20023875.0,0.71,0.48,1.266,0.96
28,伯特转债,113626,2023-08-07 09:59,266.721,266.688,266.96,265.828,2773,7387822.0,0.42,-0.12,-0.313,0.36
29,伯特转债,113626,2023-08-07 10:00,266.687,267.357,267.739,266.687,4312,11522222.0,0.39,0.25,0.669,0.55
30,伯特转债,113626,2023-08-07 10:01,267.066,266.399,267.066,266.026,3121,8324440.0,0.39,-0.36,-0.958,0.4
31,伯特转债,113626,2023-08-07 10:02,266.523,265.2,266.523,265.002,2472,6567737.0,0.57,-0.45,-1.199,0.32
32,伯特转债,113626,2023-08-07 10:03,265.297,265.224,265.776,265.004,1507,3999847.0,0.29,0.01,0.024,0.19
33,伯特转债,113626,2023-08-07 10:04,265.224,264.224,265.224,264.21,1643,4349613.0,0.38,-0.38,-1.0,0.21
34,伯特转债,113626,2023-08-07 10:05,264.21,264.776,265.399,264.21,2013,5332046.0,0.45,0.21,0.552,0.26
35,伯特转债,113626,2023-08-07 10:06,264.881,263.927,265.165,263.757,2102,5552562.0,0.53,-0.32,-0.849,0.27
36,伯特转债,113626,2023-08-07 10:07,263.942,264.38,264.592,263.942,1010,2668083.0,0.25,0.17,0.453,0.13
37,伯特转债,113626,2023-08-07 10:08,264.224,264.24,264.415,264.014,810,2140041.0,0.15,-0.05,-0.14,0.1
38,伯特转债,113626,2023-08-07 10:09,264.221,265.5,265.74,264.221,1546,4099718.0,0.57,0.48,1.26,0.2
39,伯特转债,113626,2023-08-07 10:10,265.42,264.81,265.509,264.81,1748,4638381.0,0.26,-0.26,-0.69,0.22
40,伯特转债,113626,2023-08-07 10:11,264.6,265.143,265.318,264.6,618,1638096.0,0.27,0.13,0.333,0.08
41,伯特转债,113626,2023-08-07 10:12,265.04,265.294,265.497,264.774,687,1822114.0,0.27,0.06,0.151,0.09
42,伯特转债,113626,2023-08-07 10:13,265.074,264.545,265.074,264.3,550,1456417.0,0.29,-0.28,-0.749,0.07
43,伯特转债,113626,2023-08-07 10:14,264.871,264.942,265.187,264.739,468,1239757.0,0.17,0.15,0.397,0.06
44,伯特转债,113626,2023-08-07 10:15,264.936,264.937,265.043,264.599,212,561348.0,0.17,0.0,-0.005,0.03
45,伯特转债,113626,2023-08-07 10:16,264.827,265.003,265.22,264.689,626,1658832.0,0.2,0.02,0.066,0.08
46,伯特转债,113626,2023-08-07 10:17,265.048,265.291,265.68,264.918,976,2590235.0,0.29,0.11,0.288,0.13
47,伯特转债,113626,2023-08-07 10:18,265.438,264.494,265.438,264.494,1288,3411105.0,0.36,-0.3,-0.797,0.17
48,伯特转债,113626,2023-08-07 10:19,264.494,264.691,264.752,264.46,362,957614.0,0.11,0.07,0.197,0.05
49,伯特转债,113626,2023-08-07 10:20,264.796,264.777,265.184,264.603,692,1832701.0,0.22,0.03,0.086,0.09
50,伯特转债,113626,2023-08-07 10:21,264.642,264.786,264.891,264.612,208,550612.0,0.11,0.0,0.009,0.03
51,伯特转债,113626,2023-08-07 10:22,264.72,265.285,265.438,264.7,558,1479746.0,0.28,0.19,0.499,0.07
52,伯特转债,113626,2023-08-07 10:23,265.401,265.894,266.15,265.401,1107,2941339.0,0.28,0.23,0.609,0.14
53,伯特转债,113626,2023-08-07 10:24,265.771,265.498,265.95,265.46,581,1543599.0,0.18,-0.15,-0.396,0.07
54,伯特转债,113626,2023-08-07 10:25,265.554,264.85,265.59,264.817,282,747787.0,0.29,-0.24,-0.648,0.04
55,伯特转债,113626,2023-08-07 10:26,264.857,264.339,264.857,264.112,611,1615500.0,0.28,-0.19,-0.511,0.08
56,伯特转债,113626,2023-08-07 10:27,264.296,264.051,264.3,263.881,803,2120287.0,0.16,-0.11,-0.288,0.1
57,伯特转债,113626,2023-08-07 10:28,263.984,264.22,264.22,263.984,322,850117.0,0.09,0.06,0.169,0.04
58,伯特转债,113626,2023-08-07 10:29,264.308,264.058,264.308,264.0,259,683969.0,0.12,-0.06,-0.162,0.03
59,伯特转债,113626,2023-08-07 10:30,264.058,263.701,264.223,263.701,527,1391229.0,0.2,-0.14,-0.357,0.07
60,伯特转债,113626,2023-08-07 10:31,263.501,263.0,263.651,263.0,874,2301209.0,0.25,-0.27,-0.701,0.11
61,伯特转债,113626,2023-08-07 10:32,263.013,263.516,263.6,263.013,635,1671263.0,0.22,0.2,0.516,0.08
62,伯特转债,113626,2023-08-07 10:33,263.488,262.775,263.488,262.775,745,1960556.0,0.27,-0.28,-0.741,0.1
63,伯特转债,113626,2023-08-07 10:34,262.843,262.385,262.843,262.197,1107,2905428.0,0.25,-0.15,-0.39,0.14
64,伯特转债,113626,2023-08-07 10:35,262.372,262.115,262.415,262.102,947,2483860.0,0.12,-0.1,-0.27,0.12
65,伯特转债,113626,2023-08-07 10:36,262.223,262.23,262.415,262.223,351,920789.0,0.07,0.04,0.115,0.04
66,伯特转债,113626,2023-08-07 10:37,262.223,262.337,262.38,262.0,224,587236.0,0.14,0.04,0.107,0.03
67,伯特转债,113626,2023-08-07 10:38,262.37,262.35,262.399,262.063,269,705587.0,0.13,0.0,0.013,0.03
68,伯特转债,113626,2023-08-07 10:39,262.35,263.065,263.36,262.35,695,1828123.0,0.38,0.27,0.715,0.09
69,伯特转债,113626,2023-08-07 10:40,263.074,263.324,263.45,263.074,341,897752.0,0.14,0.1,0.259,0.04
70,伯特转债,113626,2023-08-07 10:41,263.385,262.756,263.385,262.756,152,399979.0,0.24,-0.22,-0.568,0.02
71,伯特转债,113626,2023-08-07 10:42,262.756,262.922,263.059,262.756,115,302373.0,0.12,0.06,0.166,0.01
72,伯特转债,113626,2023-08-07 10:43,263.004,263.008,263.288,262.804,100,263015.0,0.18,0.03,0.086,0.01
73,伯特转债,113626,2023-08-07 10:44,263.106,263.018,263.13,262.844,60,157799.0,0.11,0.0,0.01,0.01
74,伯特转债,113626,2023-08-07 10:45,263.101,262.905,263.101,262.83,84,220872.0,0.1,-0.04,-0.113,0.01
75,伯特转债,113626,2023-08-07 10:46,262.641,262.621,262.854,262.621,140,367857.0,0.09,-0.11,-0.284,0.02
76,伯特转债,113626,2023-08-07 10:47,262.631,263.028,263.113,262.617,200,525850.0,0.19,0.15,0.407,0.03
77,伯特转债,113626,2023-08-07 10:48,263.077,262.86,263.08,262.769,140,368059.0,0.12,-0.06,-0.168,0.02
78,伯特转债,113626,2023-08-07 10:49,262.806,262.503,262.806,262.5,249,653789.0,0.12,-0.14,-0.357,0.03
79,伯特转债,113626,2023-08-07 10:50,262.503,263.548,263.587,262.388,441,1160512.0,0.46,0.4,1.045,0.06
80,伯特转债,113626,2023-08-07 10:51,263.579,264.074,264.115,263.579,630,1663145.0,0.2,0.2,0.526,0.08
81,伯特转债,113626,2023-08-07 10:52,264.0,264.063,264.216,264.0,467,1233365.0,0.08,0.0,-0.011,0.06
82,伯特转债,113626,2023-08-07 10:53,263.973,263.215,263.973,263.135,252,664172.0,0.32,-0.32,-0.848,0.03
83,伯特转债,113626,2023-08-07 10:54,263.07,262.95,263.07,262.817,223,586513.0,0.1,-0.1,-0.265,0.03
84,伯特转债,113626,2023-08-07 10:55,262.981,262.679,262.99,262.591,288,756649.0,0.15,-0.1,-0.271,0.04
85,伯特转债,113626,2023-08-07 10:56,262.793,263.361,263.577,262.793,688,1810585.0,0.3,0.26,0.682,0.09
86,伯特转债,113626,2023-08-07 10:57,263.219,262.95,263.219,262.95,27,71031.0,0.1,-0.16,-0.411,0.0
87,伯特转债,113626,2023-08-07 10:58,262.827,263.219,263.248,262.8,162,426134.0,0.17,0.1,0.269,0.02
88,伯特转债,113626,2023-08-07 10:59,263.201,262.8,263.248,262.708,185,486485.0,0.21,-0.16,-0.419,0.02
89,伯特转债,113626,2023-08-07 11:00,262.868,262.76,263.029,262.717,111,291797.0,0.12,-0.02,-0.04,0.01
90,伯特转债,113626,2023-08-07 11:01,262.718,262.8,262.8,262.599,264,693398.0,0.08,0.02,0.04,0.03
91,伯特转债,113626,2023-08-07 11:02,262.775,262.959,263.062,262.637,152,399589.0,0.16,0.06,0.159,0.02
92,伯特转债,113626,2023-08-07 11:03,262.896,262.632,262.919,262.6,170,446577.0,0.12,-0.12,-0.327,0.02
93,伯特转债,113626,2023-08-07 11:04,262.657,263.098,263.216,262.63,139,365487.0,0.22,0.18,0.466,0.02
94,伯特转债,113626,2023-08-07 11:05,263.074,262.968,263.228,262.898,220,578664.0,0.13,-0.05,-0.13,0.03
95,伯特转债,113626,2023-08-07 11:06,262.853,262.729,262.853,262.635,78,204936.0,0.08,-0.09,-0.239,0.01
96,伯特转债,113626,2023-08-07 11:07,262.635,262.573,262.677,262.523,89,233710.0,0.06,-0.06,-0.156,0.01
97,伯特转债,113626,2023-08-07 11:08,262.531,263.041,263.308,262.531,256,673537.0,0.3,0.18,0.468,0.03
98,伯特转债,113626,2023-08-07 11:09,262.88,262.951,262.951,262.702,39,102522.0,0.09,-0.03,-0.09,0.0
99,伯特转债,113626,2023-08-07 11:10,262.802,262.759,262.802,262.706,78,204949.0,0.04,-0.07,-0.192,0.01
100,伯特转债,113626,2023-08-07 11:11,262.759,262.836,262.836,262.609,898,2358960.0,0.09,0.03,0.077,0.12
101,伯特转债,113626,2023-08-07 11:12,262.998,263.1,263.101,262.92,89,234117.0,0.07,0.1,0.264,0.01
102,伯特转债,113626,2023-08-07 11:13,263.1,263.034,263.1,262.807,178,468098.0,0.11,-0.03,-0.066,0.02
103,伯特转债,113626,2023-08-07 11:14,262.909,263.241,263.241,262.909,187,492005.0,0.13,0.08,0.207,0.02
104,伯特转债,113626,2023-08-07 11:15,263.394,263.207,263.398,263.108,252,663258.0,0.11,-0.01,-0.034,0.03
105,伯特转债,113626,2023-08-07 11:16,263.064,262.8,263.064,262.702,131,344458.0,0.14,-0.15,-0.407,0.02
106,伯特转债,113626,2023-08-07 11:17,262.8,262.684,262.859,262.6,71,186540.0,0.1,-0.04,-0.116,0.01
107,伯特转债,113626,2023-08-07 11:18,262.68,262.718,262.846,262.68,32,84078.0,0.06,0.01,0.034,0.0
108,伯特转债,113626,2023-08-07 11:19,262.796,262.782,262.799,262.707,25,65688.0,0.04,0.02,0.064,0.0
109,伯特转债,113626,2023-08-07 11:20,262.717,262.6,262.717,262.511,174,456866.0,0.08,-0.07,-0.182,0.02
110,伯特转债,113626,2023-08-07 11:21,262.6,262.515,262.6,262.5,119,312401.0,0.04,-0.03,-0.085,0.02
111,伯特转债,113626,2023-08-07 11:22,262.5,262.5,262.586,262.5,212,556502.0,0.03,-0.01,-0.015,0.03
112,伯特转债,113626,2023-08-07 11:23,262.507,262.595,262.595,262.5,45,118132.0,0.04,0.04,0.095,0.01
113,伯特转债,113626,2023-08-07 11:24,262.695,262.899,262.899,262.542,51,133984.0,0.14,0.12,0.304,0.01
114,伯特转债,113626,2023-08-07 11:25,262.79,262.956,262.964,262.722,92,241866.0,0.09,0.02,0.057,0.01
115,伯特转债,113626,2023-08-07 11:26,262.981,263.0,263.095,262.955,218,573337.0,0.05,0.02,0.044,0.03
116,伯特转债,113626,2023-08-07 11:27,262.994,262.76,262.995,262.7,90,236557.0,0.11,-0.09,-0.24,0.01
117,伯特转债,113626,2023-08-07 11:28,262.7,262.602,262.999,262.5,510,1338970.0,0.19,-0.06,-0.158,0.07
118,伯特转债,113626,2023-08-07 11:29,262.61,262.56,262.713,262.56,55,144446.0,0.06,-0.02,-0.042,0.01
119,伯特转债,113626,2023-08-07 11:30,262.501,262.401,262.549,262.4,227,595828.0,0.06,-0.06,-0.159,0.03
120,伯特转债,113626,2023-08-07 13:01,262.501,262.671,262.906,262.501,183,480753.0,0.15,0.1,0.27,0.02
121,伯特转债,113626,2023-08-07 13:02,262.865,262.899,262.905,262.848,47,123551.0,0.02,0.09,0.228,0.01
122,伯特转债,113626,2023-08-07 13:03,262.8,262.66,262.8,262.66,148,388786.0,0.05,-0.09,-0.239,0.02
123,伯特转债,113626,2023-08-07 13:04,262.6,262.434,262.6,262.434,61,160159.0,0.06,-0.09,-0.226,0.01
124,伯特转债,113626,2023-08-07 13:05,262.434,262.598,262.598,262.434,116,304493.0,0.06,0.06,0.164,0.01
125,伯特转债,113626,2023-08-07 13:06,262.333,262.452,262.496,262.311,101,265061.0,0.07,-0.06,-0.146,0.01
126,伯特转债,113626,2023-08-07 13:07,262.394,262.2,262.418,262.2,195,511491.0,0.08,-0.1,-0.252,0.02
127,伯特转债,113626,2023-08-07 13:08,262.17,261.9,262.17,261.823,336,880398.0,0.13,-0.11,-0.3,0.04
128,伯特转债,113626,2023-08-07 13:09,261.9,261.821,261.9,261.821,77,201616.0,0.03,-0.03,-0.079,0.01
129,伯特转债,113626,2023-08-07 13:10,261.802,261.999,262.0,261.801,102,267111.0,0.08,0.07,0.178,0.01
130,伯特转债,113626,2023-08-07 13:11,261.802,261.34,261.802,261.242,626,1636662.0,0.21,-0.25,-0.659,0.08
131,伯特转债,113626,2023-08-07 13:12,261.601,261.3,261.601,261.3,547,1429812.0,0.12,-0.02,-0.04,0.07
132,伯特转债,113626,2023-08-07 13:13,261.3,261.238,261.3,261.238,132,344872.0,0.02,-0.02,-0.062,0.02
133,伯特转债,113626,2023-08-07 13:14,261.213,261.201,261.3,261.201,44,114954.0,0.04,-0.01,-0.037,0.01
134,伯特转债,113626,2023-08-07 13:15,261.294,261.382,261.406,261.294,65,169868.0,0.04,0.07,0.181,0.01
135,伯特转债,113626,2023-08-07 13:16,261.393,260.99,261.402,260.99,357,932137.0,0.16,-0.15,-0.392,0.05
136,伯特转债,113626,2023-08-07 13:17,261.048,261.435,261.437,261.015,283,739060.0,0.16,0.17,0.445,0.04
137,伯特转债,113626,2023-08-07 13:18,261.413,261.185,261.413,261.185,134,350153.0,0.09,-0.1,-0.25,0.02
138,伯特转债,113626,2023-08-07 13:19,261.175,261.58,261.589,261.175,250,653590.0,0.16,0.15,0.395,0.03
139,伯特转债,113626,2023-08-07 13:20,261.507,261.07,261.588,261.07,98,256191.0,0.2,-0.19,-0.51,0.01
140,伯特转债,113626,2023-08-07 13:21,261.009,261.336,261.49,261.009,74,193356.0,0.18,0.1,0.266,0.01
141,伯特转债,113626,2023-08-07 13:22,261.278,261.26,261.315,261.193,52,135836.0,0.05,-0.03,-0.076,0.01
142,伯特转债,113626,2023-08-07 13:23,261.263,261.079,261.263,261.0,216,563895.0,0.1,-0.07,-0.181,0.03
143,伯特转债,113626,2023-08-07 13:24,261.078,260.9,261.078,260.88,229,597621.0,0.08,-0.07,-0.179,0.03
144,伯特转债,113626,2023-08-07 13:25,260.9,260.88,260.904,260.879,53,138272.0,0.01,-0.01,-0.02,0.01
145,伯特转债,113626,2023-08-07 13:26,260.805,260.832,261.03,260.805,131,341850.0,0.09,-0.02,-0.048,0.02
146,伯特转债,113626,2023-08-07 13:27,260.949,261.005,261.073,260.949,109,284517.0,0.05,0.07,0.173,0.01
147,伯特转债,113626,2023-08-07 13:28,261.095,261.599,261.75,261.021,352,920322.0,0.28,0.23,0.594,0.05
148,伯特转债,113626,2023-08-07 13:29,261.599,261.77,261.799,261.593,198,518201.0,0.08,0.07,0.171,0.03
149,伯特转债,113626,2023-08-07 13:30,261.778,261.696,261.778,261.5,83,217160.0,0.11,-0.03,-0.074,0.01
150,伯特转债,113626,2023-08-07 13:31,261.777,261.283,261.777,261.28,213,556977.0,0.19,-0.16,-0.413,0.03
151,伯特转债,113626,2023-08-07 13:32,261.283,261.334,261.334,261.196,38,99268.0,0.05,0.02,0.051,0.0
152,伯特转债,113626,2023-08-07 13:33,261.287,261.421,261.538,261.244,42,109800.0,0.11,0.03,0.087,0.01
153,伯特转债,113626,2023-08-07 13:34,261.709,261.777,261.777,261.596,169,442245.0,0.07,0.14,0.356,0.02
154,伯特转债,113626,2023-08-07 13:35,261.722,262.149,262.187,261.722,464,1215709.0,0.18,0.14,0.372,0.06
155,伯特转债,113626,2023-08-07 13:36,262.147,261.891,262.187,261.885,184,482204.0,0.12,-0.1,-0.258,0.02
156,伯特转债,113626,2023-08-07 13:37,261.891,261.973,262.079,261.765,132,345792.0,0.12,0.03,0.082,0.02
157,伯特转债,113626,2023-08-07 13:38,261.99,262.17,262.17,261.968,228,597502.0,0.08,0.08,0.197,0.03
158,伯特转债,113626,2023-08-07 13:39,262.035,262.079,262.15,261.988,126,330186.0,0.06,-0.03,-0.091,0.02
159,伯特转债,113626,2023-08-07 13:40,261.981,262.1,262.1,261.8,113,296043.0,0.11,0.01,0.021,0.01
160,伯特转债,113626,2023-08-07 13:41,262.1,261.8,262.1,261.8,95,248838.0,0.11,-0.11,-0.3,0.01
161,伯特转债,113626,2023-08-07 13:42,261.623,261.811,261.84,261.623,60,157067.0,0.08,0.0,0.011,0.01
162,伯特转债,113626,2023-08-07 13:43,261.807,261.797,261.815,261.793,39,102122.0,0.01,-0.01,-0.014,0.0
163,伯特转债,113626,2023-08-07 13:44,261.813,261.745,261.813,261.745,13,34032.0,0.03,-0.02,-0.052,0.0
164,伯特转债,113626,2023-08-07 13:45,261.721,261.521,261.721,261.48,101,264218.0,0.09,-0.09,-0.224,0.01
165,伯特转债,113626,2023-08-07 13:46,261.53,261.505,261.53,261.368,66,172520.0,0.06,-0.01,-0.016,0.01
166,伯特转债,113626,2023-08-07 13:47,261.505,261.787,261.787,261.505,46,120335.0,0.11,0.11,0.282,0.01
167,伯特转债,113626,2023-08-07 13:48,261.622,261.782,261.782,261.622,22,57587.0,0.06,0.0,-0.005,0.0
168,伯特转债,113626,2023-08-07 13:49,261.795,261.741,261.795,261.741,14,36650.0,0.02,-0.02,-0.041,0.0
169,伯特转债,113626,2023-08-07 13:50,261.741,261.796,261.8,261.689,36,94247.0,0.04,0.02,0.055,0.0
170,伯特转债,113626,2023-08-07 13:51,261.772,261.774,261.774,261.651,107,280091.0,0.05,-0.01,-0.022,0.01
171,伯特转债,113626,2023-08-07 13:52,261.768,261.798,261.798,261.663,83,217247.0,0.05,0.01,0.024,0.01
172,伯特转债,113626,2023-08-07 13:53,261.786,261.664,261.8,261.664,31,81147.0,0.05,-0.05,-0.134,0.0
173,伯特转债,113626,2023-08-07 13:54,261.65,261.6,261.678,261.6,29,75873.0,0.03,-0.02,-0.064,0.0
174,伯特转债,113626,2023-08-07 13:55,261.635,261.832,262.0,261.635,467,1223168.0,0.14,0.09,0.232,0.06
175,伯特转债,113626,2023-08-07 13:56,262.064,262.104,262.149,262.0,76,199179.0,0.06,0.1,0.272,0.01
176,伯特转债,113626,2023-08-07 13:57,262.1,261.847,262.147,261.847,300,785893.0,0.11,-0.1,-0.257,0.04
177,伯特转债,113626,2023-08-07 13:58,261.954,262.1,262.1,261.954,48,125762.0,0.06,0.1,0.253,0.01
178,伯特转债,113626,2023-08-07 13:59,262.099,262.23,262.23,262.0,284,744435.0,0.09,0.05,0.13,0.04
179,伯特转债,113626,2023-08-07 14:00,262.299,262.1,262.3,262.002,168,440400.0,0.11,-0.05,-0.13,0.02
180,伯特转债,113626,2023-08-07 14:01,262.2,262.128,262.2,262.119,130,340774.0,0.03,0.01,0.028,0.02
181,伯特转债,113626,2023-08-07 14:02,262.027,262.072,262.072,261.873,96,251513.0,0.08,-0.02,-0.056,0.01
182,伯特转债,113626,2023-08-07 14:03,261.929,262.089,262.175,261.929,202,529515.0,0.09,0.01,0.017,0.03
183,伯特转债,113626,2023-08-07 14:04,261.992,261.992,262.044,261.992,26,68119.0,0.02,-0.04,-0.097,0.0
184,伯特转债,113626,2023-08-07 14:05,261.945,262.0,262.043,261.84,122,319494.0,0.08,0.0,0.008,0.02
185,伯特转债,113626,2023-08-07 14:06,262.0,261.969,262.019,261.8,74,193853.0,0.08,-0.01,-0.031,0.01
186,伯特转债,113626,2023-08-07 14:07,261.958,261.762,261.971,261.762,117,306302.0,0.08,-0.08,-0.207,0.01
187,伯特转债,113626,2023-08-07 14:08,261.761,261.548,261.761,261.477,106,277272.0,0.11,-0.08,-0.214,0.01
188,伯特转债,113626,2023-08-07 14:09,261.312,261.275,261.316,261.275,191,499266.0,0.02,-0.1,-0.273,0.02
189,伯特转债,113626,2023-08-07 14:10,261.499,261.253,261.508,261.25,441,1152606.0,0.1,-0.01,-0.022,0.06
190,伯特转债,113626,2023-08-07 14:11,261.262,261.2,261.394,261.2,94,245621.0,0.07,-0.02,-0.053,0.01
191,伯特转债,113626,2023-08-07 14:12,261.243,261.115,261.417,261.115,131,342256.0,0.12,-0.03,-0.085,0.02
192,伯特转债,113626,2023-08-07 14:13,261.274,261.441,261.45,261.14,526,1374354.0,0.12,0.12,0.326,0.07
193,伯特转债,113626,2023-08-07 14:14,261.343,261.296,261.343,261.16,60,156739.0,0.07,-0.06,-0.145,0.01
194,伯特转债,113626,2023-08-07 14:15,261.4,261.324,261.442,261.297,71,185559.0,0.06,0.01,0.028,0.01
195,伯特转债,113626,2023-08-07 14:16,261.25,261.425,261.429,261.232,20,52253.0,0.08,0.04,0.101,0.0
196,伯特转债,113626,2023-08-07 14:17,261.34,261.432,261.501,261.29,58,151628.0,0.08,0.0,0.007,0.01
197,伯特转债,113626,2023-08-07 14:18,261.539,261.3,261.539,261.3,87,227364.0,0.09,-0.05,-0.132,0.01
198,伯特转债,113626,2023-08-07 14:19,261.28,261.082,261.28,261.055,64,167114.0,0.09,-0.08,-0.218,0.01
199,伯特转债,113626,2023-08-07 14:20,261.071,261.09,261.161,261.068,29,75713.0,0.04,0.0,0.008,0.0
200,伯特转债,113626,2023-08-07 14:21,261.164,261.19,261.215,261.162,57,148875.0,0.02,0.04,0.1,0.01
201,伯特转债,113626,2023-08-07 14:22,261.11,261.182,261.182,261.11,3,7834.0,0.03,0.0,-0.008,0.0
202,伯特转债,113626,2023-08-07 14:23,261.18,261.255,261.263,261.18,63,164563.0,0.03,0.03,0.073,0.01
203,伯特转债,113626,2023-08-07 14:24,261.245,261.22,261.247,261.22,11,28736.0,0.01,-0.01,-0.035,0.0
204,伯特转债,113626,2023-08-07 14:25,261.17,261.158,261.237,261.03,120,313378.0,0.08,-0.02,-0.062,0.02
205,伯特转债,113626,2023-08-07 14:26,261.162,261.2,261.218,261.153,79,206346.0,0.02,0.02,0.042,0.01
206,伯特转债,113626,2023-08-07 14:27,261.216,261.193,261.216,261.1,51,133200.0,0.04,0.0,-0.007,0.01
207,伯特转债,113626,2023-08-07 14:28,261.184,261.0,261.184,261.0,109,284532.0,0.07,-0.07,-0.193,0.01
208,伯特转债,113626,2023-08-07 14:29,260.94,261.028,261.045,260.935,157,409675.0,0.04,0.01,0.028,0.02
209,伯特转债,113626,2023-08-07 14:30,261.027,260.935,261.027,260.935,70,182679.0,0.04,-0.04,-0.093,0.01
210,伯特转债,113626,2023-08-07 14:31,260.93,261.092,261.097,260.93,123,321013.0,0.06,0.06,0.157,0.02
211,伯特转债,113626,2023-08-07 14:32,261.085,261.09,261.09,261.019,68,177516.0,0.03,0.0,-0.002,0.01
212,伯特转债,113626,2023-08-07 14:33,261.04,260.998,261.088,260.998,76,198391.0,0.03,-0.04,-0.092,0.01
213,伯特转债,113626,2023-08-07 14:34,260.901,260.84,260.901,260.7,380,991147.0,0.08,-0.06,-0.158,0.05
214,伯特转债,113626,2023-08-07 14:35,260.833,261.031,261.059,260.833,228,595042.0,0.09,0.07,0.191,0.03
215,伯特转债,113626,2023-08-07 14:36,261.031,260.965,261.04,260.965,43,112225.0,0.03,-0.03,-0.066,0.01
216,伯特转债,113626,2023-08-07 14:37,260.855,260.974,261.034,260.855,79,206148.0,0.07,0.0,0.009,0.01
217,伯特转债,113626,2023-08-07 14:38,260.974,260.93,261.076,260.929,88,229697.0,0.06,-0.02,-0.044,0.01
218,伯特转债,113626,2023-08-07 14:39,260.999,261.069,261.161,260.94,115,300194.0,0.08,0.05,0.139,0.01
219,伯特转债,113626,2023-08-07 14:40,261.066,261.126,261.2,261.066,64,167127.0,0.05,0.02,0.057,0.01
220,伯特转债,113626,2023-08-07 14:41,261.066,261.056,261.17,261.056,199,519666.0,0.04,-0.03,-0.07,0.03
221,伯特转债,113626,2023-08-07 14:42,261.056,261.148,261.148,261.056,46,120099.0,0.04,0.04,0.092,0.01
