,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,华源转债,128049,2023-08-07 09:31,131.2,130.269,131.79,128.7,23164,30246528.0,2.45,3.1,3.915,6.38
1,华源转债,128049,2023-08-07 09:32,130.788,129.986,131.072,129.96,20010,26131934.0,0.85,-0.22,-0.283,5.51
2,华源转债,128049,2023-08-07 09:33,130.16,129.754,130.188,129.163,6863,8894773.0,0.79,-0.18,-0.232,1.89
3,华源转债,128049,2023-08-07 09:34,129.917,131.128,131.128,129.399,14455,18828416.0,1.33,1.06,1.374,3.98
4,华源转债,128049,2023-08-07 09:35,131.186,131.913,133.807,131.186,48709,64620205.0,2.0,0.6,0.785,13.41
5,华源转债,128049,2023-08-07 09:36,132.097,131.884,133.349,131.884,28186,37386571.0,1.11,-0.02,-0.029,7.76
6,华源转债,128049,2023-08-07 09:37,132.0,131.658,132.339,131.648,16027,21158481.0,0.52,-0.17,-0.226,4.41
7,华源转债,128049,2023-08-07 09:38,131.754,132.491,132.757,131.754,16832,22268503.0,0.76,0.63,0.833,4.64
8,华源转债,128049,2023-08-07 09:39,132.611,132.271,132.753,132.271,10660,14136201.0,0.36,-0.17,-0.22,2.94
9,华源转债,128049,2023-08-07 09:40,132.3,132.018,132.3,131.8,7824,10330310.0,0.38,-0.19,-0.253,2.15
10,华源转债,128049,2023-08-07 09:41,131.999,131.523,132.018,131.5,5866,7730253.0,0.39,-0.37,-0.495,1.62
11,华源转债,128049,2023-08-07 09:42,131.548,131.972,132.199,131.548,7775,10256348.0,0.49,0.34,0.449,2.14
12,华源转债,128049,2023-08-07 09:43,131.972,131.488,132.08,131.4,6092,8028524.0,0.52,-0.37,-0.484,1.68
13,华源转债,128049,2023-08-07 09:44,131.387,131.318,131.387,131.128,4868,6387242.0,0.2,-0.13,-0.17,1.34
14,华源转债,128049,2023-08-07 09:45,131.285,131.295,131.295,131.131,3515,4612910.0,0.12,-0.02,-0.023,0.97
15,华源转债,128049,2023-08-07 09:46,131.3,131.862,131.862,131.296,3054,4020139.0,0.43,0.43,0.567,0.84
16,华源转债,128049,2023-08-07 09:47,132.0,131.729,132.0,131.722,6976,9201003.0,0.21,-0.1,-0.133,1.92
17,华源转债,128049,2023-08-07 09:48,131.701,132.049,132.049,131.551,4208,5546048.0,0.38,0.24,0.32,1.16
18,华源转债,128049,2023-08-07 09:49,131.98,131.714,132.005,131.7,2686,3541805.0,0.23,-0.25,-0.335,0.74
19,华源转债,128049,2023-08-07 09:50,131.77,131.906,131.935,131.707,2005,2642178.0,0.17,0.15,0.192,0.55
20,华源转债,128049,2023-08-07 09:51,131.905,132.134,132.15,131.891,8024,10595656.0,0.2,0.17,0.228,2.21
21,华源转债,128049,2023-08-07 09:52,132.162,132.1,132.19,132.091,4650,6144808.0,0.07,-0.03,-0.034,1.28
22,华源转债,128049,2023-08-07 09:53,132.038,131.52,132.038,131.519,4129,5441488.0,0.39,-0.44,-0.58,1.14
23,华源转债,128049,2023-08-07 09:54,131.519,131.37,131.519,131.294,4233,5562282.0,0.17,-0.11,-0.15,1.17
24,华源转债,128049,2023-08-07 09:55,131.397,131.6,131.76,131.397,2926,3851023.0,0.28,0.18,0.23,0.81
25,华源转债,128049,2023-08-07 09:56,131.238,130.707,131.238,130.557,7137,9339259.0,0.52,-0.68,-0.893,1.97
26,华源转债,128049,2023-08-07 09:57,130.805,131.148,131.273,130.805,3783,4956989.0,0.36,0.34,0.441,1.04
27,华源转债,128049,2023-08-07 09:58,131.165,131.175,131.22,131.088,2496,3273644.0,0.1,0.02,0.027,0.69
28,华源转债,128049,2023-08-07 09:59,131.099,131.363,131.363,131.099,2525,3312772.0,0.2,0.14,0.188,0.7
29,华源转债,128049,2023-08-07 10:00,131.344,131.457,131.498,131.294,3447,4530535.0,0.16,0.07,0.094,0.95
30,华源转债,128049,2023-08-07 10:01,131.473,131.498,131.589,131.429,1889,2484010.0,0.12,0.03,0.041,0.52
31,华源转债,128049,2023-08-07 10:02,131.5,131.111,131.5,131.111,2280,2992933.0,0.3,-0.29,-0.387,0.63
32,华源转债,128049,2023-08-07 10:03,131.111,130.821,131.111,130.8,3935,5150088.0,0.24,-0.22,-0.29,1.08
33,华源转债,128049,2023-08-07 10:04,130.84,130.901,130.967,130.82,1718,2248767.0,0.11,0.06,0.08,0.47
34,华源转债,128049,2023-08-07 10:05,130.884,130.9,130.9,130.81,2336,3056202.0,0.07,0.0,-0.001,0.64
35,华源转债,128049,2023-08-07 10:06,130.836,130.616,130.847,130.47,3729,4872216.0,0.29,-0.22,-0.284,1.03
36,华源转债,128049,2023-08-07 10:07,130.611,130.7,130.78,130.596,1684,2200783.0,0.14,0.06,0.084,0.46
37,华源转债,128049,2023-08-07 10:08,130.73,130.915,130.915,130.677,808,1056594.0,0.18,0.16,0.215,0.22
38,华源转债,128049,2023-08-07 10:09,130.903,131.039,131.042,130.903,1804,2363358.0,0.11,0.09,0.124,0.5
39,华源转债,128049,2023-08-07 10:10,131.03,130.971,131.03,130.971,1217,1594181.0,0.05,-0.05,-0.068,0.34
40,华源转债,128049,2023-08-07 10:11,130.972,130.947,131.001,130.939,558,730792.0,0.05,-0.02,-0.024,0.15
41,华源转债,128049,2023-08-07 10:12,130.915,130.675,130.915,130.65,1484,1941155.0,0.2,-0.21,-0.272,0.41
42,华源转债,128049,2023-08-07 10:13,130.6,130.59,130.724,130.581,2302,3007188.0,0.11,-0.07,-0.085,0.63
43,华源转债,128049,2023-08-07 10:14,130.54,130.261,130.54,130.261,2950,3846470.0,0.21,-0.25,-0.329,0.81
44,华源转债,128049,2023-08-07 10:15,130.2,130.22,130.296,130.2,2963,3858619.0,0.07,-0.03,-0.041,0.82
45,华源转债,128049,2023-08-07 10:16,130.303,130.414,130.414,130.21,1481,1929420.0,0.16,0.15,0.194,0.41
46,华源转债,128049,2023-08-07 10:17,130.38,130.341,130.4,130.323,1380,1799063.0,0.06,-0.06,-0.073,0.38
47,华源转债,128049,2023-08-07 10:18,130.341,130.55,130.55,130.341,1228,1601649.0,0.16,0.16,0.209,0.34
48,华源转债,128049,2023-08-07 10:19,130.539,130.553,130.651,130.52,2396,3128049.0,0.1,0.0,0.003,0.66
49,华源转债,128049,2023-08-07 10:20,130.628,130.699,130.71,130.621,1701,2222413.0,0.07,0.11,0.146,0.47
50,华源转债,128049,2023-08-07 10:21,130.697,130.651,130.7,130.65,888,1160348.0,0.04,-0.04,-0.048,0.24
51,华源转债,128049,2023-08-07 10:22,130.651,130.499,130.651,130.499,1211,1581071.0,0.12,-0.12,-0.152,0.33
52,华源转债,128049,2023-08-07 10:23,130.468,130.469,130.554,130.468,1729,2256280.0,0.07,-0.02,-0.03,0.48
53,华源转债,128049,2023-08-07 10:24,130.514,130.456,130.554,130.388,1563,2039173.0,0.13,-0.01,-0.013,0.43
54,华源转债,128049,2023-08-07 10:25,130.455,130.669,130.775,130.455,4013,5240817.0,0.25,0.16,0.213,1.11
55,华源转债,128049,2023-08-07 10:26,130.641,130.716,130.716,130.576,2890,3776401.0,0.11,0.04,0.047,0.8
56,华源转债,128049,2023-08-07 10:27,130.719,130.599,130.745,130.55,2259,2952334.0,0.15,-0.09,-0.117,0.62
57,华源转债,128049,2023-08-07 10:28,130.635,130.5,130.635,130.5,896,1170004.0,0.1,-0.08,-0.099,0.25
58,华源转债,128049,2023-08-07 10:29,130.55,130.608,130.689,130.55,719,939057.0,0.11,0.08,0.108,0.2
59,华源转债,128049,2023-08-07 10:30,130.608,130.6,130.621,130.563,891,1163624.0,0.04,-0.01,-0.008,0.25
60,华源转债,128049,2023-08-07 10:31,130.601,130.511,130.62,130.511,1005,1312455.0,0.08,-0.07,-0.089,0.28
61,华源转债,128049,2023-08-07 10:32,130.516,130.5,130.565,130.5,717,935820.0,0.05,-0.01,-0.011,0.2
62,华源转债,128049,2023-08-07 10:33,130.5,130.468,130.515,130.468,373,486718.0,0.04,-0.02,-0.032,0.1
63,华源转债,128049,2023-08-07 10:34,130.48,130.633,130.745,130.48,2494,3258368.0,0.2,0.13,0.165,0.69
64,华源转债,128049,2023-08-07 10:35,130.633,130.705,130.705,130.58,1599,2089245.0,0.1,0.06,0.072,0.44
65,华源转债,128049,2023-08-07 10:36,130.746,130.75,130.801,130.742,3911,5114248.0,0.05,0.03,0.045,1.08
66,华源转债,128049,2023-08-07 10:37,130.749,130.779,130.8,130.745,1767,2310834.0,0.04,0.02,0.029,0.49
67,华源转债,128049,2023-08-07 10:38,130.78,130.699,130.79,130.671,930,1215741.0,0.09,-0.06,-0.08,0.26
68,华源转债,128049,2023-08-07 10:39,130.7,130.666,130.723,130.666,848,1108306.0,0.04,-0.03,-0.033,0.23
69,华源转债,128049,2023-08-07 10:40,130.666,130.749,130.79,130.637,1314,1717578.0,0.12,0.06,0.083,0.36
