,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,宏发转债,110082,2023-08-07 10:18,115.553,115.553,115.553,115.553,2,2311.0,0.0,0.0,-0.001,0.0
48,宏发转债,110082,2023-08-07 10:19,115.553,115.553,115.553,115.553,0,0.0,0.0,0.0,0.0,0.0
49,宏发转债,110082,2023-08-07 10:20,115.553,115.553,115.553,115.553,0,0.0,0.0,0.0,0.0,0.0
50,宏发转债,110082,2023-08-07 10:21,115.553,115.553,115.553,115.553,0,0.0,0.0,0.0,0.0,0.0
51,宏发转债,110082,2023-08-07 10:22,115.588,115.701,115.704,115.588,108,124883.0,0.1,0.13,0.148,0.01
52,宏发转债,110082,2023-08-07 10:23,115.64,115.64,115.64,115.64,28,32379.0,0.0,-0.05,-0.061,0.0
53,宏发转债,110082,2023-08-07 10:24,115.643,115.643,115.643,115.643,54,62448.0,0.0,0.0,0.003,0.0
54,宏发转债,110082,2023-08-07 10:25,115.699,115.699,115.699,115.699,1,1157.0,0.0,0.05,0.056,0.0
55,宏发转债,110082,2023-08-07 10:26,115.688,115.678,115.688,115.678,4,4627.0,0.01,-0.02,-0.021,0.0
56,宏发转债,110082,2023-08-07 10:27,115.659,115.658,115.659,115.658,2,2313.0,0.0,-0.02,-0.02,0.0
57,宏发转债,110082,2023-08-07 10:28,115.632,115.632,115.632,115.632,3,3469.0,0.0,-0.02,-0.026,0.0
58,宏发转债,110082,2023-08-07 10:29,115.631,115.631,115.631,115.63,19,21970.0,0.0,0.0,-0.001,0.0
59,宏发转债,110082,2023-08-07 10:30,115.634,115.63,115.634,115.63,43,49721.0,0.0,0.0,-0.001,0.0
60,宏发转债,110082,2023-08-07 10:31,115.649,115.7,115.7,115.649,16,18509.0,0.04,0.06,0.07,0.0
61,宏发转债,110082,2023-08-07 10:32,115.661,115.7,115.7,115.661,14,16197.0,0.03,0.0,0.0,0.0
62,宏发转债,110082,2023-08-07 10:33,115.7,115.75,115.75,115.7,8,9258.0,0.04,0.04,0.05,0.0
63,宏发转债,110082,2023-08-07 10:34,115.75,115.795,115.795,115.75,11,12735.0,0.04,0.04,0.045,0.0
64,宏发转债,110082,2023-08-07 10:35,115.8,115.76,115.828,115.76,90,104199.0,0.06,-0.03,-0.035,0.0
65,宏发转债,110082,2023-08-07 10:36,115.77,115.81,115.81,115.76,16,18526.0,0.04,0.04,0.05,0.0
66,宏发转债,110082,2023-08-07 10:37,115.757,115.879,115.879,115.757,15,17374.0,0.11,0.06,0.069,0.0
67,宏发转债,110082,2023-08-07 10:38,115.844,115.828,115.844,115.828,30,34751.0,0.01,-0.04,-0.051,0.0
68,宏发转债,110082,2023-08-07 10:39,115.784,115.879,115.879,115.784,11,12745.0,0.08,0.04,0.051,0.0
69,宏发转债,110082,2023-08-07 10:40,115.831,115.867,115.867,115.831,16,18533.0,0.03,-0.01,-0.012,0.0
70,宏发转债,110082,2023-08-07 10:41,115.868,115.895,115.895,115.86,23,26652.0,0.03,0.02,0.028,0.0
71,宏发转债,110082,2023-08-07 10:42,115.9,115.95,115.95,115.9,89,103179.0,0.04,0.05,0.055,0.0
72,宏发转债,110082,2023-08-07 10:43,115.932,115.96,115.96,115.932,57,66085.0,0.02,0.01,0.01,0.0
73,宏发转债,110082,2023-08-07 10:44,115.96,116.179,116.18,115.96,238,276236.0,0.19,0.19,0.219,0.01
74,宏发转债,110082,2023-08-07 10:45,116.18,116.182,116.2,116.16,87,101077.0,0.03,0.0,0.003,0.0
75,宏发转债,110082,2023-08-07 10:46,116.162,116.126,116.182,116.062,67,77801.0,0.1,-0.05,-0.056,0.0
76,宏发转债,110082,2023-08-07 10:47,116.126,116.085,116.126,116.02,43,49906.0,0.09,-0.04,-0.041,0.0
77,宏发转债,110082,2023-08-07 10:48,116.088,116.041,116.09,116.041,37,42951.0,0.04,-0.04,-0.044,0.0
78,宏发转债,110082,2023-08-07 10:49,116.039,116.038,116.039,116.028,48,55698.0,0.01,0.0,-0.003,0.0
79,宏发转债,110082,2023-08-07 10:50,116.05,116.038,116.055,116.038,16,18570.0,0.01,0.0,0.0,0.0
80,宏发转债,110082,2023-08-07 10:51,116.056,116.038,116.065,116.038,16,18569.0,0.02,0.0,0.0,0.0
81,宏发转债,110082,2023-08-07 10:52,116.038,116.065,116.065,116.038,18,20890.0,0.02,0.02,0.027,0.0
82,宏发转债,110082,2023-08-07 10:53,116.056,116.052,116.065,116.052,31,35980.0,0.01,-0.01,-0.013,0.0
83,宏发转债,110082,2023-08-07 10:54,116.05,115.997,116.05,115.997,156,180969.0,0.05,-0.05,-0.055,0.01
84,宏发转债,110082,2023-08-07 10:55,115.997,116.02,116.02,115.997,117,135742.0,0.02,0.02,0.023,0.01
85,宏发转债,110082,2023-08-07 10:56,115.995,115.971,115.995,115.97,15,17399.0,0.02,-0.04,-0.049,0.0
86,宏发转债,110082,2023-08-07 10:57,115.972,115.971,115.989,115.971,14,16238.0,0.02,0.0,0.0,0.0
87,宏发转债,110082,2023-08-07 10:58,115.971,115.995,115.995,115.971,15,17398.0,0.02,0.02,0.024,0.0
88,宏发转债,110082,2023-08-07 10:59,115.971,116.02,116.02,115.971,46,53350.0,0.04,0.02,0.025,0.0
89,宏发转债,110082,2023-08-07 11:00,115.984,115.939,115.984,115.939,69,80018.0,0.04,-0.07,-0.081,0.0
90,宏发转债,110082,2023-08-07 11:01,115.941,115.972,115.972,115.941,16,18555.0,0.03,0.03,0.033,0.0
91,宏发转债,110082,2023-08-07 11:02,115.935,116.02,116.02,115.935,47,54500.0,0.07,0.04,0.048,0.0
92,宏发转债,110082,2023-08-07 11:03,116.02,116.02,116.02,116.02,16,18564.0,0.0,0.0,0.0,0.0
93,宏发转债,110082,2023-08-07 11:04,116.02,115.959,116.02,115.959,14,16242.0,0.05,-0.05,-0.061,0.0
94,宏发转债,110082,2023-08-07 11:05,116.017,116.02,116.02,116.017,13,15082.0,0.0,0.05,0.061,0.0
95,宏发转债,110082,2023-08-07 11:06,115.971,116.0,116.0,115.965,14,16239.0,0.03,-0.02,-0.02,0.0
96,宏发转债,110082,2023-08-07 11:07,116.0,116.0,116.0,116.0,13,15080.0,0.0,0.0,0.0,0.0
97,宏发转债,110082,2023-08-07 11:08,115.973,116.085,116.085,115.973,514,596333.0,0.1,0.07,0.085,0.03
98,宏发转债,110082,2023-08-07 11:09,116.1,116.317,116.38,116.1,373,433542.0,0.24,0.2,0.232,0.02
99,宏发转债,110082,2023-08-07 11:10,116.255,116.144,116.255,116.144,130,151147.0,0.1,-0.15,-0.173,0.01
100,宏发转债,110082,2023-08-07 11:11,116.192,116.182,116.192,116.182,14,16265.0,0.01,0.03,0.038,0.0
101,宏发转债,110082,2023-08-07 11:12,116.182,116.2,116.2,116.182,50,58091.0,0.02,0.02,0.018,0.0
102,宏发转债,110082,2023-08-07 11:13,116.198,116.228,116.238,116.198,52,60439.0,0.03,0.02,0.028,0.0
103,宏发转债,110082,2023-08-07 11:14,116.206,116.203,116.227,116.203,16,18595.0,0.02,-0.02,-0.025,0.0
104,宏发转债,110082,2023-08-07 11:15,116.198,116.222,116.222,116.14,28,32535.0,0.07,0.02,0.019,0.0
105,宏发转债,110082,2023-08-07 11:16,116.145,116.21,116.222,116.145,48,55770.0,0.07,-0.01,-0.012,0.0
106,宏发转债,110082,2023-08-07 11:17,116.21,116.164,116.21,116.164,16,18594.0,0.04,-0.04,-0.046,0.0
107,宏发转债,110082,2023-08-07 11:18,116.25,116.294,116.294,116.25,641,745139.0,0.04,0.11,0.13,0.03
108,宏发转债,110082,2023-08-07 11:19,116.265,116.251,116.284,116.251,26,30233.0,0.03,-0.04,-0.043,0.0
109,宏发转债,110082,2023-08-07 11:20,116.251,116.284,116.284,116.25,66,76733.0,0.03,0.03,0.033,0.0
110,宏发转债,110082,2023-08-07 11:21,116.284,116.33,116.33,116.284,39,45356.0,0.04,0.04,0.046,0.0
111,宏发转债,110082,2023-08-07 11:22,116.297,116.32,116.32,116.257,16,18610.0,0.05,-0.01,-0.01,0.0
112,宏发转债,110082,2023-08-07 11:23,116.262,116.324,116.324,116.262,59,68622.0,0.05,0.0,0.004,0.0
113,宏发转债,110082,2023-08-07 11:24,116.323,116.25,116.324,116.25,143,166274.0,0.06,-0.06,-0.074,0.01
114,宏发转债,110082,2023-08-07 11:25,116.25,116.25,116.25,116.25,60,69749.0,0.0,0.0,0.0,0.0
115,宏发转债,110082,2023-08-07 11:26,116.25,116.2,116.289,116.2,178,206887.0,0.08,-0.04,-0.05,0.01
116,宏发转债,110082,2023-08-07 11:27,116.2,116.2,116.2,116.2,0,0.0,0.0,0.0,0.0,0.0
117,宏发转债,110082,2023-08-07 11:28,116.204,116.2,116.204,116.2,21,24403.0,0.0,0.0,0.0,0.0
118,宏发转债,110082,2023-08-07 11:29,116.201,116.201,116.201,116.201,1,1162.0,0.0,0.0,0.001,0.0
119,宏发转债,110082,2023-08-07 11:30,116.201,116.201,116.201,116.201,3,3486.0,0.0,0.0,0.0,0.0
120,宏发转债,110082,2023-08-07 13:01,116.187,116.201,116.201,116.179,41,47641.0,0.02,0.0,0.0,0.0
121,宏发转债,110082,2023-08-07 13:02,116.186,116.186,116.186,116.186,2,2324.0,0.0,-0.01,-0.015,0.0
122,宏发转债,110082,2023-08-07 13:03,116.217,116.217,116.217,116.217,1,1162.0,0.0,0.03,0.031,0.0
123,宏发转债,110082,2023-08-07 13:04,116.136,116.136,116.136,116.136,118,137071.0,0.0,-0.07,-0.081,0.01
124,宏发转债,110082,2023-08-07 13:05,116.136,116.136,116.136,116.136,0,0.0,0.0,0.0,0.0,0.0
125,宏发转债,110082,2023-08-07 13:06,116.156,116.187,116.187,116.156,78,90600.0,0.03,0.04,0.051,0.0
126,宏发转债,110082,2023-08-07 13:07,116.163,116.16,116.163,116.16,33,38333.0,0.0,-0.02,-0.027,0.0
127,宏发转债,110082,2023-08-07 13:08,116.136,116.137,116.137,116.136,6,6968.0,0.0,-0.02,-0.023,0.0
128,宏发转债,110082,2023-08-07 13:09,116.137,116.085,116.137,116.085,161,186921.0,0.04,-0.04,-0.052,0.01
129,宏发转债,110082,2023-08-07 13:10,116.041,116.02,116.041,116.02,13,15084.0,0.02,-0.06,-0.065,0.0
130,宏发转债,110082,2023-08-07 13:11,116.02,116.02,116.02,116.02,102,118340.0,0.0,0.0,0.0,0.01
131,宏发转债,110082,2023-08-07 13:12,116.02,116.02,116.02,116.02,101,117180.0,0.0,0.0,0.0,0.01
132,宏发转债,110082,2023-08-07 13:13,116.021,116.021,116.021,116.021,1,1161.0,0.0,0.0,0.001,0.0
133,宏发转债,110082,2023-08-07 13:14,116.1,116.085,116.1,116.085,59,68478.0,0.01,0.06,0.064,0.0
134,宏发转债,110082,2023-08-07 13:15,116.125,116.136,116.136,116.125,42,48773.0,0.01,0.04,0.051,0.0
135,宏发转债,110082,2023-08-07 13:16,116.136,116.136,116.136,116.136,0,0.0,0.0,0.0,0.0,0.0
136,宏发转债,110082,2023-08-07 13:17,116.125,116.125,116.125,116.125,14,16257.0,0.0,-0.01,-0.011,0.0
137,宏发转债,110082,2023-08-07 13:18,116.2,116.24,116.24,116.2,98,113854.0,0.03,0.1,0.115,0.0
138,宏发转债,110082,2023-08-07 13:19,116.2,116.188,116.2,116.184,437,507793.0,0.01,-0.04,-0.052,0.02
139,宏发转债,110082,2023-08-07 13:20,116.139,116.149,116.2,116.139,57,66216.0,0.05,-0.03,-0.039,0.0
140,宏发转债,110082,2023-08-07 13:21,116.146,116.15,116.15,116.144,37,42974.0,0.01,0.0,0.001,0.0
141,宏发转债,110082,2023-08-07 13:22,116.15,116.18,116.18,116.15,628,729565.0,0.03,0.03,0.03,0.03
142,宏发转债,110082,2023-08-07 13:23,116.123,116.123,116.123,116.123,2,2323.0,0.0,-0.05,-0.057,0.0
143,宏发转债,110082,2023-08-07 13:24,116.125,116.13,116.13,116.125,98,113807.0,0.0,0.01,0.007,0.0
144,宏发转债,110082,2023-08-07 13:25,116.124,116.173,116.173,116.124,56,65048.0,0.04,0.04,0.043,0.0
145,宏发转债,110082,2023-08-07 13:26,116.178,116.127,116.178,116.127,91,105721.0,0.04,-0.04,-0.046,0.0
146,宏发转债,110082,2023-08-07 13:27,116.127,116.095,116.128,116.095,218,253101.0,0.03,-0.03,-0.032,0.01
147,宏发转债,110082,2023-08-07 13:28,116.095,116.096,116.107,116.086,7,8126.0,0.02,0.0,0.001,0.0
148,宏发转债,110082,2023-08-07 13:29,116.085,116.108,116.13,116.085,221,256594.0,0.04,0.01,0.012,0.01
149,宏发转债,110082,2023-08-07 13:30,116.1,116.098,116.1,116.09,191,221750.0,0.01,-0.01,-0.01,0.01
150,宏发转债,110082,2023-08-07 13:31,116.091,116.09,116.091,116.09,69,80103.0,0.0,-0.01,-0.008,0.0
151,宏发转债,110082,2023-08-07 13:32,116.1,116.14,116.14,116.092,105,121932.0,0.04,0.04,0.05,0.01
152,宏发转债,110082,2023-08-07 13:33,116.14,116.09,116.14,116.09,34,39483.0,0.04,-0.04,-0.05,0.0
153,宏发转债,110082,2023-08-07 13:34,116.09,116.09,116.09,116.09,122,141630.0,0.0,0.0,0.0,0.01
154,宏发转债,110082,2023-08-07 13:35,116.085,116.085,116.085,116.085,11,12770.0,0.0,0.0,-0.005,0.0
155,宏发转债,110082,2023-08-07 13:36,116.06,116.101,116.101,116.06,61,70807.0,0.04,0.01,0.016,0.0
156,宏发转债,110082,2023-08-07 13:37,116.1,116.096,116.17,116.096,284,329747.0,0.06,0.0,-0.005,0.01
157,宏发转债,110082,2023-08-07 13:38,116.096,116.096,116.096,116.096,1,1161.0,0.0,0.0,0.0,0.0
158,宏发转债,110082,2023-08-07 13:39,116.096,116.096,116.096,116.096,0,0.0,0.0,0.0,0.0,0.0
159,宏发转债,110082,2023-08-07 13:40,116.092,116.128,116.128,116.092,56,65016.0,0.03,0.03,0.032,0.0
160,宏发转债,110082,2023-08-07 13:41,116.139,116.085,116.139,116.085,33,38319.0,0.05,-0.04,-0.043,0.0
161,宏发转债,110082,2023-08-07 13:42,116.06,116.06,116.06,116.06,2,2321.0,0.0,-0.02,-0.025,0.0
162,宏发转债,110082,2023-08-07 13:43,116.062,116.062,116.062,116.062,2,2321.0,0.0,0.0,0.002,0.0
163,宏发转债,110082,2023-08-07 13:44,116.061,116.062,116.062,116.061,19,22052.0,0.0,0.0,0.0,0.0
164,宏发转债,110082,2023-08-07 13:45,116.062,116.062,116.062,116.062,0,0.0,0.0,0.0,0.0,0.0
165,宏发转债,110082,2023-08-07 13:46,116.06,116.06,116.06,116.06,39,45263.0,0.0,0.0,-0.002,0.0
166,宏发转债,110082,2023-08-07 13:47,116.074,116.1,116.1,116.074,194,225222.0,0.02,0.03,0.04,0.01
167,宏发转债,110082,2023-08-07 13:48,116.1,116.1,116.1,116.1,102,118422.0,0.0,0.0,0.0,0.01
168,宏发转债,110082,2023-08-07 13:49,116.087,116.087,116.087,116.087,2,2322.0,0.0,-0.01,-0.013,0.0
169,宏发转债,110082,2023-08-07 13:50,116.09,116.11,116.11,116.06,256,297184.0,0.04,0.02,0.023,0.01
170,宏发转债,110082,2023-08-07 13:51,116.11,116.11,116.11,116.11,0,0.0,0.0,0.0,0.0,0.0
171,宏发转债,110082,2023-08-07 13:52,116.11,116.11,116.11,116.11,0,0.0,0.0,0.0,0.0,0.0
172,宏发转债,110082,2023-08-07 13:53,116.093,116.093,116.093,116.093,1,1161.0,0.0,-0.01,-0.017,0.0
173,宏发转债,110082,2023-08-07 13:54,116.06,116.061,116.061,116.06,5,5803.0,0.0,-0.03,-0.032,0.0
174,宏发转债,110082,2023-08-07 13:55,116.061,116.061,116.061,116.061,0,0.0,0.0,0.0,0.0,0.0
175,宏发转债,110082,2023-08-07 13:56,116.03,116.02,116.03,115.995,973,1128902.0,0.03,-0.04,-0.041,0.05
176,宏发转债,110082,2023-08-07 13:57,116.029,116.0,116.029,116.0,89,103255.0,0.02,-0.02,-0.02,0.0
177,宏发转债,110082,2023-08-07 13:58,116.0,115.982,116.03,115.982,315,365423.0,0.04,-0.02,-0.018,0.02
178,宏发转债,110082,2023-08-07 13:59,115.986,115.985,115.986,115.982,82,95107.0,0.0,0.0,0.003,0.0
179,宏发转债,110082,2023-08-07 14:00,115.986,115.99,116.0,115.986,13,15079.0,0.01,0.0,0.005,0.0
180,宏发转债,110082,2023-08-07 14:01,115.984,115.98,116.001,115.98,275,318996.0,0.02,-0.01,-0.01,0.01
181,宏发转债,110082,2023-08-07 14:02,115.996,115.98,116.0,115.98,35,40597.0,0.02,0.0,0.0,0.0
182,宏发转债,110082,2023-08-07 14:03,115.981,115.983,115.998,115.981,94,109027.0,0.01,0.0,0.003,0.0
183,宏发转债,110082,2023-08-07 14:04,116.0,115.999,116.0,115.999,165,191396.0,0.0,0.01,0.016,0.01
184,宏发转债,110082,2023-08-07 14:05,115.998,115.997,115.998,115.997,8,9280.0,0.0,0.0,-0.002,0.0
185,宏发转债,110082,2023-08-07 14:06,115.997,115.993,116.0,115.99,127,147313.0,0.01,0.0,-0.004,0.01
186,宏发转债,110082,2023-08-07 14:07,115.998,115.993,116.033,115.993,259,300447.0,0.03,0.0,0.0,0.01
187,宏发转债,110082,2023-08-07 14:08,115.994,115.994,115.994,115.993,24,27838.0,0.0,0.0,0.001,0.0
188,宏发转债,110082,2023-08-07 14:09,115.994,115.995,115.995,115.994,84,97445.0,0.0,0.0,0.001,0.0
189,宏发转债,110082,2023-08-07 14:10,115.994,116.024,116.024,115.994,54,62644.0,0.03,0.03,0.029,0.0
190,宏发转债,110082,2023-08-07 14:11,115.994,116.009,116.009,115.994,121,140361.0,0.01,-0.01,-0.015,0.01
191,宏发转债,110082,2023-08-07 14:12,116.01,116.01,116.01,116.01,51,59165.0,0.0,0.0,0.001,0.0
192,宏发转债,110082,2023-08-07 14:13,116.0,116.0,116.0,116.0,57,66121.0,0.0,-0.01,-0.01,0.0
193,宏发转债,110082,2023-08-07 14:14,116.0,115.994,116.002,115.994,379,439639.0,0.01,-0.01,-0.006,0.02
194,宏发转债,110082,2023-08-07 14:15,115.994,115.994,115.994,115.994,0,0.0,0.0,0.0,0.0,0.0
195,宏发转债,110082,2023-08-07 14:16,116.0,116.024,116.024,115.999,137,158921.0,0.02,0.03,0.03,0.01
196,宏发转债,110082,2023-08-07 14:17,116.0,116.0,116.0,116.0,49,56840.0,0.0,-0.02,-0.024,0.0
197,宏发转债,110082,2023-08-07 14:18,116.0,116.06,116.06,116.0,203,235499.0,0.05,0.05,0.06,0.01
198,宏发转债,110082,2023-08-07 14:19,116.0,116.048,116.061,116.0,74,85853.0,0.05,-0.01,-0.012,0.0
199,宏发转债,110082,2023-08-07 14:20,116.003,116.0,116.09,116.0,319,370223.0,0.08,-0.04,-0.048,0.02
200,宏发转债,110082,2023-08-07 14:21,116.0,116.0,116.0,116.0,135,156600.0,0.0,0.0,0.0,0.01
201,宏发转债,110082,2023-08-07 14:22,116.0,116.06,116.06,116.0,366,424741.0,0.05,0.05,0.06,0.02
202,宏发转债,110082,2023-08-07 14:23,116.029,116.006,116.029,116.006,150,174014.0,0.02,-0.05,-0.054,0.01
203,宏发转债,110082,2023-08-07 14:24,116.006,116.006,116.006,116.006,0,0.0,0.0,0.0,0.0,0.0
204,宏发转债,110082,2023-08-07 14:25,116.006,116.006,116.006,116.006,0,0.0,0.0,0.0,0.0,0.0
205,宏发转债,110082,2023-08-07 14:26,116.007,116.007,116.007,116.007,1,1161.0,0.0,0.0,0.001,0.0
206,宏发转债,110082,2023-08-07 14:27,116.007,116.007,116.007,116.007,1,1160.0,0.0,0.0,0.0,0.0
207,宏发转债,110082,2023-08-07 14:28,116.007,116.007,116.007,116.007,0,0.0,0.0,0.0,0.0,0.0
208,宏发转债,110082,2023-08-07 14:29,116.007,116.007,116.007,116.007,0,0.0,0.0,0.0,0.0,0.0
209,宏发转债,110082,2023-08-07 14:30,116.007,116.0,116.007,116.0,61,70762.0,0.01,-0.01,-0.007,0.0
210,宏发转债,110082,2023-08-07 14:31,116.0,116.0,116.0,116.0,0,0.0,0.0,0.0,0.0,0.0
211,宏发转债,110082,2023-08-07 14:32,116.0,116.0,116.001,116.0,366,424560.0,0.0,0.0,0.0,0.02
212,宏发转债,110082,2023-08-07 14:33,116.0,116.0,116.001,116.0,53,61480.0,0.0,0.0,0.0,0.0
213,宏发转债,110082,2023-08-07 14:34,116.0,116.001,116.001,116.0,4,4640.0,0.0,0.0,0.001,0.0
214,宏发转债,110082,2023-08-07 14:35,116.001,116.001,116.001,116.001,1,1160.0,0.0,0.0,0.0,0.0
215,宏发转债,110082,2023-08-07 14:36,116.0,116.054,116.054,116.0,140,162403.0,0.05,0.05,0.053,0.01
216,宏发转债,110082,2023-08-07 14:37,116.09,116.033,116.09,116.033,33,38304.0,0.05,-0.02,-0.021,0.0
217,宏发转债,110082,2023-08-07 14:38,116.033,116.033,116.033,116.033,0,0.0,0.0,0.0,0.0,0.0
218,宏发转债,110082,2023-08-07 14:39,116.0,116.0,116.0,116.0,126,146160.0,0.0,-0.03,-0.033,0.01
219,宏发转债,110082,2023-08-07 14:40,116.0,116.059,116.059,116.0,18,20882.0,0.05,0.05,0.059,0.0
220,宏发转债,110082,2023-08-07 14:41,116.0,116.0,116.0,116.0,1,1160.0,0.0,-0.05,-0.059,0.0
221,宏发转债,110082,2023-08-07 14:42,116.0,116.0,116.0,116.0,0,0.0,0.0,0.0,0.0,0.0
222,宏发转债,110082,2023-08-07 14:43,116.0,116.0,116.0,116.0,0,0.0,0.0,0.0,0.0,0.0
223,宏发转债,110082,2023-08-07 14:44,116.077,116.077,116.077,116.077,1,1160.0,0.0,0.07,0.077,0.0
224,宏发转债,110082,2023-08-07 14:45,116.077,116.024,116.077,116.024,7,8124.0,0.05,-0.05,-0.053,0.0
