,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,思特转债,123054,2023-08-07 09:31,138.736,138.958,139.461,138.21,1308,1816816.0,0.91,0.55,0.759,0.63
1,思特转债,123054,2023-08-07 09:32,139.005,138.595,139.033,138.503,917,1273424.0,0.38,-0.26,-0.363,0.44
2,思特转债,123054,2023-08-07 09:33,138.55,139.141,139.141,138.5,645,895827.0,0.46,0.39,0.546,0.31
3,思特转债,123054,2023-08-07 09:34,139.175,139.006,139.175,138.945,551,766549.0,0.17,-0.1,-0.135,0.27
4,思特转债,123054,2023-08-07 09:35,139.006,139.186,139.281,138.951,329,457858.0,0.24,0.13,0.18,0.16
5,思特转债,123054,2023-08-07 09:36,139.111,139.186,139.2,138.886,265,368586.0,0.23,0.0,0.0,0.13
6,思特转债,123054,2023-08-07 09:37,139.185,138.85,139.185,138.76,297,412443.0,0.31,-0.24,-0.336,0.14
7,思特转债,123054,2023-08-07 09:38,138.714,138.699,138.866,138.699,332,460694.0,0.12,-0.11,-0.151,0.16
8,思特转债,123054,2023-08-07 09:39,138.697,138.711,138.86,138.689,213,295529.0,0.12,0.01,0.012,0.1
9,思特转债,123054,2023-08-07 09:40,138.711,138.606,138.78,138.606,37,51311.0,0.13,-0.08,-0.105,0.02
10,思特转债,123054,2023-08-07 09:41,138.606,138.573,138.706,138.522,339,469677.0,0.13,-0.02,-0.033,0.16
11,思特转债,123054,2023-08-07 09:42,138.595,138.65,138.7,138.552,81,112289.0,0.11,0.06,0.077,0.04
12,思特转债,123054,2023-08-07 09:43,138.724,138.986,139.1,138.724,102,141720.0,0.27,0.24,0.336,0.05
13,思特转债,123054,2023-08-07 09:44,138.993,138.722,139.067,138.716,198,274959.0,0.25,-0.19,-0.264,0.1
14,思特转债,123054,2023-08-07 09:45,138.863,138.768,138.972,138.768,52,72207.0,0.15,0.03,0.046,0.03
15,思特转债,123054,2023-08-07 09:46,138.937,138.83,138.937,138.766,51,70794.0,0.12,0.04,0.062,0.02
16,思特转债,123054,2023-08-07 09:47,138.98,139.0,139.012,138.98,73,101466.0,0.02,0.12,0.17,0.04
17,思特转债,123054,2023-08-07 09:48,138.928,138.9,138.928,138.653,189,262407.0,0.2,-0.07,-0.1,0.09
18,思特转债,123054,2023-08-07 09:49,138.953,139.077,139.15,138.953,319,442839.0,0.14,0.13,0.177,0.15
19,思特转债,123054,2023-08-07 09:50,138.964,139.064,139.064,138.946,39,54212.0,0.08,-0.01,-0.013,0.02
20,思特转债,123054,2023-08-07 09:51,139.104,139.017,139.104,139.0,137,190466.0,0.07,-0.03,-0.047,0.07
21,思特转债,123054,2023-08-07 09:52,138.946,138.885,138.97,138.804,63,87491.0,0.12,-0.09,-0.132,0.03
22,思特转债,123054,2023-08-07 09:53,138.801,138.989,138.989,138.8,132,183257.0,0.14,0.07,0.104,0.06
23,思特转债,123054,2023-08-07 09:54,138.988,138.908,138.988,138.905,41,56968.0,0.06,-0.06,-0.081,0.02
24,思特转债,123054,2023-08-07 09:55,138.942,138.972,138.982,138.85,96,133318.0,0.1,0.05,0.064,0.05
25,思特转债,123054,2023-08-07 09:56,138.887,139.0,139.0,138.882,47,65295.0,0.08,0.02,0.028,0.02
26,思特转债,123054,2023-08-07 09:57,139.018,139.15,139.15,139.018,140,194716.0,0.09,0.11,0.15,0.07
27,思特转债,123054,2023-08-07 09:58,139.1,139.052,139.15,139.052,105,146067.0,0.07,-0.07,-0.098,0.05
28,思特转债,123054,2023-08-07 09:59,139.032,139.027,139.033,139.0,128,177952.0,0.02,-0.02,-0.025,0.06
29,思特转债,123054,2023-08-07 10:00,138.921,139.03,139.03,138.921,205,284810.0,0.08,0.0,0.003,0.1
30,思特转债,123054,2023-08-07 10:01,138.958,138.94,139.03,138.849,81,112556.0,0.13,-0.06,-0.09,0.04
31,思特转债,123054,2023-08-07 10:02,139.004,139.004,139.004,139.004,237,329439.0,0.0,0.05,0.064,0.11
32,思特转债,123054,2023-08-07 10:03,138.998,138.988,139.0,138.946,169,234892.0,0.04,-0.01,-0.016,0.08
33,思特转债,123054,2023-08-07 10:04,138.988,139.059,139.059,138.988,35,48799.0,0.05,0.05,0.071,0.02
34,思特转债,123054,2023-08-07 10:05,139.059,138.993,139.059,138.992,218,303193.0,0.05,-0.05,-0.066,0.11
35,思特转债,123054,2023-08-07 10:06,138.993,139.156,139.156,138.993,108,150188.0,0.12,0.12,0.163,0.05
36,思特转债,123054,2023-08-07 10:07,139.156,139.276,139.277,139.052,270,375803.0,0.16,0.09,0.12,0.13
37,思特转债,123054,2023-08-07 10:08,139.295,139.228,139.429,139.228,558,777428.0,0.14,-0.03,-0.048,0.27
38,思特转债,123054,2023-08-07 10:09,139.191,139.4,139.413,139.191,248,345530.0,0.16,0.12,0.172,0.12
39,思特转债,123054,2023-08-07 10:10,139.429,139.246,139.429,139.2,150,209120.0,0.16,-0.11,-0.154,0.07
40,思特转债,123054,2023-08-07 10:11,139.296,139.101,139.296,139.101,76,105794.0,0.14,-0.1,-0.145,0.04
41,思特转债,123054,2023-08-07 10:12,139.012,139.15,139.25,139.012,148,205958.0,0.17,0.04,0.049,0.07
42,思特转债,123054,2023-08-07 10:13,139.174,139.224,139.25,139.15,215,299194.0,0.07,0.05,0.074,0.1
43,思特转债,123054,2023-08-07 10:14,139.231,139.23,139.231,139.16,30,41763.0,0.05,0.0,0.006,0.01
44,思特转债,123054,2023-08-07 10:15,139.28,139.102,139.28,139.102,68,94669.0,0.13,-0.09,-0.128,0.03
45,思特转债,123054,2023-08-07 10:16,139.147,139.102,139.147,139.102,8,11130.0,0.03,0.0,0.0,0.0
46,思特转债,123054,2023-08-07 10:17,139.199,139.05,139.199,139.05,136,189235.0,0.11,-0.04,-0.052,0.07
47,思特转债,123054,2023-08-07 10:18,139.016,139.012,139.098,139.012,53,73696.0,0.06,-0.03,-0.038,0.03
48,思特转债,123054,2023-08-07 10:19,139.085,139.012,139.085,139.012,4,5561.0,0.05,0.0,0.0,0.0
49,思特转债,123054,2023-08-07 10:20,139.085,139.011,139.089,139.009,55,76482.0,0.06,0.0,-0.001,0.03
50,思特转债,123054,2023-08-07 10:21,139.089,139.089,139.089,139.089,20,27817.0,0.0,0.06,0.078,0.01
51,思特转债,123054,2023-08-07 10:22,139.089,139.021,139.089,139.015,39,54218.0,0.05,-0.05,-0.068,0.02
52,思特转债,123054,2023-08-07 10:23,139.022,139.022,139.022,139.022,2,2780.0,0.0,0.0,0.001,0.0
53,思特转债,123054,2023-08-07 10:24,139.011,138.888,139.011,138.888,161,223619.0,0.09,-0.1,-0.134,0.08
54,思特转债,123054,2023-08-07 10:25,138.882,138.798,138.905,138.732,134,185994.0,0.12,-0.06,-0.09,0.06
55,思特转债,123054,2023-08-07 10:26,138.788,138.768,138.788,138.768,37,51345.0,0.01,-0.02,-0.03,0.02
56,思特转债,123054,2023-08-07 10:27,138.852,138.998,138.998,138.852,96,133324.0,0.11,0.17,0.23,0.05
57,思特转债,123054,2023-08-07 10:28,139.022,139.489,139.58,139.022,2149,2995190.0,0.4,0.35,0.491,1.04
58,思特转债,123054,2023-08-07 10:29,139.401,139.227,139.401,139.201,142,197923.0,0.14,-0.19,-0.262,0.07
59,思特转债,123054,2023-08-07 10:30,139.102,139.007,139.102,138.94,447,621414.0,0.12,-0.16,-0.22,0.22
60,思特转债,123054,2023-08-07 10:31,139.144,139.0,139.144,138.998,172,239188.0,0.11,-0.01,-0.007,0.08
61,思特转债,123054,2023-08-07 10:32,139.0,138.996,139.0,138.9,121,168139.0,0.07,0.0,-0.004,0.06
62,思特转债,123054,2023-08-07 10:33,139.04,139.195,139.195,139.04,71,98736.0,0.11,0.14,0.199,0.03
63,思特转债,123054,2023-08-07 10:34,139.198,139.227,139.227,139.198,100,139214.0,0.02,0.02,0.032,0.05
64,思特转债,123054,2023-08-07 10:35,139.15,139.15,139.15,139.15,1,1391.0,0.0,-0.06,-0.077,0.0
65,思特转债,123054,2023-08-07 10:36,139.21,139.312,139.312,139.21,126,175498.0,0.07,0.12,0.162,0.06
66,思特转债,123054,2023-08-07 10:37,139.311,139.3,139.311,139.3,6,8358.0,0.01,-0.01,-0.012,0.0
67,思特转债,123054,2023-08-07 10:38,139.101,139.049,139.13,139.049,148,205929.0,0.06,-0.18,-0.251,0.07
68,思特转债,123054,2023-08-07 10:39,139.172,139.172,139.172,139.172,1,1391.0,0.0,0.09,0.123,0.0
69,思特转债,123054,2023-08-07 10:40,139.172,139.176,139.176,139.172,3,4175.0,0.0,0.0,0.004,0.0
70,思特转债,123054,2023-08-07 10:41,139.104,139.174,139.174,139.104,7,9741.0,0.05,0.0,-0.002,0.0
71,思特转债,123054,2023-08-07 10:42,139.103,139.249,139.249,139.053,105,146068.0,0.14,0.05,0.075,0.05
72,思特转债,123054,2023-08-07 10:43,139.25,139.311,139.311,139.25,538,749448.0,0.04,0.04,0.062,0.26
73,思特转债,123054,2023-08-07 10:44,139.297,139.263,139.37,139.263,89,124022.0,0.08,-0.03,-0.048,0.04
74,思特转债,123054,2023-08-07 10:45,139.366,139.2,139.366,139.2,80,111408.0,0.12,-0.05,-0.063,0.04
75,思特转债,123054,2023-08-07 10:46,139.27,139.242,139.27,139.215,39,54297.0,0.04,0.03,0.042,0.02
76,思特转债,123054,2023-08-07 10:47,139.269,139.2,139.269,139.2,8,11140.0,0.05,-0.03,-0.042,0.0
77,思特转债,123054,2023-08-07 10:48,139.16,139.16,139.16,139.123,55,76545.0,0.03,-0.03,-0.04,0.03
78,思特转债,123054,2023-08-07 10:49,139.16,139.16,139.16,139.16,0,0.0,0.0,0.0,0.0,0.0
79,思特转债,123054,2023-08-07 10:50,139.16,139.159,139.16,139.132,7,9740.0,0.02,0.0,-0.001,0.0
80,思特转债,123054,2023-08-07 10:51,139.104,139.08,139.129,139.08,17,23648.0,0.04,-0.06,-0.079,0.01
81,思特转债,123054,2023-08-07 10:52,139.08,139.08,139.08,139.08,0,0.0,0.0,0.0,0.0,0.0
82,思特转债,123054,2023-08-07 10:53,139.026,139.051,139.051,139.026,41,57140.0,0.02,-0.02,-0.029,0.02
83,思特转债,123054,2023-08-07 10:54,139.157,139.157,139.157,139.157,14,19481.0,0.0,0.08,0.106,0.01
84,思特转债,123054,2023-08-07 10:55,139.129,139.053,139.165,139.053,20,27826.0,0.08,-0.07,-0.104,0.01
85,思特转债,123054,2023-08-07 10:56,139.053,139.1,139.1,139.053,35,48681.0,0.03,0.03,0.047,0.02
86,思特转债,123054,2023-08-07 10:57,139.053,139.049,139.152,139.049,78,108509.0,0.07,-0.04,-0.051,0.04
87,思特转债,123054,2023-08-07 10:58,139.139,139.05,139.139,139.05,10,13911.0,0.06,0.0,0.001,0.0
88,思特转债,123054,2023-08-07 10:59,139.147,139.15,139.15,139.119,71,98794.0,0.02,0.07,0.1,0.03
89,思特转债,123054,2023-08-07 11:00,139.149,139.149,139.149,139.149,5,6957.0,0.0,0.0,-0.001,0.0
90,思特转债,123054,2023-08-07 11:01,139.066,139.115,139.137,139.059,44,61201.0,0.06,-0.02,-0.034,0.02
91,思特转债,123054,2023-08-07 11:02,139.117,139.089,139.117,139.051,28,38938.0,0.05,-0.02,-0.026,0.01
92,思特转债,123054,2023-08-07 11:03,139.06,139.064,139.136,139.045,45,62601.0,0.07,-0.02,-0.025,0.02
93,思特转债,123054,2023-08-07 11:04,139.0,138.907,139.0,138.907,247,343345.0,0.07,-0.11,-0.157,0.12
94,思特转债,123054,2023-08-07 11:05,138.907,138.916,138.916,138.907,92,127801.0,0.01,0.01,0.009,0.04
95,思特转债,123054,2023-08-07 11:06,139.0,139.0,139.029,138.951,97,134823.0,0.06,0.06,0.084,0.05
96,思特转债,123054,2023-08-07 11:07,138.916,138.98,138.98,138.907,138,191757.0,0.05,-0.01,-0.02,0.07
97,思特转债,123054,2023-08-07 11:08,139.022,139.087,139.12,139.013,60,83413.0,0.08,0.08,0.107,0.03
98,思特转债,123054,2023-08-07 11:09,139.058,139.058,139.058,139.058,10,13900.0,0.0,-0.02,-0.029,0.0
99,思特转债,123054,2023-08-07 11:10,138.93,138.936,139.029,138.928,7,9727.0,0.07,-0.09,-0.122,0.0
100,思特转债,123054,2023-08-07 11:11,138.999,139.03,139.03,138.999,10,13902.0,0.02,0.07,0.094,0.0
101,思特转债,123054,2023-08-07 11:12,139.043,139.043,139.043,139.043,4,5561.0,0.0,0.01,0.013,0.0
102,思特转债,123054,2023-08-07 11:13,139.052,139.009,139.059,139.009,121,168214.0,0.04,-0.02,-0.034,0.06
103,思特转债,123054,2023-08-07 11:14,138.933,138.933,138.933,138.933,1,1389.0,0.0,-0.05,-0.076,0.0
104,思特转债,123054,2023-08-07 11:15,139.009,139.056,139.056,139.009,20,27803.0,0.03,0.09,0.123,0.01
105,思特转债,123054,2023-08-07 11:16,138.941,138.819,138.941,138.729,160,222229.0,0.15,-0.17,-0.237,0.08
106,思特转债,123054,2023-08-07 11:17,138.75,138.7,138.75,138.7,48,66590.0,0.04,-0.09,-0.119,0.02
