,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,上声转债,118037,2023-08-07 09:31,204.0,210.0,211.0,204.0,20596,42753430.0,3.49,4.81,9.641,3.96
1,上声转债,118037,2023-08-07 09:32,210.852,208.471,213.963,208.471,24420,51586237.0,2.62,-0.73,-1.529,4.7
2,上声转债,118037,2023-08-07 09:33,207.41,207.299,208.73,206.935,13868,28844428.0,0.86,-0.56,-1.172,2.67
3,上声转债,118037,2023-08-07 09:34,206.929,208.26,209.412,206.656,11166,23236966.0,1.33,0.46,0.961,2.15
4,上声转债,118037,2023-08-07 09:35,207.97,206.544,208.059,205.13,8237,16988319.0,1.41,-0.82,-1.716,1.58
5,上声转债,118037,2023-08-07 09:36,206.357,205.494,206.94,205.033,6792,13990838.0,0.92,-0.51,-1.05,1.31
6,上声转债,118037,2023-08-07 09:37,204.962,207.336,207.429,204.962,4992,10308538.0,1.2,0.9,1.842,0.96
7,上声转债,118037,2023-08-07 09:38,207.31,208.265,208.265,206.682,5488,11391387.0,0.76,0.45,0.929,1.06
8,上声转债,118037,2023-08-07 09:39,208.481,206.3,208.6,205.641,8082,16756006.0,1.42,-0.94,-1.965,1.55
9,上声转债,118037,2023-08-07 09:40,205.84,206.24,207.261,205.84,4458,9202349.0,0.69,-0.03,-0.06,0.86
10,上声转债,118037,2023-08-07 09:41,206.0,204.222,206.7,203.28,7587,15552821.0,1.66,-0.98,-2.018,1.46
11,上声转债,118037,2023-08-07 09:42,204.2,205.14,205.31,203.031,5555,11350214.0,1.12,0.45,0.918,1.07
12,上声转债,118037,2023-08-07 09:43,204.949,203.91,204.949,203.9,3111,6360841.0,0.51,-0.6,-1.23,0.6
13,上声转债,118037,2023-08-07 09:44,203.944,204.759,205.089,203.838,3035,6212420.0,0.61,0.42,0.849,0.58
14,上声转债,118037,2023-08-07 09:45,204.707,205.383,205.383,204.424,2461,5041869.0,0.47,0.3,0.624,0.47
15,上声转债,118037,2023-08-07 09:46,205.499,205.2,205.854,205.043,2683,5511022.0,0.39,-0.09,-0.183,0.52
16,上声转债,118037,2023-08-07 09:47,205.124,205.12,205.255,204.856,2065,4234380.0,0.19,-0.04,-0.08,0.4
17,上声转债,118037,2023-08-07 09:48,205.045,205.015,205.12,204.673,1705,3494373.0,0.22,-0.05,-0.105,0.33
18,上声转债,118037,2023-08-07 09:49,205.015,204.83,205.199,204.83,1639,3361087.0,0.18,-0.09,-0.185,0.32
19,上声转债,118037,2023-08-07 09:50,204.712,204.566,204.712,204.3,1868,3819640.0,0.2,-0.13,-0.264,0.36
20,上声转债,118037,2023-08-07 09:51,204.484,205.033,205.103,204.484,1355,2774620.0,0.3,0.23,0.467,0.26
21,上声转债,118037,2023-08-07 09:52,205.1,205.25,205.282,204.837,2080,4265817.0,0.22,0.11,0.217,0.4
22,上声转债,118037,2023-08-07 09:53,205.0,206.135,206.287,205.0,2785,5723658.0,0.63,0.43,0.885,0.54
23,上声转债,118037,2023-08-07 09:54,206.07,205.482,206.135,205.401,3692,7604422.0,0.36,-0.32,-0.653,0.71
24,上声转债,118037,2023-08-07 09:55,205.212,207.107,207.107,205.212,3152,6502236.0,0.92,0.79,1.625,0.61
25,上声转债,118037,2023-08-07 09:56,207.3,206.445,207.3,206.445,7013,14505323.0,0.41,-0.32,-0.662,1.35
26,上声转债,118037,2023-08-07 09:57,206.219,205.089,206.219,204.968,5793,11902932.0,0.61,-0.66,-1.356,1.11
27,上声转债,118037,2023-08-07 09:58,205.0,205.398,205.784,204.531,5282,10824893.0,0.61,0.15,0.309,1.02
28,上声转债,118037,2023-08-07 09:59,205.49,203.977,205.68,203.963,5129,10503924.0,0.84,-0.69,-1.421,0.99
29,上声转债,118037,2023-08-07 10:00,203.855,203.895,204.622,203.855,4539,9268598.0,0.38,-0.04,-0.082,0.87
30,上声转债,118037,2023-08-07 10:01,203.478,202.289,203.74,202.015,5198,10541847.0,0.85,-0.79,-1.606,1.0
31,上声转债,118037,2023-08-07 10:02,202.289,203.0,203.069,202.18,2353,4768533.0,0.44,0.35,0.711,0.45
32,上声转债,118037,2023-08-07 10:03,202.993,202.86,202.993,202.14,1940,3929166.0,0.42,-0.07,-0.14,0.37
33,上声转债,118037,2023-08-07 10:04,202.613,203.099,203.33,202.613,1351,2742383.0,0.35,0.12,0.239,0.26
34,上声转债,118037,2023-08-07 10:05,203.2,203.98,203.98,203.09,3365,6852684.0,0.44,0.43,0.881,0.65
35,上声转债,118037,2023-08-07 10:06,203.85,203.0,203.85,203.0,1747,3552911.0,0.42,-0.48,-0.98,0.34
36,上声转债,118037,2023-08-07 10:07,202.977,203.4,203.496,202.977,876,1780609.0,0.26,0.2,0.4,0.17
37,上声转债,118037,2023-08-07 10:08,203.4,203.901,203.901,203.303,908,1848161.0,0.29,0.25,0.501,0.17
38,上声转债,118037,2023-08-07 10:09,203.908,204.289,204.698,203.908,3587,7326129.0,0.39,0.19,0.388,0.69
39,上声转债,118037,2023-08-07 10:10,204.329,203.74,204.429,203.74,1858,3791126.0,0.34,-0.27,-0.549,0.36
40,上声转债,118037,2023-08-07 10:11,203.952,203.999,204.203,203.729,1431,2918116.0,0.23,0.13,0.259,0.28
41,上声转债,118037,2023-08-07 10:12,203.8,203.924,204.076,203.741,944,1924809.0,0.16,-0.04,-0.075,0.18
42,上声转债,118037,2023-08-07 10:13,203.906,203.5,204.199,203.5,1224,2495810.0,0.34,-0.21,-0.424,0.24
43,上声转债,118037,2023-08-07 10:14,203.5,203.07,203.546,203.07,1576,3206223.0,0.23,-0.21,-0.43,0.3
44,上声转债,118037,2023-08-07 10:15,203.111,203.205,203.205,203.02,536,1088586.0,0.09,0.07,0.135,0.1
45,上声转债,118037,2023-08-07 10:16,203.205,203.788,203.788,203.205,971,1976165.0,0.29,0.29,0.583,0.19
46,上声转债,118037,2023-08-07 10:17,203.749,203.7,203.749,203.205,1144,2327807.0,0.27,-0.04,-0.088,0.22
47,上声转债,118037,2023-08-07 10:18,203.58,203.483,203.674,203.483,434,883493.0,0.09,-0.11,-0.217,0.08
48,上声转债,118037,2023-08-07 10:19,203.532,203.926,204.087,203.322,1603,3267419.0,0.38,0.22,0.443,0.31
49,上声转债,118037,2023-08-07 10:20,203.927,203.325,204.3,203.325,2755,5618206.0,0.48,-0.29,-0.601,0.53
50,上声转债,118037,2023-08-07 10:21,203.311,203.597,203.68,203.239,912,1855498.0,0.22,0.13,0.272,0.18
51,上声转债,118037,2023-08-07 10:22,203.782,204.001,204.001,203.776,932,1900476.0,0.11,0.2,0.404,0.18
52,上声转债,118037,2023-08-07 10:23,204.38,204.832,205.003,204.31,4784,9793443.0,0.34,0.41,0.831,0.92
53,上声转债,118037,2023-08-07 10:24,204.309,204.332,204.995,204.309,3782,7740547.0,0.33,-0.24,-0.5,0.73
54,上声转债,118037,2023-08-07 10:25,204.428,203.869,204.428,203.5,2384,4865301.0,0.45,-0.23,-0.463,0.46
55,上声转债,118037,2023-08-07 10:26,203.832,203.8,203.968,203.5,994,2024797.0,0.23,-0.03,-0.069,0.19
56,上声转债,118037,2023-08-07 10:27,203.802,203.216,203.802,203.216,1086,2209766.0,0.29,-0.29,-0.584,0.21
57,上声转债,118037,2023-08-07 10:28,203.27,203.134,203.27,202.716,2088,4237785.0,0.27,-0.04,-0.082,0.4
58,上声转债,118037,2023-08-07 10:29,203.04,202.999,203.384,202.9,1067,2167296.0,0.24,-0.07,-0.135,0.21
59,上声转债,118037,2023-08-07 10:30,203.082,203.0,203.155,203.0,723,1468032.0,0.08,0.0,0.001,0.14
60,上声转债,118037,2023-08-07 10:31,203.0,203.578,203.71,202.902,1017,2066891.0,0.4,0.28,0.578,0.2
61,上声转债,118037,2023-08-07 10:32,203.578,203.342,203.6,203.342,742,1510014.0,0.13,-0.12,-0.236,0.14
62,上声转债,118037,2023-08-07 10:33,203.4,203.213,203.413,203.202,453,920953.0,0.1,-0.06,-0.129,0.09
63,上声转债,118037,2023-08-07 10:34,203.202,203.331,203.331,202.931,651,1322073.0,0.2,0.06,0.118,0.13
64,上声转债,118037,2023-08-07 10:35,203.289,203.377,203.377,203.165,329,668770.0,0.1,0.02,0.046,0.06
65,上声转债,118037,2023-08-07 10:36,203.352,203.117,203.5,203.117,390,793234.0,0.19,-0.13,-0.26,0.08
66,上声转债,118037,2023-08-07 10:37,203.02,203.0,203.16,202.8,1428,2898070.0,0.18,-0.06,-0.117,0.27
67,上声转债,118037,2023-08-07 10:38,202.994,202.497,202.994,202.497,1095,2219244.0,0.24,-0.25,-0.503,0.21
