,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,帝欧转债,127047,2023-08-07 09:57,89.858,89.851,89.865,89.823,112,100610.0,0.05,-0.01,-0.007,0.01
27,帝欧转债,127047,2023-08-07 09:58,89.851,89.856,89.865,89.851,78,70092.0,0.02,0.01,0.005,0.01
28,帝欧转债,127047,2023-08-07 09:59,89.854,89.926,89.926,89.853,414,372102.0,0.08,0.08,0.07,0.03
29,帝欧转债,127047,2023-08-07 10:00,89.93,89.958,89.959,89.922,185,166405.0,0.04,0.04,0.032,0.01
30,帝欧转债,127047,2023-08-07 10:01,89.958,89.893,89.958,89.893,269,241898.0,0.07,-0.07,-0.065,0.02
31,帝欧转债,127047,2023-08-07 10:02,89.955,89.935,89.955,89.91,6,5396.0,0.05,0.05,0.042,0.0
32,帝欧转债,127047,2023-08-07 10:03,89.94,89.945,89.945,89.913,42,37769.0,0.04,0.01,0.01,0.0
33,帝欧转债,127047,2023-08-07 10:04,89.945,89.94,89.957,89.921,219,196944.0,0.04,-0.01,-0.005,0.01
34,帝欧转债,127047,2023-08-07 10:05,89.921,89.922,89.939,89.921,32,28778.0,0.02,-0.02,-0.018,0.0
35,帝欧转债,127047,2023-08-07 10:06,89.94,89.937,89.94,89.936,39,35076.0,0.0,0.02,0.015,0.0
36,帝欧转债,127047,2023-08-07 10:07,89.93,89.89,89.93,89.89,115,103401.0,0.04,-0.05,-0.047,0.01
37,帝欧转债,127047,2023-08-07 10:08,89.89,89.884,89.891,89.87,176,158195.0,0.02,-0.01,-0.006,0.01
38,帝欧转债,127047,2023-08-07 10:09,89.888,89.885,89.888,89.885,25,22471.0,0.0,0.0,0.001,0.0
39,帝欧转债,127047,2023-08-07 10:10,89.885,89.899,89.899,89.885,32,28763.0,0.02,0.02,0.014,0.0
40,帝欧转债,127047,2023-08-07 10:11,89.914,89.91,89.914,89.901,67,60234.0,0.01,0.01,0.011,0.0
41,帝欧转债,127047,2023-08-07 10:12,89.919,89.94,89.94,89.901,75,67446.0,0.04,0.03,0.03,0.01
42,帝欧转债,127047,2023-08-07 10:13,89.93,89.919,89.94,89.919,99,89036.0,0.02,-0.02,-0.021,0.01
43,帝欧转债,127047,2023-08-07 10:14,89.91,89.902,89.94,89.902,48,43160.0,0.04,-0.02,-0.017,0.0
44,帝欧转债,127047,2023-08-07 10:15,89.902,89.902,89.902,89.902,0,0.0,0.0,0.0,0.0,0.0
45,帝欧转债,127047,2023-08-07 10:16,89.871,89.92,89.922,89.871,15,13486.0,0.06,0.02,0.018,0.0
46,帝欧转债,127047,2023-08-07 10:17,89.89,89.89,89.92,89.89,30,26969.0,0.03,-0.03,-0.03,0.0
47,帝欧转债,127047,2023-08-07 10:18,89.883,89.893,89.92,89.87,85,76399.0,0.06,0.0,0.003,0.01
48,帝欧转债,127047,2023-08-07 10:19,89.893,89.889,89.893,89.86,35,31460.0,0.04,0.0,-0.004,0.0
49,帝欧转债,127047,2023-08-07 10:20,89.884,89.86,89.884,89.86,42,37741.0,0.03,-0.03,-0.029,0.0
50,帝欧转债,127047,2023-08-07 10:21,89.85,89.78,89.858,89.78,333,299106.0,0.09,-0.09,-0.08,0.02
51,帝欧转债,127047,2023-08-07 10:22,89.78,89.781,89.781,89.78,90,80802.0,0.0,0.0,0.001,0.01
52,帝欧转债,127047,2023-08-07 10:23,89.78,89.78,89.78,89.763,13,11670.0,0.02,0.0,-0.001,0.0
53,帝欧转债,127047,2023-08-07 10:24,89.779,89.765,89.78,89.765,28,25134.0,0.02,-0.02,-0.015,0.0
54,帝欧转债,127047,2023-08-07 10:25,89.776,89.789,89.789,89.764,86,77203.0,0.03,0.03,0.024,0.01
55,帝欧转债,127047,2023-08-07 10:26,89.765,89.8,89.8,89.765,79,70927.0,0.04,0.01,0.011,0.01
56,帝欧转债,127047,2023-08-07 10:27,89.792,89.782,89.793,89.78,61,54771.0,0.01,-0.02,-0.018,0.0
57,帝欧转债,127047,2023-08-07 10:28,89.767,89.8,89.8,89.764,52,46683.0,0.04,0.02,0.018,0.0
58,帝欧转债,127047,2023-08-07 10:29,89.768,89.767,89.8,89.767,37,33214.0,0.04,-0.04,-0.033,0.0
59,帝欧转债,127047,2023-08-07 10:30,89.768,89.8,89.8,89.768,9,8081.0,0.04,0.04,0.033,0.0
60,帝欧转债,127047,2023-08-07 10:31,89.769,89.79,89.79,89.769,12,10772.0,0.02,-0.01,-0.01,0.0
61,帝欧转债,127047,2023-08-07 10:32,89.763,89.795,89.795,89.763,103,92457.0,0.04,0.01,0.005,0.01
62,帝欧转债,127047,2023-08-07 10:33,89.795,89.763,89.799,89.763,36,32319.0,0.04,-0.04,-0.032,0.0
63,帝欧转债,127047,2023-08-07 10:34,89.763,89.763,89.763,89.763,5,4488.0,0.0,0.0,0.0,0.0
64,帝欧转债,127047,2023-08-07 10:35,89.774,89.799,89.799,89.774,17,15265.0,0.03,0.04,0.036,0.0
65,帝欧转债,127047,2023-08-07 10:36,89.78,89.819,89.819,89.78,47,42202.0,0.04,0.02,0.02,0.0
66,帝欧转债,127047,2023-08-07 10:37,89.81,89.85,89.85,89.81,65,58383.0,0.04,0.03,0.031,0.0
67,帝欧转债,127047,2023-08-07 10:38,89.85,89.85,89.851,89.823,64,57503.0,0.03,0.0,0.0,0.0
68,帝欧转债,127047,2023-08-07 10:39,89.858,89.898,89.898,89.858,96,86294.0,0.04,0.05,0.048,0.01
69,帝欧转债,127047,2023-08-07 10:40,89.861,89.861,89.861,89.861,11,9884.0,0.0,-0.04,-0.037,0.0
70,帝欧转债,127047,2023-08-07 10:41,89.862,89.871,89.871,89.86,18,16175.0,0.01,0.01,0.01,0.0
71,帝欧转债,127047,2023-08-07 10:42,89.871,89.871,89.871,89.871,5,4493.0,0.0,0.0,0.0,0.0
72,帝欧转债,127047,2023-08-07 10:43,89.892,89.893,89.893,89.88,46,41350.0,0.01,0.02,0.022,0.0
73,帝欧转债,127047,2023-08-07 10:44,89.871,89.867,89.871,89.85,67,60209.0,0.02,-0.03,-0.026,0.0
74,帝欧转债,127047,2023-08-07 10:45,89.833,89.824,89.833,89.824,6,5389.0,0.01,-0.05,-0.043,0.0
75,帝欧转债,127047,2023-08-07 10:46,89.835,89.836,89.836,89.835,4,3952.0,0.0,0.01,0.012,0.0
76,帝欧转债,127047,2023-08-07 10:47,89.84,89.84,89.84,89.84,40,35936.0,0.0,0.0,0.004,0.0
77,帝欧转债,127047,2023-08-07 10:48,89.869,89.863,89.869,89.863,21,18871.0,0.01,0.03,0.023,0.0
78,帝欧转债,127047,2023-08-07 10:49,89.855,89.87,89.87,89.855,15,13480.0,0.02,0.01,0.007,0.0
79,帝欧转债,127047,2023-08-07 10:50,89.898,89.84,89.9,89.84,232,208537.0,0.07,-0.03,-0.03,0.02
80,帝欧转债,127047,2023-08-07 10:51,89.86,89.888,89.888,89.86,3,2696.0,0.03,0.05,0.048,0.0
81,帝欧转债,127047,2023-08-07 10:52,89.851,89.851,89.851,89.851,2,1797.0,0.0,-0.04,-0.037,0.0
82,帝欧转债,127047,2023-08-07 10:53,89.86,89.854,89.87,89.851,68,61100.0,0.02,0.0,0.003,0.0
83,帝欧转债,127047,2023-08-07 10:54,89.841,89.82,89.841,89.82,59,52996.0,0.02,-0.04,-0.034,0.0
84,帝欧转债,127047,2023-08-07 10:55,89.82,89.803,89.82,89.8,35,31432.0,0.02,-0.02,-0.017,0.0
85,帝欧转债,127047,2023-08-07 10:56,89.847,89.933,89.975,89.847,971,873217.0,0.14,0.14,0.13,0.06
86,帝欧转债,127047,2023-08-07 10:57,89.933,89.976,89.976,89.933,35,31488.0,0.05,0.05,0.043,0.0
87,帝欧转债,127047,2023-08-07 10:58,89.922,89.975,89.976,89.922,25,22483.0,0.06,0.0,-0.001,0.0
88,帝欧转债,127047,2023-08-07 10:59,89.975,89.94,89.975,89.94,65,58460.0,0.04,-0.04,-0.035,0.0
89,帝欧转债,127047,2023-08-07 11:00,89.943,89.971,89.973,89.943,28,25192.0,0.03,0.03,0.031,0.0
90,帝欧转债,127047,2023-08-07 11:01,89.943,89.97,89.97,89.943,21,18890.0,0.03,0.0,-0.001,0.0
91,帝欧转债,127047,2023-08-07 11:02,89.972,89.972,89.972,89.951,10,8995.0,0.02,0.0,0.002,0.0
92,帝欧转债,127047,2023-08-07 11:03,89.951,89.938,89.972,89.938,36,32378.0,0.04,-0.04,-0.034,0.0
93,帝欧转债,127047,2023-08-07 11:04,89.948,89.88,89.948,89.88,574,516181.0,0.08,-0.06,-0.058,0.04
94,帝欧转债,127047,2023-08-07 11:05,89.88,89.88,89.88,89.88,7,6291.0,0.0,0.0,0.0,0.0
95,帝欧转债,127047,2023-08-07 11:06,89.9,89.9,89.9,89.9,12,10788.0,0.0,0.02,0.02,0.0
96,帝欧转债,127047,2023-08-07 11:07,89.871,89.871,89.871,89.871,1,898.0,0.0,-0.03,-0.029,0.0
97,帝欧转债,127047,2023-08-07 11:08,89.871,89.95,89.95,89.871,50,44958.0,0.09,0.09,0.079,0.0
98,帝欧转债,127047,2023-08-07 11:09,89.915,89.929,89.929,89.915,4,3596.0,0.02,-0.02,-0.021,0.0
99,帝欧转债,127047,2023-08-07 11:10,89.9,89.872,89.9,89.872,28,25169.0,0.03,-0.06,-0.057,0.0
100,帝欧转债,127047,2023-08-07 11:11,89.882,89.924,89.924,89.882,2,1798.0,0.05,0.06,0.052,0.0
101,帝欧转债,127047,2023-08-07 11:12,89.909,89.873,89.909,89.873,29,26066.0,0.04,-0.06,-0.051,0.0
102,帝欧转债,127047,2023-08-07 11:13,89.925,89.864,89.925,89.864,23,20670.0,0.07,-0.01,-0.009,0.0
103,帝欧转债,127047,2023-08-07 11:14,89.831,89.821,89.86,89.821,8,7187.0,0.04,-0.05,-0.043,0.0
104,帝欧转债,127047,2023-08-07 11:15,89.871,89.827,89.871,89.827,3,2695.0,0.05,0.01,0.006,0.0
105,帝欧转债,127047,2023-08-07 11:16,89.8,89.779,89.8,89.779,155,139193.0,0.02,-0.05,-0.048,0.01
106,帝欧转债,127047,2023-08-07 11:17,89.766,89.766,89.779,89.766,7,6283.0,0.01,-0.01,-0.013,0.0
107,帝欧转债,127047,2023-08-07 11:18,89.766,89.766,89.766,89.766,0,0.0,0.0,0.0,0.0,0.0
108,帝欧转债,127047,2023-08-07 11:19,89.778,89.8,89.8,89.778,17,15444.0,0.02,0.04,0.034,0.0
109,帝欧转债,127047,2023-08-07 11:20,89.799,89.799,89.799,89.799,1,897.0,0.0,0.0,-0.001,0.0
110,帝欧转债,127047,2023-08-07 11:21,89.797,89.83,89.834,89.793,36,32335.0,0.05,0.03,0.031,0.0
111,帝欧转债,127047,2023-08-07 11:22,89.837,89.83,89.837,89.794,43,38624.0,0.05,0.0,0.0,0.0
112,帝欧转债,127047,2023-08-07 11:23,89.794,89.794,89.794,89.794,5,4489.0,0.0,-0.04,-0.036,0.0
113,帝欧转债,127047,2023-08-07 11:24,89.795,89.793,89.795,89.793,20,17958.0,0.0,0.0,-0.001,0.0
114,帝欧转债,127047,2023-08-07 11:25,89.793,89.793,89.793,89.793,0,0.0,0.0,0.0,0.0,0.0
115,帝欧转债,127047,2023-08-07 11:26,89.793,89.793,89.793,89.793,0,0.0,0.0,0.0,0.0,0.0
116,帝欧转债,127047,2023-08-07 11:27,89.781,89.771,89.781,89.771,24,21545.0,0.01,-0.02,-0.022,0.0
117,帝欧转债,127047,2023-08-07 11:28,89.771,89.772,89.798,89.771,29,26040.0,0.03,0.0,0.001,0.0
118,帝欧转债,127047,2023-08-07 11:29,89.772,89.772,89.772,89.772,2,1795.0,0.0,0.0,0.0,0.0
119,帝欧转债,127047,2023-08-07 11:30,89.771,89.755,89.771,89.755,144,129257.0,0.02,-0.02,-0.017,0.01
120,帝欧转债,127047,2023-08-07 13:01,89.771,89.76,89.771,89.76,123,110412.0,0.01,0.01,0.005,0.01
121,帝欧转债,127047,2023-08-07 13:02,89.781,89.795,89.795,89.781,7,6285.0,0.02,0.04,0.035,0.0
122,帝欧转债,127047,2023-08-07 13:03,89.772,89.803,89.803,89.772,8,7183.0,0.03,0.01,0.008,0.0
123,帝欧转债,127047,2023-08-07 13:04,89.828,89.828,89.828,89.828,1,898.0,0.0,0.03,0.025,0.0
124,帝欧转债,127047,2023-08-07 13:05,89.791,89.79,89.8,89.79,10,8979.0,0.01,-0.04,-0.038,0.0
125,帝欧转债,127047,2023-08-07 13:06,89.79,89.772,89.79,89.772,11,9876.0,0.02,-0.02,-0.018,0.0
126,帝欧转债,127047,2023-08-07 13:07,89.771,89.756,89.771,89.756,6,5385.0,0.02,-0.02,-0.016,0.0
127,帝欧转债,127047,2023-08-07 13:08,89.757,89.769,89.769,89.756,7,6283.0,0.01,0.01,0.013,0.0
128,帝欧转债,127047,2023-08-07 13:09,89.757,89.769,89.769,89.757,2,1795.0,0.01,0.0,0.0,0.0
129,帝欧转债,127047,2023-08-07 13:10,89.766,89.771,89.771,89.766,9,8079.0,0.01,0.0,0.002,0.0
130,帝欧转债,127047,2023-08-07 13:11,89.757,89.757,89.757,89.757,1,897.0,0.0,-0.02,-0.014,0.0
131,帝欧转债,127047,2023-08-07 13:12,89.758,89.758,89.758,89.758,29,26029.0,0.0,0.0,0.001,0.0
132,帝欧转债,127047,2023-08-07 13:13,89.773,89.799,89.799,89.773,54,48481.0,0.03,0.05,0.041,0.0
133,帝欧转债,127047,2023-08-07 13:14,89.8,89.828,89.828,89.795,44,39513.0,0.04,0.03,0.029,0.0
134,帝欧转债,127047,2023-08-07 13:15,89.798,89.83,89.83,89.798,7,6287.0,0.04,0.0,0.002,0.0
135,帝欧转债,127047,2023-08-07 13:16,89.829,89.82,89.829,89.82,44,39524.0,0.01,-0.01,-0.01,0.0
136,帝欧转债,127047,2023-08-07 13:17,89.82,89.8,89.82,89.8,4,3592.0,0.02,-0.02,-0.02,0.0
137,帝欧转债,127047,2023-08-07 13:18,89.771,89.8,89.8,89.771,2,1795.0,0.03,0.0,0.0,0.0
138,帝欧转债,127047,2023-08-07 13:19,89.761,89.76,89.761,89.76,11,9873.0,0.0,-0.04,-0.04,0.0
139,帝欧转债,127047,2023-08-07 13:20,89.758,89.76,89.76,89.758,20,17951.0,0.0,0.0,0.0,0.0
140,帝欧转债,127047,2023-08-07 13:21,89.758,89.75,89.758,89.75,51,45774.0,0.01,-0.01,-0.01,0.0
141,帝欧转债,127047,2023-08-07 13:22,89.751,89.726,89.751,89.726,42,37685.0,0.03,-0.03,-0.024,0.0
142,帝欧转债,127047,2023-08-07 13:23,89.741,89.741,89.741,89.741,1,897.0,0.0,0.02,0.015,0.0
143,帝欧转债,127047,2023-08-07 13:24,89.741,89.741,89.741,89.741,0,0.0,0.0,0.0,0.0,0.0
144,帝欧转债,127047,2023-08-07 13:25,89.718,89.783,89.783,89.718,100,89726.0,0.07,0.05,0.042,0.01
145,帝欧转债,127047,2023-08-07 13:26,89.741,89.732,89.783,89.732,5,4487.0,0.06,-0.06,-0.051,0.0
146,帝欧转债,127047,2023-08-07 13:27,89.78,89.78,89.78,89.78,1,897.0,0.0,0.05,0.048,0.0
147,帝欧转债,127047,2023-08-07 13:28,89.736,89.778,89.778,89.736,18,16156.0,0.05,0.0,-0.002,0.0
148,帝欧转债,127047,2023-08-07 13:29,89.765,89.765,89.765,89.765,1,897.0,0.0,-0.01,-0.013,0.0
149,帝欧转债,127047,2023-08-07 13:30,89.766,89.766,89.766,89.766,1,897.0,0.0,0.0,0.001,0.0
150,帝欧转债,127047,2023-08-07 13:31,89.756,89.756,89.756,89.756,22,19746.0,0.0,-0.01,-0.01,0.0
151,帝欧转债,127047,2023-08-07 13:32,89.73,89.73,89.73,89.73,1,897.0,0.0,-0.03,-0.026,0.0
152,帝欧转债,127047,2023-08-07 13:33,89.742,89.732,89.742,89.732,3,2692.0,0.01,0.0,0.002,0.0
153,帝欧转债,127047,2023-08-07 13:34,89.732,89.73,89.732,89.73,20,17946.0,0.0,0.0,-0.002,0.0
154,帝欧转债,127047,2023-08-07 13:35,89.73,89.722,89.73,89.72,27,24224.0,0.01,-0.01,-0.008,0.0
155,帝欧转债,127047,2023-08-07 13:36,89.731,89.721,89.731,89.721,5,4486.0,0.01,0.0,-0.001,0.0
156,帝欧转债,127047,2023-08-07 13:37,89.721,89.721,89.721,89.721,0,0.0,0.0,0.0,0.0,0.0
157,帝欧转债,127047,2023-08-07 13:38,89.722,89.722,89.722,89.722,1,897.0,0.0,0.0,0.001,0.0
158,帝欧转债,127047,2023-08-07 13:39,89.722,89.75,89.75,89.722,11,9871.0,0.03,0.03,0.028,0.0
159,帝欧转债,127047,2023-08-07 13:40,89.75,89.75,89.75,89.75,0,0.0,0.0,0.0,0.0,0.0
160,帝欧转债,127047,2023-08-07 13:41,89.734,89.724,89.734,89.724,3,2691.0,0.01,-0.03,-0.026,0.0
161,帝欧转债,127047,2023-08-07 13:42,89.724,89.724,89.724,89.724,0,0.0,0.0,0.0,0.0,0.0
162,帝欧转债,127047,2023-08-07 13:43,89.721,89.739,89.739,89.721,17,15253.0,0.02,0.02,0.015,0.0
163,帝欧转债,127047,2023-08-07 13:44,89.732,89.732,89.732,89.732,2,1794.0,0.0,-0.01,-0.007,0.0
164,帝欧转债,127047,2023-08-07 13:45,89.722,89.721,89.722,89.721,3,2691.0,0.0,-0.01,-0.011,0.0
165,帝欧转债,127047,2023-08-07 13:46,89.74,89.718,89.74,89.718,46,41272.0,0.02,0.0,-0.003,0.0
166,帝欧转债,127047,2023-08-07 13:47,89.718,89.694,89.718,89.68,717,643202.0,0.04,-0.03,-0.024,0.05
167,帝欧转债,127047,2023-08-07 13:48,89.69,89.679,89.707,89.679,96,86093.0,0.03,-0.02,-0.015,0.01
168,帝欧转债,127047,2023-08-07 13:49,89.676,89.677,89.677,89.666,93,83757.0,0.01,0.0,-0.002,0.01
169,帝欧转债,127047,2023-08-07 13:50,89.686,89.686,89.686,89.686,2,1793.0,0.0,0.01,0.009,0.0
170,帝欧转债,127047,2023-08-07 13:51,89.677,89.677,89.677,89.677,1,896.0,0.0,-0.01,-0.009,0.0
171,帝欧转债,127047,2023-08-07 13:52,89.669,89.669,89.679,89.669,13,11657.0,0.01,-0.01,-0.008,0.0
172,帝欧转债,127047,2023-08-07 13:53,89.669,89.666,89.669,89.666,3,2690.0,0.0,0.0,-0.003,0.0
173,帝欧转债,127047,2023-08-07 13:54,89.666,89.699,89.699,89.664,24,21523.0,0.04,0.04,0.033,0.0
174,帝欧转债,127047,2023-08-07 13:55,89.699,89.699,89.699,89.699,0,0.0,0.0,0.0,0.0,0.0
175,帝欧转债,127047,2023-08-07 13:56,89.699,89.699,89.699,89.699,1,896.0,0.0,0.0,0.0,0.0
176,帝欧转债,127047,2023-08-07 13:57,89.676,89.676,89.676,89.676,1,896.0,0.0,-0.03,-0.023,0.0
177,帝欧转债,127047,2023-08-07 13:58,89.699,89.71,89.71,89.699,18,16146.0,0.01,0.04,0.034,0.0
178,帝欧转债,127047,2023-08-07 13:59,89.687,89.709,89.709,89.687,2,1793.0,0.02,0.0,-0.001,0.0
179,帝欧转债,127047,2023-08-07 14:00,89.714,89.714,89.714,89.714,1,897.0,0.0,0.01,0.005,0.0
180,帝欧转债,127047,2023-08-07 14:01,89.684,89.684,89.684,89.684,11,9865.0,0.0,-0.03,-0.03,0.0
181,帝欧转债,127047,2023-08-07 14:02,89.695,89.724,89.725,89.695,6,5383.0,0.03,0.04,0.04,0.0
182,帝欧转债,127047,2023-08-07 14:03,89.725,89.733,89.734,89.705,30,26919.0,0.03,0.01,0.009,0.0
183,帝欧转债,127047,2023-08-07 14:04,89.701,89.734,89.734,89.701,159,142676.0,0.04,0.0,0.001,0.01
184,帝欧转债,127047,2023-08-07 14:05,89.714,89.714,89.714,89.714,1,897.0,0.0,-0.02,-0.02,0.0
185,帝欧转债,127047,2023-08-07 14:06,89.734,89.734,89.734,89.722,14,12562.0,0.01,0.02,0.02,0.0
186,帝欧转债,127047,2023-08-07 14:07,89.734,89.714,89.734,89.714,43,38584.0,0.02,-0.02,-0.02,0.0
187,帝欧转债,127047,2023-08-07 14:08,89.733,89.733,89.733,89.733,13,11665.0,0.0,0.02,0.019,0.0
188,帝欧转债,127047,2023-08-07 14:09,89.734,89.71,89.734,89.71,7,6279.0,0.03,-0.03,-0.023,0.0
189,帝欧转债,127047,2023-08-07 14:10,89.73,89.73,89.73,89.73,1,897.0,0.0,0.02,0.02,0.0
190,帝欧转债,127047,2023-08-07 14:11,89.734,89.734,89.734,89.72,19,17047.0,0.02,0.0,0.004,0.0
191,帝欧转债,127047,2023-08-07 14:12,89.73,89.734,89.734,89.73,5,4486.0,0.0,0.0,0.0,0.0
192,帝欧转债,127047,2023-08-07 14:13,89.72,89.734,89.734,89.71,23,20636.0,0.03,0.0,0.0,0.0
193,帝欧转债,127047,2023-08-07 14:14,89.711,89.711,89.711,89.711,3,2691.0,0.0,-0.03,-0.023,0.0
194,帝欧转债,127047,2023-08-07 14:15,89.7,89.733,89.733,89.695,101,90600.0,0.04,0.02,0.022,0.01
195,帝欧转债,127047,2023-08-07 14:16,89.733,89.733,89.733,89.733,3,2691.0,0.0,0.0,0.0,0.0
196,帝欧转债,127047,2023-08-07 14:17,89.734,89.734,89.734,89.734,2,1794.0,0.0,0.0,0.001,0.0
197,帝欧转债,127047,2023-08-07 14:18,89.71,89.701,89.71,89.701,11,9867.0,0.01,-0.04,-0.033,0.0
198,帝欧转债,127047,2023-08-07 14:19,89.701,89.734,89.734,89.696,71,63706.0,0.04,0.04,0.033,0.0
199,帝欧转债,127047,2023-08-07 14:20,89.696,89.688,89.732,89.686,19,17043.0,0.05,-0.05,-0.046,0.0
200,帝欧转债,127047,2023-08-07 14:21,89.73,89.689,89.73,89.689,18,16144.0,0.05,0.0,0.001,0.0
201,帝欧转债,127047,2023-08-07 14:22,89.687,89.667,89.687,89.667,207,185646.0,0.02,-0.02,-0.022,0.01
202,帝欧转债,127047,2023-08-07 14:23,89.687,89.683,89.687,89.676,17,15246.0,0.01,0.02,0.016,0.0
203,帝欧转债,127047,2023-08-07 14:24,89.67,89.684,89.684,89.67,96,86084.0,0.02,0.0,0.001,0.01
204,帝欧转债,127047,2023-08-07 14:25,89.678,89.679,89.708,89.666,23,20625.0,0.05,-0.01,-0.005,0.0
205,帝欧转债,127047,2023-08-07 14:26,89.667,89.667,89.679,89.66,128,114769.0,0.02,-0.01,-0.012,0.01
206,帝欧转债,127047,2023-08-07 14:27,89.667,89.66,89.667,89.65,321,287409.0,0.02,-0.01,-0.007,0.02
207,帝欧转债,127047,2023-08-07 14:28,89.65,89.66,89.66,89.65,10,8965.0,0.01,0.0,0.0,0.0
208,帝欧转债,127047,2023-08-07 14:29,89.66,89.66,89.66,89.66,0,0.0,0.0,0.0,0.0,0.0
209,帝欧转债,127047,2023-08-07 14:30,89.65,89.61,89.66,89.61,60,53778.0,0.06,-0.06,-0.05,0.0
210,帝欧转债,127047,2023-08-07 14:31,89.602,89.61,89.61,89.601,44,39427.0,0.01,0.0,0.0,0.0
211,帝欧转债,127047,2023-08-07 14:32,89.6,89.657,89.657,89.6,446,399640.0,0.06,0.05,0.047,0.03
212,帝欧转债,127047,2023-08-07 14:33,89.602,89.655,89.656,89.602,28,25102.0,0.06,0.0,-0.002,0.0
213,帝欧转债,127047,2023-08-07 14:34,89.656,89.602,89.656,89.592,285,255366.0,0.07,-0.06,-0.053,0.02
214,帝欧转债,127047,2023-08-07 14:35,89.59,89.592,89.605,89.59,62,55554.0,0.02,-0.01,-0.01,0.0
215,帝欧转债,127047,2023-08-07 14:36,89.591,89.6,89.604,89.591,23,20608.0,0.01,0.01,0.008,0.0
216,帝欧转债,127047,2023-08-07 14:37,89.592,89.592,89.605,89.591,60,53758.0,0.02,-0.01,-0.008,0.0
217,帝欧转债,127047,2023-08-07 14:38,89.605,89.605,89.605,89.605,50,44802.0,0.0,0.01,0.013,0.0
218,帝欧转债,127047,2023-08-07 14:39,89.592,89.6,89.605,89.592,62,55554.0,0.01,-0.01,-0.005,0.0
219,帝欧转债,127047,2023-08-07 14:40,89.593,89.605,89.605,89.593,23,20607.0,0.01,0.01,0.005,0.0
220,帝欧转债,127047,2023-08-07 14:41,89.602,89.587,89.602,89.587,96,86007.0,0.02,-0.02,-0.018,0.01
