,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
31,佳力转债,113597,2023-08-07 10:02,138.166,138.159,138.166,138.02,170,234780.0,0.11,-0.01,-0.009,0.06
32,佳力转债,113597,2023-08-07 10:03,138.107,138.046,138.107,138.02,71,98019.0,0.06,-0.08,-0.113,0.02
33,佳力转债,113597,2023-08-07 10:04,138.098,138.107,138.107,138.098,39,53862.0,0.01,0.04,0.061,0.01
34,佳力转债,113597,2023-08-07 10:05,138.107,138.159,138.159,138.107,188,259700.0,0.04,0.04,0.052,0.06
35,佳力转债,113597,2023-08-07 10:06,138.155,138.268,138.3,138.118,174,240533.0,0.13,0.08,0.109,0.06
36,佳力转债,113597,2023-08-07 10:07,138.268,138.309,138.32,138.224,177,244778.0,0.07,0.03,0.041,0.06
37,佳力转债,113597,2023-08-07 10:08,138.319,138.65,138.65,138.319,715,990203.0,0.24,0.25,0.341,0.24
38,佳力转债,113597,2023-08-07 10:09,138.637,138.504,138.65,138.504,624,864780.0,0.11,-0.11,-0.146,0.21
39,佳力转债,113597,2023-08-07 10:10,138.504,138.616,138.65,138.5,409,566760.0,0.11,0.08,0.112,0.14
40,佳力转债,113597,2023-08-07 10:11,138.63,138.481,138.63,138.46,191,264714.0,0.12,-0.1,-0.135,0.06
41,佳力转债,113597,2023-08-07 10:12,138.474,138.471,138.584,138.471,267,369805.0,0.08,-0.01,-0.01,0.09
42,佳力转债,113597,2023-08-07 10:13,138.435,138.498,138.503,138.4,131,181376.0,0.07,0.02,0.027,0.04
43,佳力转债,113597,2023-08-07 10:14,138.417,138.56,138.605,138.417,288,399053.0,0.14,0.04,0.062,0.1
44,佳力转债,113597,2023-08-07 10:15,138.53,138.6,138.6,138.4,285,394763.0,0.14,0.03,0.04,0.1
45,佳力转债,113597,2023-08-07 10:16,138.573,138.52,138.573,138.52,278,385132.0,0.04,-0.06,-0.08,0.09
46,佳力转债,113597,2023-08-07 10:17,138.52,138.51,138.52,138.485,245,339369.0,0.03,-0.01,-0.01,0.08
47,佳力转债,113597,2023-08-07 10:18,138.485,138.485,138.485,138.386,146,202103.0,0.07,-0.02,-0.025,0.05
48,佳力转债,113597,2023-08-07 10:19,138.445,138.39,138.5,138.39,95,131518.0,0.08,-0.07,-0.095,0.03
49,佳力转债,113597,2023-08-07 10:20,138.392,138.47,138.486,138.392,73,101076.0,0.07,0.06,0.08,0.02
50,佳力转债,113597,2023-08-07 10:21,138.413,138.446,138.449,138.401,44,60913.0,0.03,-0.02,-0.024,0.01
51,佳力转债,113597,2023-08-07 10:22,138.477,138.398,138.477,138.346,192,265688.0,0.09,-0.03,-0.048,0.06
52,佳力转债,113597,2023-08-07 10:23,138.459,138.47,138.47,138.351,59,81676.0,0.09,0.05,0.072,0.02
53,佳力转债,113597,2023-08-07 10:24,138.472,138.486,138.486,138.458,43,59546.0,0.02,0.01,0.016,0.01
54,佳力转债,113597,2023-08-07 10:25,138.458,138.455,138.458,138.377,78,107984.0,0.06,-0.02,-0.031,0.03
55,佳力转债,113597,2023-08-07 10:26,138.455,138.404,138.458,138.404,63,87222.0,0.04,-0.04,-0.051,0.02
56,佳力转债,113597,2023-08-07 10:27,138.458,138.514,138.514,138.458,59,81705.0,0.04,0.08,0.11,0.02
57,佳力转债,113597,2023-08-07 10:28,138.513,138.454,138.514,138.454,38,52631.0,0.04,-0.04,-0.06,0.01
58,佳力转债,113597,2023-08-07 10:29,138.454,138.444,138.454,138.444,12,16613.0,0.01,-0.01,-0.01,0.0
59,佳力转债,113597,2023-08-07 10:30,138.444,138.5,138.5,138.405,25,34618.0,0.07,0.04,0.056,0.01
60,佳力转债,113597,2023-08-07 10:31,138.5,138.5,138.508,138.464,61,84474.0,0.03,0.0,0.0,0.02
61,佳力转债,113597,2023-08-07 10:32,138.5,138.542,138.542,138.479,302,418300.0,0.05,0.03,0.042,0.1
62,佳力转债,113597,2023-08-07 10:33,138.542,138.555,138.596,138.5,231,319953.0,0.07,0.01,0.013,0.08
63,佳力转债,113597,2023-08-07 10:34,138.553,138.5,138.553,138.5,91,126042.0,0.04,-0.04,-0.055,0.03
64,佳力转债,113597,2023-08-07 10:35,138.5,138.551,138.551,138.5,82,113584.0,0.04,0.04,0.051,0.03
65,佳力转债,113597,2023-08-07 10:36,138.532,138.532,138.55,138.532,57,78968.0,0.01,-0.01,-0.019,0.02
66,佳力转债,113597,2023-08-07 10:37,138.532,138.447,138.532,138.447,58,80327.0,0.06,-0.06,-0.085,0.02
67,佳力转债,113597,2023-08-07 10:38,138.428,138.381,138.443,138.356,80,110710.0,0.06,-0.05,-0.066,0.03
68,佳力转债,113597,2023-08-07 10:39,138.365,138.4,138.4,138.35,110,152206.0,0.04,0.01,0.019,0.04
69,佳力转债,113597,2023-08-07 10:40,138.451,138.451,138.459,138.451,38,52612.0,0.01,0.04,0.051,0.01
70,佳力转债,113597,2023-08-07 10:41,138.451,138.451,138.488,138.451,35,48463.0,0.03,0.0,0.0,0.01
71,佳力转债,113597,2023-08-07 10:42,138.488,138.466,138.488,138.466,5,6923.0,0.02,0.01,0.015,0.0
72,佳力转债,113597,2023-08-07 10:43,138.488,138.455,138.488,138.455,28,38775.0,0.02,-0.01,-0.011,0.01
73,佳力转债,113597,2023-08-07 10:44,138.488,138.488,138.488,138.488,55,76167.0,0.0,0.02,0.033,0.02
74,佳力转债,113597,2023-08-07 10:45,138.459,138.456,138.459,138.456,17,23542.0,0.0,-0.02,-0.032,0.01
75,佳力转债,113597,2023-08-07 10:46,138.455,138.455,138.456,138.455,61,84458.0,0.0,0.0,-0.001,0.02
76,佳力转债,113597,2023-08-07 10:47,138.451,138.402,138.451,138.401,30,41531.0,0.04,-0.04,-0.053,0.01
77,佳力转债,113597,2023-08-07 10:48,138.4,138.451,138.451,138.4,22,30455.0,0.04,0.04,0.049,0.01
78,佳力转债,113597,2023-08-07 10:49,138.45,138.45,138.451,138.45,25,34612.0,0.0,0.0,-0.001,0.01
79,佳力转债,113597,2023-08-07 10:50,138.484,138.484,138.484,138.484,8,11079.0,0.0,0.02,0.034,0.0
80,佳力转债,113597,2023-08-07 10:51,138.45,138.48,138.48,138.45,47,65074.0,0.02,0.0,-0.004,0.02
81,佳力转债,113597,2023-08-07 10:52,138.45,138.45,138.45,138.45,52,71994.0,0.0,-0.02,-0.03,0.02
82,佳力转债,113597,2023-08-07 10:53,138.483,138.488,138.488,138.483,9,12464.0,0.0,0.03,0.038,0.0
83,佳力转债,113597,2023-08-07 10:54,138.499,138.499,138.499,138.499,12,16620.0,0.0,0.01,0.011,0.0
84,佳力转债,113597,2023-08-07 10:55,138.45,138.498,138.499,138.45,17,23543.0,0.04,0.0,-0.001,0.01
85,佳力转债,113597,2023-08-07 10:56,138.499,138.499,138.499,138.452,22,30462.0,0.03,0.0,0.001,0.01
86,佳力转债,113597,2023-08-07 10:57,138.499,138.495,138.499,138.454,30,41538.0,0.03,0.0,-0.004,0.01
87,佳力转债,113597,2023-08-07 10:58,138.495,138.495,138.495,138.495,0,0.0,0.0,0.0,0.0,0.0
88,佳力转债,113597,2023-08-07 10:59,138.499,138.45,138.5,138.45,63,87253.0,0.04,-0.03,-0.045,0.02
89,佳力转债,113597,2023-08-07 11:00,138.45,138.454,138.454,138.45,6,8307.0,0.0,0.0,0.004,0.0
90,佳力转债,113597,2023-08-07 11:01,138.496,138.452,138.496,138.452,23,31847.0,0.03,0.0,-0.002,0.01
91,佳力转债,113597,2023-08-07 11:02,138.4,138.371,138.4,138.371,173,239452.0,0.02,-0.06,-0.081,0.06
92,佳力转债,113597,2023-08-07 11:03,138.361,138.36,138.371,138.36,24,33207.0,0.01,-0.01,-0.011,0.01
93,佳力转债,113597,2023-08-07 11:04,138.346,138.361,138.361,138.346,47,65033.0,0.01,0.0,0.001,0.02
94,佳力转债,113597,2023-08-07 11:05,138.399,138.4,138.4,138.399,106,146704.0,0.0,0.03,0.039,0.04
95,佳力转债,113597,2023-08-07 11:06,138.409,138.454,138.491,138.409,21,29077.0,0.06,0.04,0.054,0.01
96,佳力转债,113597,2023-08-07 11:07,138.455,138.454,138.455,138.454,57,78919.0,0.0,0.0,0.0,0.02
97,佳力转债,113597,2023-08-07 11:08,138.423,138.448,138.448,138.423,3,4153.0,0.02,0.0,-0.006,0.0
98,佳力转债,113597,2023-08-07 11:09,138.423,138.406,138.423,138.406,4,5536.0,0.01,-0.03,-0.042,0.0
99,佳力转债,113597,2023-08-07 11:10,138.4,138.4,138.4,138.4,4,5536.0,0.0,0.0,-0.006,0.0
100,佳力转债,113597,2023-08-07 11:11,138.4,138.4,138.4,138.4,0,0.0,0.0,0.0,0.0,0.0
101,佳力转债,113597,2023-08-07 11:12,138.44,138.44,138.44,138.44,2,2769.0,0.0,0.03,0.04,0.0
102,佳力转债,113597,2023-08-07 11:13,138.44,138.44,138.442,138.44,4,5538.0,0.0,0.0,0.0,0.0
103,佳力转债,113597,2023-08-07 11:14,138.35,138.427,138.437,138.35,40,55349.0,0.06,-0.01,-0.013,0.01
104,佳力转债,113597,2023-08-07 11:15,138.366,138.356,138.426,138.356,15,20755.0,0.05,-0.05,-0.071,0.01
105,佳力转债,113597,2023-08-07 11:16,138.4,138.4,138.4,138.4,12,16608.0,0.0,0.03,0.044,0.0
106,佳力转债,113597,2023-08-07 11:17,138.4,138.429,138.429,138.4,10,13841.0,0.02,0.02,0.029,0.0
107,佳力转债,113597,2023-08-07 11:18,138.429,138.429,138.429,138.429,2,2768.0,0.0,0.0,0.0,0.0
108,佳力转债,113597,2023-08-07 11:19,138.36,138.413,138.413,138.36,10,13839.0,0.04,-0.01,-0.016,0.0
109,佳力转债,113597,2023-08-07 11:20,138.4,138.366,138.4,138.366,7,9686.0,0.02,-0.03,-0.047,0.0
110,佳力转债,113597,2023-08-07 11:21,138.389,138.389,138.389,138.389,8,11071.0,0.0,0.02,0.023,0.0
111,佳力转债,113597,2023-08-07 11:22,138.419,138.419,138.419,138.419,29,40141.0,0.0,0.02,0.03,0.01
112,佳力转债,113597,2023-08-07 11:23,138.42,138.301,138.42,138.301,134,185411.0,0.09,-0.09,-0.118,0.04
113,佳力转债,113597,2023-08-07 11:24,138.301,138.348,138.348,138.3,249,344375.0,0.03,0.03,0.047,0.08
114,佳力转债,113597,2023-08-07 11:25,138.395,138.395,138.395,138.395,2,2768.0,0.0,0.03,0.047,0.0
115,佳力转债,113597,2023-08-07 11:26,138.429,138.399,138.429,138.399,8,11074.0,0.02,0.0,0.004,0.0
116,佳力转债,113597,2023-08-07 11:27,138.395,138.395,138.395,138.395,2,2768.0,0.0,0.0,-0.004,0.0
117,佳力转债,113597,2023-08-07 11:28,138.428,138.425,138.428,138.425,9,12458.0,0.0,0.02,0.03,0.0
118,佳力转债,113597,2023-08-07 11:29,138.425,138.425,138.425,138.425,0,0.0,0.0,0.0,0.0,0.0
119,佳力转债,113597,2023-08-07 11:30,138.398,138.301,138.398,138.301,237,327939.0,0.07,-0.09,-0.124,0.08
120,佳力转债,113597,2023-08-07 13:01,138.324,138.269,138.324,138.269,51,70534.0,0.04,-0.02,-0.032,0.02
121,佳力转债,113597,2023-08-07 13:02,138.283,138.27,138.33,138.27,10,13827.0,0.04,0.0,0.001,0.0
122,佳力转债,113597,2023-08-07 13:03,138.329,138.284,138.329,138.284,2,2766.0,0.03,0.01,0.014,0.0
123,佳力转债,113597,2023-08-07 13:04,138.27,138.304,138.304,138.246,61,84345.0,0.04,0.01,0.02,0.02
124,佳力转债,113597,2023-08-07 13:05,138.252,138.224,138.252,138.222,43,59436.0,0.02,-0.06,-0.08,0.01
125,佳力转债,113597,2023-08-07 13:06,138.326,138.255,138.326,138.251,26,35961.0,0.05,0.02,0.031,0.01
126,佳力转债,113597,2023-08-07 13:07,138.251,138.16,138.251,138.16,167,230778.0,0.07,-0.07,-0.095,0.06
127,佳力转债,113597,2023-08-07 13:08,138.16,138.134,138.21,138.134,74,102234.0,0.06,-0.02,-0.026,0.02
128,佳力转债,113597,2023-08-07 13:09,138.134,138.134,138.143,138.134,23,31773.0,0.01,0.0,0.0,0.01
129,佳力转债,113597,2023-08-07 13:10,138.138,138.1,138.14,138.1,46,63542.0,0.03,-0.02,-0.034,0.02
130,佳力转债,113597,2023-08-07 13:11,138.1,138.1,138.1,138.1,14,19334.0,0.0,0.0,0.0,0.0
131,佳力转债,113597,2023-08-07 13:12,138.1,138.1,138.1,138.1,7,9667.0,0.0,0.0,0.0,0.0
132,佳力转债,113597,2023-08-07 13:13,138.1,138.13,138.13,138.1,27,37295.0,0.02,0.02,0.03,0.01
133,佳力转债,113597,2023-08-07 13:14,138.13,138.131,138.14,138.13,43,59396.0,0.01,0.0,0.001,0.01
134,佳力转债,113597,2023-08-07 13:15,138.14,138.185,138.185,138.14,7,9671.0,0.03,0.04,0.054,0.0
135,佳力转债,113597,2023-08-07 13:16,138.214,138.219,138.219,138.185,22,30403.0,0.02,0.02,0.034,0.01
136,佳力转债,113597,2023-08-07 13:17,138.22,138.267,138.44,138.185,90,124502.0,0.18,0.03,0.048,0.03
137,佳力转债,113597,2023-08-07 13:18,138.22,138.14,138.22,138.14,93,128535.0,0.06,-0.09,-0.127,0.03
138,佳力转债,113597,2023-08-07 13:19,138.14,138.17,138.185,138.1,9,12433.0,0.06,0.02,0.03,0.0
139,佳力转债,113597,2023-08-07 13:20,138.203,138.219,138.22,138.203,20,27642.0,0.01,0.04,0.049,0.01
140,佳力转债,113597,2023-08-07 13:21,138.219,138.103,138.219,138.103,28,38697.0,0.08,-0.08,-0.116,0.01
141,佳力转债,113597,2023-08-07 13:22,138.103,138.054,138.103,138.054,146,201581.0,0.04,-0.04,-0.049,0.05
142,佳力转债,113597,2023-08-07 13:23,138.054,138.052,138.081,138.052,19,26231.0,0.02,0.0,-0.002,0.01
143,佳力转债,113597,2023-08-07 13:24,138.05,138.026,138.05,138.021,40,55217.0,0.02,-0.02,-0.026,0.01
144,佳力转债,113597,2023-08-07 13:25,138.027,138.0,138.027,138.0,256,353295.0,0.02,-0.02,-0.026,0.09
145,佳力转债,113597,2023-08-07 13:26,138.0,137.89,138.0,137.89,288,397373.0,0.08,-0.08,-0.11,0.1
146,佳力转债,113597,2023-08-07 13:27,137.89,137.8,137.89,137.8,215,296301.0,0.07,-0.07,-0.09,0.07
147,佳力转债,113597,2023-08-07 13:28,137.804,137.73,137.804,137.73,74,101963.0,0.05,-0.05,-0.07,0.02
148,佳力转债,113597,2023-08-07 13:29,137.766,137.8,137.867,137.766,79,108851.0,0.07,0.05,0.07,0.03
149,佳力转债,113597,2023-08-07 13:30,137.804,137.87,137.984,137.804,37,51009.0,0.13,0.05,0.07,0.01
150,佳力转债,113597,2023-08-07 13:31,137.887,137.87,137.911,137.87,11,15166.0,0.03,0.0,0.0,0.0
151,佳力转债,113597,2023-08-07 13:32,137.891,137.944,137.948,137.891,7,9656.0,0.04,0.05,0.074,0.0
152,佳力转债,113597,2023-08-07 13:33,137.944,137.944,137.944,137.944,7,9656.0,0.0,0.0,0.0,0.0
153,佳力转债,113597,2023-08-07 13:34,137.944,137.944,137.992,137.944,12,16556.0,0.03,0.0,0.0,0.0
154,佳力转债,113597,2023-08-07 13:35,137.944,137.944,137.991,137.944,18,24835.0,0.03,0.0,0.0,0.01
155,佳力转债,113597,2023-08-07 13:36,137.904,137.824,137.904,137.824,76,104783.0,0.06,-0.09,-0.12,0.03
156,佳力转债,113597,2023-08-07 13:37,137.837,137.837,137.837,137.837,3,4135.0,0.0,0.01,0.013,0.0
157,佳力转债,113597,2023-08-07 13:38,137.842,137.865,137.87,137.822,28,38599.0,0.03,0.02,0.028,0.01
158,佳力转债,113597,2023-08-07 13:39,137.865,137.825,137.87,137.824,27,37220.0,0.03,-0.03,-0.04,0.01
159,佳力转债,113597,2023-08-07 13:40,137.838,137.84,137.84,137.838,3,4135.0,0.0,0.01,0.015,0.0
160,佳力转债,113597,2023-08-07 13:41,137.84,137.87,137.87,137.84,31,42739.0,0.02,0.02,0.03,0.01
161,佳力转债,113597,2023-08-07 13:42,137.85,137.825,137.85,137.825,6,8271.0,0.02,-0.03,-0.045,0.0
162,佳力转债,113597,2023-08-07 13:43,137.84,137.84,137.84,137.84,2,2756.0,0.0,0.01,0.015,0.0
163,佳力转债,113597,2023-08-07 13:44,137.844,137.844,137.844,137.844,2,2757.0,0.0,0.0,0.004,0.0
164,佳力转债,113597,2023-08-07 13:45,137.844,137.827,137.844,137.826,19,26189.0,0.01,-0.01,-0.017,0.01
165,佳力转债,113597,2023-08-07 13:46,137.81,137.818,137.818,137.8,69,95095.0,0.01,-0.01,-0.009,0.02
166,佳力转债,113597,2023-08-07 13:47,137.777,137.737,137.777,137.737,41,56483.0,0.03,-0.06,-0.081,0.01
167,佳力转债,113597,2023-08-07 13:48,137.762,137.794,137.794,137.762,6,8267.0,0.02,0.04,0.057,0.0
168,佳力转债,113597,2023-08-07 13:49,137.84,137.84,137.84,137.804,6,8270.0,0.03,0.03,0.046,0.0
169,佳力转债,113597,2023-08-07 13:50,137.84,137.737,137.84,137.737,102,140528.0,0.07,-0.07,-0.103,0.03
170,佳力转债,113597,2023-08-07 13:51,137.768,137.814,137.818,137.768,5,6888.0,0.04,0.06,0.077,0.0
171,佳力转债,113597,2023-08-07 13:52,137.741,137.74,137.741,137.727,12,16528.0,0.01,-0.05,-0.074,0.0
172,佳力转债,113597,2023-08-07 13:53,137.74,137.727,137.741,137.727,44,60606.0,0.01,-0.01,-0.013,0.01
173,佳力转债,113597,2023-08-07 13:54,137.74,137.66,137.74,137.66,89,122525.0,0.06,-0.05,-0.067,0.03
174,佳力转债,113597,2023-08-07 13:55,137.662,137.715,137.74,137.66,82,112893.0,0.06,0.04,0.055,0.03
175,佳力转债,113597,2023-08-07 13:56,137.74,137.661,137.799,137.661,31,42694.0,0.1,-0.04,-0.054,0.01
176,佳力转债,113597,2023-08-07 13:57,137.662,137.668,137.668,137.662,11,15143.0,0.0,0.01,0.007,0.0
177,佳力转债,113597,2023-08-07 13:58,137.664,137.686,137.686,137.661,36,49559.0,0.02,0.01,0.018,0.01
178,佳力转债,113597,2023-08-07 13:59,137.741,137.87,137.87,137.741,106,146098.0,0.09,0.13,0.184,0.04
179,佳力转债,113597,2023-08-07 14:00,137.802,137.802,137.802,137.802,29,39964.0,0.0,-0.05,-0.068,0.01
180,佳力转债,113597,2023-08-07 14:01,137.802,137.838,137.863,137.802,7,9648.0,0.04,0.03,0.036,0.0
181,佳力转债,113597,2023-08-07 14:02,137.87,137.85,137.87,137.828,17,23435.0,0.03,0.01,0.012,0.01
182,佳力转债,113597,2023-08-07 14:03,137.85,137.869,137.869,137.85,14,19302.0,0.01,0.01,0.019,0.0
183,佳力转债,113597,2023-08-07 14:04,137.937,137.876,137.937,137.872,31,42743.0,0.05,0.01,0.007,0.01
184,佳力转债,113597,2023-08-07 14:05,137.931,137.876,137.931,137.876,23,31712.0,0.04,0.0,0.0,0.01
185,佳力转债,113597,2023-08-07 14:06,137.876,137.9,137.913,137.876,12,16548.0,0.03,0.02,0.024,0.0
186,佳力转债,113597,2023-08-07 14:07,137.884,137.876,137.902,137.876,28,38606.0,0.02,-0.02,-0.024,0.01
187,佳力转债,113597,2023-08-07 14:08,137.876,137.876,137.876,137.876,22,30333.0,0.0,0.0,0.0,0.01
188,佳力转债,113597,2023-08-07 14:09,137.876,137.869,137.876,137.869,19,26195.0,0.01,-0.01,-0.007,0.01
189,佳力转债,113597,2023-08-07 14:10,137.85,137.826,137.85,137.826,68,93734.0,0.02,-0.03,-0.043,0.02
190,佳力转债,113597,2023-08-07 14:11,137.8,137.8,137.8,137.8,10,13780.0,0.0,-0.02,-0.026,0.0
191,佳力转债,113597,2023-08-07 14:12,137.804,137.762,137.804,137.741,75,103336.0,0.05,-0.03,-0.038,0.03
192,佳力转债,113597,2023-08-07 14:13,137.742,137.751,137.751,137.742,16,22039.0,0.01,-0.01,-0.011,0.01
193,佳力转债,113597,2023-08-07 14:14,137.794,137.778,137.794,137.766,7,9645.0,0.02,0.02,0.027,0.0
194,佳力转债,113597,2023-08-07 14:15,137.748,137.749,137.8,137.748,16,22043.0,0.04,-0.02,-0.029,0.01
195,佳力转债,113597,2023-08-07 14:16,137.75,137.748,137.75,137.748,33,45457.0,0.0,0.0,-0.001,0.01
196,佳力转债,113597,2023-08-07 14:17,137.748,137.748,137.748,137.747,13,17907.0,0.0,0.0,0.0,0.0
197,佳力转债,113597,2023-08-07 14:18,137.751,137.751,137.751,137.751,9,12398.0,0.0,0.0,0.003,0.0
198,佳力转债,113597,2023-08-07 14:19,137.747,137.754,137.754,137.747,6,8265.0,0.01,0.0,0.003,0.0
199,佳力转债,113597,2023-08-07 14:20,137.796,137.758,137.796,137.758,3,4133.0,0.03,0.0,0.004,0.0
200,佳力转债,113597,2023-08-07 14:21,137.796,137.8,137.8,137.796,9,12402.0,0.0,0.03,0.042,0.0
201,佳力转债,113597,2023-08-07 14:22,137.8,137.8,137.8,137.76,22,30316.0,0.03,0.0,0.0,0.01
202,佳力转债,113597,2023-08-07 14:23,137.867,137.867,137.867,137.867,3,4135.0,0.0,0.05,0.067,0.0
203,佳力转债,113597,2023-08-07 14:24,137.86,137.86,137.861,137.818,15,20678.0,0.03,-0.01,-0.007,0.01
204,佳力转债,113597,2023-08-07 14:25,137.86,137.81,137.86,137.81,9,12405.0,0.04,-0.04,-0.05,0.0
205,佳力转债,113597,2023-08-07 14:26,137.814,137.814,137.814,137.814,6,8269.0,0.0,0.0,0.004,0.0
206,佳力转债,113597,2023-08-07 14:27,137.81,137.804,137.855,137.804,55,75793.0,0.04,-0.01,-0.01,0.02
207,佳力转债,113597,2023-08-07 14:28,137.804,137.804,137.804,137.804,17,23428.0,0.0,0.0,0.0,0.01
208,佳力转债,113597,2023-08-07 14:29,137.8,137.855,137.855,137.8,16,22054.0,0.04,0.04,0.051,0.01
209,佳力转债,113597,2023-08-07 14:30,137.792,137.793,137.855,137.792,22,30323.0,0.05,-0.04,-0.062,0.01
210,佳力转债,113597,2023-08-07 14:31,137.79,137.79,137.79,137.79,7,9646.0,0.0,0.0,-0.003,0.0
211,佳力转债,113597,2023-08-07 14:32,137.8,137.751,137.855,137.751,47,64756.0,0.08,-0.03,-0.039,0.02
212,佳力转债,113597,2023-08-07 14:33,137.756,137.8,137.843,137.756,10,13782.0,0.06,0.04,0.049,0.0
213,佳力转债,113597,2023-08-07 14:34,137.8,137.8,137.8,137.8,0,0.0,0.0,0.0,0.0,0.0
214,佳力转债,113597,2023-08-07 14:35,137.8,137.8,137.8,137.8,17,23426.0,0.0,0.0,0.0,0.01
215,佳力转债,113597,2023-08-07 14:36,137.8,137.8,137.8,137.8,5,6890.0,0.0,0.0,0.0,0.0
216,佳力转债,113597,2023-08-07 14:37,137.801,137.846,137.846,137.801,25,34452.0,0.03,0.03,0.046,0.01
217,佳力转债,113597,2023-08-07 14:38,137.814,137.8,137.814,137.8,15,20671.0,0.01,-0.03,-0.046,0.01
218,佳力转债,113597,2023-08-07 14:39,137.8,137.8,137.8,137.8,19,26182.0,0.0,0.0,0.0,0.01
219,佳力转债,113597,2023-08-07 14:40,137.779,137.761,137.779,137.761,9,12399.0,0.01,-0.03,-0.039,0.0
220,佳力转债,113597,2023-08-07 14:41,137.8,137.799,137.8,137.799,5,6890.0,0.0,0.03,0.038,0.0
221,佳力转债,113597,2023-08-07 14:42,137.8,137.752,137.8,137.752,24,33064.0,0.03,-0.03,-0.047,0.01
222,佳力转债,113597,2023-08-07 14:43,137.752,137.752,137.76,137.752,7,9643.0,0.01,0.0,0.0,0.0
223,佳力转债,113597,2023-08-07 14:44,137.764,137.763,137.794,137.752,7,9644.0,0.03,0.01,0.011,0.0
