,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
60,中钢转债,127029,2023-09-11 10:31,152.0,152.0,152.029,151.93,211,320721.0,0.07,0.0,0.0,0.03
61,中钢转债,127029,2023-09-11 10:32,151.993,151.998,152.001,151.921,108,164119.0,0.05,0.0,-0.002,0.01
62,中钢转债,127029,2023-09-11 10:33,151.983,151.702,151.983,151.7,882,1338896.0,0.19,-0.19,-0.296,0.12
63,中钢转债,127029,2023-09-11 10:34,151.71,151.66,151.711,151.65,170,257864.0,0.04,-0.03,-0.042,0.02
64,中钢转债,127029,2023-09-11 10:35,151.66,151.749,151.749,151.65,220,333675.0,0.07,0.06,0.089,0.03
65,中钢转债,127029,2023-09-11 10:36,151.742,151.666,151.752,151.55,649,984177.0,0.13,-0.05,-0.083,0.09
66,中钢转债,127029,2023-09-11 10:37,151.552,151.83,151.83,151.552,92,139557.0,0.18,0.11,0.164,0.01
67,中钢转债,127029,2023-09-11 10:38,151.86,151.795,151.89,151.77,246,373379.0,0.08,-0.02,-0.035,0.03
68,中钢转债,127029,2023-09-11 10:39,151.845,151.847,151.856,151.75,169,256573.0,0.07,0.03,0.052,0.02
69,中钢转债,127029,2023-09-11 10:40,151.834,151.935,151.978,151.8,367,557630.0,0.12,0.06,0.088,0.05
70,中钢转债,127029,2023-09-11 10:41,151.9,152.0,152.01,151.89,250,379880.0,0.08,0.04,0.065,0.03
71,中钢转债,127029,2023-09-11 10:42,152.0,152.02,152.168,152.0,723,1099383.0,0.11,0.01,0.02,0.09
72,中钢转债,127029,2023-09-11 10:43,152.073,152.197,152.197,152.0,290,441004.0,0.13,0.12,0.177,0.04
73,中钢转债,127029,2023-09-11 10:44,152.168,152.099,152.168,152.0,248,377145.0,0.11,-0.06,-0.098,0.03
74,中钢转债,127029,2023-09-11 10:45,152.068,151.778,152.068,151.762,166,252046.0,0.2,-0.21,-0.321,0.02
75,中钢转债,127029,2023-09-11 10:46,151.7,151.997,151.997,151.7,181,274829.0,0.2,0.14,0.219,0.02
76,中钢转债,127029,2023-09-11 10:47,152.0,151.999,152.12,151.9,100,152023.0,0.14,0.0,0.002,0.01
77,中钢转债,127029,2023-09-11 10:48,152.001,151.97,152.021,151.941,56,85115.0,0.05,-0.02,-0.029,0.01
78,中钢转债,127029,2023-09-11 10:49,152.066,152.12,152.12,151.97,133,202272.0,0.1,0.1,0.15,0.02
79,中钢转债,127029,2023-09-11 10:50,152.187,152.215,152.378,152.028,491,747290.0,0.23,0.06,0.095,0.06
80,中钢转债,127029,2023-09-11 10:51,152.167,152.104,152.206,152.101,131,199291.0,0.07,-0.07,-0.111,0.02
81,中钢转债,127029,2023-09-11 10:52,152.104,152.485,152.5,152.104,419,638535.0,0.26,0.25,0.381,0.05
82,中钢转债,127029,2023-09-11 10:53,152.484,152.343,152.484,152.337,386,588250.0,0.1,-0.09,-0.142,0.05
83,中钢转债,127029,2023-09-11 10:54,152.358,152.213,152.358,152.213,95,144633.0,0.1,-0.09,-0.13,0.01
84,中钢转债,127029,2023-09-11 10:55,152.209,152.222,152.222,152.209,37,56319.0,0.01,0.01,0.009,0.0
85,中钢转债,127029,2023-09-11 10:56,152.26,152.423,152.423,152.26,200,304704.0,0.11,0.13,0.201,0.03
86,中钢转债,127029,2023-09-11 10:57,152.423,152.2,152.423,152.2,242,368660.0,0.15,-0.15,-0.223,0.03
87,中钢转债,127029,2023-09-11 10:58,152.2,152.1,152.211,152.1,163,248028.0,0.07,-0.07,-0.1,0.02
88,中钢转债,127029,2023-09-11 10:59,152.1,152.109,152.109,152.1,125,190130.0,0.01,0.01,0.009,0.02
89,中钢转债,127029,2023-09-11 11:00,152.102,152.282,152.33,152.102,730,1111715.0,0.15,0.11,0.173,0.1
90,中钢转债,127029,2023-09-11 11:01,152.282,152.165,152.282,152.165,48,73067.0,0.08,-0.08,-0.117,0.01
91,中钢转债,127029,2023-09-11 11:02,152.234,152.236,152.281,152.171,134,204000.0,0.07,0.05,0.071,0.02
92,中钢转债,127029,2023-09-11 11:03,152.151,152.117,152.151,152.113,86,130829.0,0.02,-0.08,-0.119,0.01
93,中钢转债,127029,2023-09-11 11:04,152.119,152.269,152.269,152.112,235,357582.0,0.1,0.1,0.152,0.03
94,中钢转债,127029,2023-09-11 11:05,152.269,152.219,152.269,152.141,274,416929.0,0.08,-0.03,-0.05,0.04
95,中钢转债,127029,2023-09-11 11:06,152.2,152.03,152.2,152.03,142,215963.0,0.11,-0.12,-0.189,0.02
96,中钢转债,127029,2023-09-11 11:07,152.019,152.0,152.019,151.941,365,554797.0,0.05,-0.02,-0.03,0.05
97,中钢转债,127029,2023-09-11 11:08,151.99,151.95,152.066,151.945,109,165693.0,0.08,-0.03,-0.05,0.01
98,中钢转债,127029,2023-09-11 11:09,152.066,152.033,152.066,151.952,16,24319.0,0.08,0.05,0.083,0.0
99,中钢转债,127029,2023-09-11 11:10,151.955,152.146,152.146,151.955,78,118598.0,0.13,0.07,0.113,0.01
100,中钢转债,127029,2023-09-11 11:11,152.16,152.022,152.16,152.022,63,95807.0,0.09,-0.08,-0.124,0.01
101,中钢转债,127029,2023-09-11 11:12,152.098,152.1,152.1,152.098,21,31940.0,0.0,0.05,0.078,0.0
102,中钢转债,127029,2023-09-11 11:13,152.1,152.16,152.16,152.099,75,114101.0,0.04,0.04,0.06,0.01
103,中钢转债,127029,2023-09-11 11:14,152.158,152.2,152.219,152.1,96,146069.0,0.08,0.03,0.04,0.01
104,中钢转债,127029,2023-09-11 11:15,152.102,152.29,152.296,152.101,148,225292.0,0.13,0.06,0.09,0.02
105,中钢转债,127029,2023-09-11 11:16,152.29,152.152,152.29,152.13,65,98932.0,0.11,-0.09,-0.138,0.01
106,中钢转债,127029,2023-09-11 11:17,152.268,152.268,152.268,152.268,4,6090.0,0.0,0.08,0.116,0.0
107,中钢转债,127029,2023-09-11 11:18,152.138,152.067,152.268,152.067,128,194725.0,0.13,-0.13,-0.201,0.02
108,中钢转债,127029,2023-09-11 11:19,152.067,152.152,152.16,152.067,39,59313.0,0.06,0.06,0.085,0.01
109,中钢转债,127029,2023-09-11 11:20,152.076,152.152,152.152,152.076,86,130814.0,0.05,0.0,0.0,0.01
110,中钢转债,127029,2023-09-11 11:21,152.2,152.194,152.2,152.194,18,27395.0,0.0,0.03,0.042,0.0
111,中钢转债,127029,2023-09-11 11:22,152.194,152.139,152.194,152.139,35,53251.0,0.04,-0.04,-0.055,0.0
112,中钢转债,127029,2023-09-11 11:23,152.184,152.14,152.24,152.14,67,101972.0,0.07,0.0,0.001,0.01
113,中钢转债,127029,2023-09-11 11:24,152.14,152.203,152.23,152.139,99,150657.0,0.06,0.04,0.063,0.01
114,中钢转债,127029,2023-09-11 11:25,152.232,152.164,152.232,152.16,13,19786.0,0.05,-0.03,-0.039,0.0
115,中钢转债,127029,2023-09-11 11:26,152.227,152.269,152.329,152.227,440,670029.0,0.07,0.07,0.105,0.06
116,中钢转债,127029,2023-09-11 11:27,152.228,152.32,152.324,152.202,85,129449.0,0.08,0.03,0.051,0.01
117,中钢转债,127029,2023-09-11 11:28,152.234,152.192,152.241,152.192,146,222236.0,0.03,-0.08,-0.128,0.02
118,中钢转债,127029,2023-09-11 11:29,152.166,152.08,152.166,152.08,124,188664.0,0.06,-0.07,-0.112,0.02
119,中钢转债,127029,2023-09-11 11:30,152.08,152.032,152.084,152.032,276,419791.0,0.03,-0.03,-0.048,0.04
120,中钢转债,127029,2023-09-11 13:01,152.149,152.49,152.6,152.149,842,1283431.0,0.3,0.3,0.458,0.11
121,中钢转债,127029,2023-09-11 13:02,152.488,152.85,152.85,152.449,762,1163796.0,0.26,0.24,0.36,0.1
122,中钢转债,127029,2023-09-11 13:03,152.75,152.67,152.8,152.608,392,598737.0,0.13,-0.12,-0.18,0.05
123,中钢转债,127029,2023-09-11 13:04,152.61,152.707,152.798,152.61,361,551281.0,0.12,0.02,0.037,0.05
124,中钢转债,127029,2023-09-11 13:05,152.707,152.529,152.707,152.481,559,853242.0,0.15,-0.12,-0.178,0.07
125,中钢转债,127029,2023-09-11 13:06,152.531,152.456,152.531,152.456,157,239406.0,0.05,-0.05,-0.073,0.02
126,中钢转债,127029,2023-09-11 13:07,152.432,152.576,152.578,152.4,353,538350.0,0.12,0.08,0.12,0.05
127,中钢转债,127029,2023-09-11 13:08,152.553,152.472,152.577,152.472,217,330977.0,0.07,-0.07,-0.104,0.03
128,中钢转债,127029,2023-09-11 13:09,152.4,152.6,152.634,152.4,240,366072.0,0.15,0.08,0.128,0.03
129,中钢转债,127029,2023-09-11 13:10,152.554,152.644,152.657,152.508,82,125128.0,0.1,0.03,0.044,0.01
130,中钢转债,127029,2023-09-11 13:11,152.644,152.681,152.681,152.45,287,437910.0,0.15,0.02,0.037,0.04
131,中钢转债,127029,2023-09-11 13:12,152.629,152.62,152.677,152.576,162,247249.0,0.07,-0.04,-0.061,0.02
132,中钢转债,127029,2023-09-11 13:13,152.665,152.552,152.665,152.552,54,82418.0,0.07,-0.04,-0.068,0.01
133,中钢转债,127029,2023-09-11 13:14,152.56,152.84,152.84,152.56,659,1006403.0,0.18,0.19,0.288,0.09
134,中钢转债,127029,2023-09-11 13:15,152.834,152.83,152.899,152.727,363,554756.0,0.11,-0.01,-0.01,0.05
135,中钢转债,127029,2023-09-11 13:16,152.899,153.069,153.122,152.806,964,1474759.0,0.21,0.16,0.239,0.13
136,中钢转债,127029,2023-09-11 13:17,153.121,153.048,153.426,153.048,2227,3412804.0,0.25,-0.01,-0.021,0.29
137,中钢转债,127029,2023-09-11 13:18,153.047,152.854,153.047,152.854,405,619472.0,0.13,-0.13,-0.194,0.05
138,中钢转债,127029,2023-09-11 13:19,152.958,152.773,152.958,152.773,270,412698.0,0.12,-0.05,-0.081,0.04
139,中钢转债,127029,2023-09-11 13:20,152.856,152.839,152.888,152.766,237,362172.0,0.08,0.04,0.066,0.03
140,中钢转债,127029,2023-09-11 13:21,152.8,152.879,152.879,152.751,79,120734.0,0.08,0.03,0.04,0.01
141,中钢转债,127029,2023-09-11 13:22,152.812,152.864,152.93,152.812,184,281316.0,0.08,-0.01,-0.015,0.02
142,中钢转债,127029,2023-09-11 13:23,152.813,152.671,152.813,152.671,261,398587.0,0.09,-0.13,-0.193,0.03
143,中钢转债,127029,2023-09-11 13:24,152.671,152.78,152.78,152.671,224,342081.0,0.07,0.07,0.109,0.03
144,中钢转债,127029,2023-09-11 13:25,152.78,152.83,152.83,152.758,105,160418.0,0.05,0.03,0.05,0.01
145,中钢转债,127029,2023-09-11 13:26,152.762,152.792,152.83,152.711,199,303975.0,0.08,-0.02,-0.038,0.03
146,中钢转债,127029,2023-09-11 13:27,152.83,152.89,152.955,152.754,281,429638.0,0.13,0.06,0.098,0.04
147,中钢转债,127029,2023-09-11 13:28,152.888,152.959,152.991,152.834,289,441928.0,0.1,0.05,0.069,0.04
148,中钢转债,127029,2023-09-11 13:29,152.94,152.954,153.055,152.9,389,595035.0,0.1,0.0,-0.005,0.05
149,中钢转债,127029,2023-09-11 13:30,153.008,153.067,153.067,152.945,320,489588.0,0.08,0.07,0.113,0.04
150,中钢转债,127029,2023-09-11 13:31,153.07,153.259,153.55,152.9,1345,2061464.0,0.42,0.13,0.192,0.18
151,中钢转债,127029,2023-09-11 13:32,153.287,153.287,153.429,153.287,380,582720.0,0.09,0.02,0.028,0.05
152,中钢转债,127029,2023-09-11 13:33,153.283,153.134,153.283,153.107,647,990892.0,0.11,-0.1,-0.153,0.08
153,中钢转债,127029,2023-09-11 13:34,153.15,153.349,153.349,153.15,361,553275.0,0.13,0.14,0.215,0.05
154,中钢转债,127029,2023-09-11 13:35,153.349,153.262,153.349,153.25,340,521098.0,0.06,-0.06,-0.087,0.04
155,中钢转债,127029,2023-09-11 13:36,153.3,153.299,153.3,153.225,295,452122.0,0.05,0.02,0.037,0.04
156,中钢转债,127029,2023-09-11 13:37,153.267,153.18,153.3,153.12,204,312524.0,0.12,-0.08,-0.119,0.03
157,中钢转债,127029,2023-09-11 13:38,153.18,153.084,153.188,153.07,320,489992.0,0.08,-0.06,-0.096,0.04
158,中钢转债,127029,2023-09-11 13:39,153.185,153.236,153.26,153.13,193,295653.0,0.08,0.1,0.152,0.03
159,中钢转债,127029,2023-09-11 13:40,153.181,153.078,153.248,153.078,172,263427.0,0.11,-0.1,-0.158,0.02
160,中钢转债,127029,2023-09-11 13:41,153.119,153.008,153.119,153.006,107,163777.0,0.07,-0.05,-0.07,0.01
161,中钢转债,127029,2023-09-11 13:42,153.027,153.0,153.096,153.0,483,739127.0,0.06,-0.01,-0.008,0.06
162,中钢转债,127029,2023-09-11 13:43,153.085,153.24,153.24,153.085,351,537564.0,0.1,0.16,0.24,0.05
163,中钢转债,127029,2023-09-11 13:44,153.24,153.33,153.33,153.24,217,332606.0,0.06,0.06,0.09,0.03
164,中钢转债,127029,2023-09-11 13:45,153.276,153.261,153.329,153.061,401,614483.0,0.17,-0.05,-0.069,0.05
165,中钢转债,127029,2023-09-11 13:46,153.208,153.123,153.208,153.093,395,604797.0,0.08,-0.09,-0.138,0.05
166,中钢转债,127029,2023-09-11 13:47,153.092,153.185,153.185,153.036,678,1038134.0,0.1,0.04,0.062,0.09
167,中钢转债,127029,2023-09-11 13:48,153.18,153.3,153.3,153.15,185,283495.0,0.1,0.08,0.115,0.02
168,中钢转债,127029,2023-09-11 13:49,153.3,153.261,153.3,153.123,133,203771.0,0.12,-0.03,-0.039,0.02
169,中钢转债,127029,2023-09-11 13:50,153.125,153.248,153.248,153.125,22,33689.0,0.08,-0.01,-0.013,0.0
170,中钢转债,127029,2023-09-11 13:51,153.248,153.22,153.249,153.103,123,188387.0,0.1,-0.02,-0.028,0.02
171,中钢转债,127029,2023-09-11 13:52,153.13,153.2,153.2,153.103,181,277122.0,0.06,-0.01,-0.02,0.02
172,中钢转债,127029,2023-09-11 13:53,153.2,153.208,153.208,153.12,23,35228.0,0.06,0.01,0.008,0.0
173,中钢转债,127029,2023-09-11 13:54,153.159,153.08,153.219,153.08,236,361480.0,0.09,-0.08,-0.128,0.03
174,中钢转债,127029,2023-09-11 13:55,153.074,153.26,153.26,153.074,244,373780.0,0.12,0.12,0.18,0.03
175,中钢转债,127029,2023-09-11 13:56,153.24,153.346,153.389,153.23,323,495147.0,0.1,0.06,0.086,0.04
176,中钢转债,127029,2023-09-11 13:57,153.389,153.381,153.394,153.303,347,532222.0,0.06,0.02,0.035,0.05
177,中钢转债,127029,2023-09-11 13:58,153.309,153.308,153.39,153.203,701,1074822.0,0.12,-0.05,-0.073,0.09
178,中钢转债,127029,2023-09-11 13:59,153.292,153.275,153.344,153.2,316,484294.0,0.09,-0.02,-0.033,0.04
179,中钢转债,127029,2023-09-11 14:00,153.365,153.371,153.371,153.31,95,145693.0,0.04,0.06,0.096,0.01
180,中钢转债,127029,2023-09-11 14:01,153.36,153.3,153.38,153.288,81,124213.0,0.06,-0.05,-0.071,0.01
181,中钢转债,127029,2023-09-11 14:02,153.37,153.4,153.42,153.3,491,753088.0,0.08,0.07,0.1,0.06
182,中钢转债,127029,2023-09-11 14:03,153.42,153.33,153.534,153.326,403,618358.0,0.14,-0.05,-0.07,0.05
183,中钢转债,127029,2023-09-11 14:04,153.4,153.515,153.548,153.331,554,850028.0,0.14,0.12,0.185,0.07
184,中钢转债,127029,2023-09-11 14:05,153.515,153.422,153.515,153.422,405,621407.0,0.06,-0.06,-0.093,0.05
185,中钢转债,127029,2023-09-11 14:06,153.421,153.201,153.421,153.201,223,341880.0,0.14,-0.14,-0.221,0.03
186,中钢转债,127029,2023-09-11 14:07,153.201,153.0,153.264,153.0,544,832632.0,0.17,-0.13,-0.201,0.07
187,中钢转债,127029,2023-09-11 14:08,153.02,153.0,153.02,152.903,773,1182635.0,0.08,0.0,0.0,0.1
188,中钢转债,127029,2023-09-11 14:09,153.0,152.808,153.026,152.799,602,920412.0,0.15,-0.13,-0.192,0.08
189,中钢转债,127029,2023-09-11 14:10,152.722,152.99,152.99,152.722,710,1085530.0,0.18,0.12,0.182,0.09
190,中钢转债,127029,2023-09-11 14:11,152.99,152.933,153.017,152.933,406,621180.0,0.05,-0.04,-0.057,0.05
191,中钢转债,127029,2023-09-11 14:12,153.02,153.0,153.021,152.948,340,520238.0,0.05,0.04,0.067,0.04
192,中钢转债,127029,2023-09-11 14:13,153.021,153.021,153.09,152.999,393,601412.0,0.06,0.01,0.021,0.05
193,中钢转债,127029,2023-09-11 14:14,153.094,153.179,153.179,153.094,90,137835.0,0.06,0.1,0.158,0.01
194,中钢转债,127029,2023-09-11 14:15,153.197,153.0,153.197,153.0,188,287725.0,0.13,-0.12,-0.179,0.02
195,中钢转债,127029,2023-09-11 14:16,153.019,152.99,153.083,152.982,48,73457.0,0.07,-0.01,-0.01,0.01
196,中钢转债,127029,2023-09-11 14:17,153.1,153.05,153.1,153.05,50,76541.0,0.03,0.04,0.06,0.01
197,中钢转债,127029,2023-09-11 14:18,153.0,153.051,153.051,153.0,33,50504.0,0.03,0.0,0.001,0.0
198,中钢转债,127029,2023-09-11 14:19,153.14,153.25,153.25,153.109,226,346186.0,0.09,0.13,0.199,0.03
199,中钢转债,127029,2023-09-11 14:20,153.202,153.126,153.25,153.061,174,266526.0,0.12,-0.08,-0.124,0.02
200,中钢转债,127029,2023-09-11 14:21,153.126,153.21,153.21,153.126,59,90357.0,0.05,0.05,0.084,0.01
201,中钢转债,127029,2023-09-11 14:22,153.21,153.25,153.25,153.166,158,242113.0,0.05,0.03,0.04,0.02
202,中钢转债,127029,2023-09-11 14:23,153.221,153.25,153.25,153.141,92,140929.0,0.07,0.0,0.0,0.01
203,中钢转债,127029,2023-09-11 14:24,153.276,153.216,153.276,153.216,49,75088.0,0.04,-0.02,-0.034,0.01
204,中钢转债,127029,2023-09-11 14:25,153.25,153.223,153.25,153.161,39,59761.0,0.06,0.0,0.007,0.01
205,中钢转债,127029,2023-09-11 14:26,153.215,153.298,153.335,153.166,211,323405.0,0.11,0.05,0.075,0.03
206,中钢转债,127029,2023-09-11 14:27,153.298,153.29,153.301,153.261,238,364843.0,0.03,-0.01,-0.008,0.03
207,中钢转债,127029,2023-09-11 14:28,153.3,153.453,153.498,153.3,371,569239.0,0.13,0.11,0.163,0.05
208,中钢转债,127029,2023-09-11 14:29,153.453,153.315,153.458,153.31,223,342038.0,0.1,-0.09,-0.138,0.03
209,中钢转债,127029,2023-09-11 14:30,153.315,153.476,153.476,153.3,202,309778.0,0.11,0.11,0.161,0.03
210,中钢转债,127029,2023-09-11 14:31,153.463,153.316,153.475,153.315,276,423462.0,0.1,-0.1,-0.16,0.04
211,中钢转债,127029,2023-09-11 14:32,153.41,153.391,153.418,153.318,83,127320.0,0.07,0.05,0.075,0.01
212,中钢转债,127029,2023-09-11 14:33,153.319,153.399,153.399,153.319,128,196301.0,0.05,0.01,0.008,0.02
213,中钢转债,127029,2023-09-11 14:34,153.33,153.4,153.4,153.33,123,188628.0,0.05,0.0,0.001,0.02
214,中钢转债,127029,2023-09-11 14:35,153.341,153.548,153.548,153.341,155,237902.0,0.13,0.1,0.148,0.02
215,中钢转债,127029,2023-09-11 14:36,153.554,153.61,153.65,153.548,492,755714.0,0.07,0.04,0.062,0.06
216,中钢转债,127029,2023-09-11 14:37,153.637,153.637,153.666,153.618,187,287307.0,0.03,0.02,0.027,0.02
217,中钢转债,127029,2023-09-11 14:38,153.637,153.655,153.7,153.637,354,544004.0,0.04,0.01,0.018,0.05
218,中钢转债,127029,2023-09-11 14:39,153.66,153.557,153.66,153.53,112,172013.0,0.08,-0.06,-0.098,0.01
219,中钢转债,127029,2023-09-11 14:40,153.57,153.58,153.633,153.57,110,168989.0,0.04,0.01,0.023,0.01
220,中钢转债,127029,2023-09-11 14:41,153.572,153.626,153.698,153.572,185,284140.0,0.08,0.03,0.046,0.02
221,中钢转债,127029,2023-09-11 14:42,153.6,153.626,153.626,153.527,213,327233.0,0.06,0.0,0.0,0.03
222,中钢转债,127029,2023-09-11 14:43,153.626,153.77,153.77,153.626,209,321211.0,0.09,0.09,0.144,0.03
