,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,华统转债,128106,2023-09-11 09:31,178.0,178.02,178.3,176.957,564,1002428.0,0.75,0.06,0.115,0.2
1,华统转债,128106,2023-09-11 09:32,178.002,177.742,178.9,177.534,279,496829.0,0.77,-0.16,-0.278,0.1
2,华统转债,128106,2023-09-11 09:33,177.54,177.215,177.722,177.014,122,216208.0,0.4,-0.3,-0.527,0.04
3,华统转债,128106,2023-09-11 09:34,176.921,176.794,176.921,176.706,78,137975.0,0.12,-0.24,-0.421,0.03
4,华统转债,128106,2023-09-11 09:35,176.794,177.538,177.538,176.794,90,159432.0,0.42,0.42,0.744,0.03
5,华统转债,128106,2023-09-11 09:36,177.495,177.141,177.495,175.501,137,242181.0,1.12,-0.22,-0.397,0.05
6,华统转债,128106,2023-09-11 09:37,177.141,177.538,177.538,177.141,76,134821.0,0.22,0.22,0.397,0.03
7,华统转债,128106,2023-09-11 09:38,177.6,177.739,177.739,177.538,69,122585.0,0.11,0.11,0.201,0.02
8,华统转债,128106,2023-09-11 09:39,177.675,177.866,177.866,177.674,38,67569.0,0.11,0.07,0.127,0.01
9,华统转债,128106,2023-09-11 09:40,177.878,177.468,177.878,177.468,96,170608.0,0.23,-0.22,-0.398,0.03
10,华统转债,128106,2023-09-11 09:41,177.532,177.892,178.011,177.399,130,230948.0,0.34,0.24,0.424,0.05
11,华统转债,128106,2023-09-11 09:42,177.722,177.995,177.995,177.699,144,256007.0,0.17,0.06,0.103,0.05
12,华统转债,128106,2023-09-11 09:43,178.12,178.581,178.797,178.036,383,682778.0,0.43,0.33,0.586,0.13
13,华统转债,128106,2023-09-11 09:44,178.5,178.191,178.583,178.191,54,96365.0,0.22,-0.22,-0.39,0.02
14,华统转债,128106,2023-09-11 09:45,178.189,177.226,178.189,177.226,145,257516.0,0.54,-0.54,-0.965,0.05
15,华统转债,128106,2023-09-11 09:46,177.532,177.561,177.575,177.53,65,115416.0,0.03,0.19,0.335,0.02
16,华统转债,128106,2023-09-11 09:47,177.6,177.467,177.648,177.3,276,490042.0,0.2,-0.05,-0.094,0.1
17,华统转债,128106,2023-09-11 09:48,177.414,177.783,177.783,177.414,109,193493.0,0.21,0.18,0.316,0.04
18,华统转债,128106,2023-09-11 09:49,177.784,177.204,177.784,177.204,128,227141.0,0.33,-0.33,-0.579,0.04
19,华统转债,128106,2023-09-11 09:50,177.224,177.421,177.561,177.224,22,39016.0,0.19,0.12,0.217,0.01
20,华统转债,128106,2023-09-11 09:51,177.296,177.562,177.59,177.145,52,92244.0,0.25,0.08,0.141,0.02
21,华统转债,128106,2023-09-11 09:52,177.562,177.99,177.99,177.562,20,35544.0,0.24,0.24,0.428,0.01
22,华统转债,128106,2023-09-11 09:53,177.94,177.566,177.94,177.505,132,234701.0,0.24,-0.24,-0.424,0.05
23,华统转债,128106,2023-09-11 09:54,177.51,177.618,177.618,177.51,5,8877.0,0.06,0.03,0.052,0.0
24,华统转债,128106,2023-09-11 09:55,177.618,177.234,177.618,177.149,114,202338.0,0.26,-0.22,-0.384,0.04
25,华统转债,128106,2023-09-11 09:56,177.235,177.15,177.356,177.15,46,81552.0,0.12,-0.05,-0.084,0.02
26,华统转债,128106,2023-09-11 09:57,177.149,177.335,177.335,177.149,5,8859.0,0.1,0.1,0.185,0.0
27,华统转债,128106,2023-09-11 09:58,177.335,177.335,177.335,177.335,1,1773.0,0.0,0.0,0.0,0.0
28,华统转债,128106,2023-09-11 09:59,177.207,177.087,177.207,176.848,149,263723.0,0.2,-0.14,-0.248,0.05
29,华统转债,128106,2023-09-11 10:00,177.087,177.088,177.088,177.087,12,21250.0,0.0,0.0,0.001,0.0
30,华统转债,128106,2023-09-11 10:01,177.07,176.597,177.07,176.5,145,256194.0,0.32,-0.28,-0.491,0.05
31,华统转债,128106,2023-09-11 10:02,176.5,176.637,176.637,176.36,46,81216.0,0.16,0.02,0.04,0.02
32,华统转债,128106,2023-09-11 10:03,176.5,176.096,176.53,176.096,68,119849.0,0.25,-0.31,-0.541,0.02
33,华统转债,128106,2023-09-11 10:04,175.995,176.041,176.243,175.695,683,1202085.0,0.31,-0.03,-0.055,0.24
34,华统转债,128106,2023-09-11 10:05,176.0,176.024,176.2,176.0,76,133820.0,0.11,-0.01,-0.017,0.03
35,华统转债,128106,2023-09-11 10:06,176.399,176.567,176.567,176.002,103,181482.0,0.32,0.31,0.543,0.04
36,华统转债,128106,2023-09-11 10:07,176.56,176.5,176.56,176.316,65,114724.0,0.14,-0.04,-0.067,0.02
37,华统转债,128106,2023-09-11 10:08,176.499,176.0,176.499,176.0,197,346867.0,0.28,-0.28,-0.5,0.07
38,华统转债,128106,2023-09-11 10:09,176.0,175.9,176.136,175.9,50,88003.0,0.13,-0.06,-0.1,0.02
39,华统转债,128106,2023-09-11 10:10,176.007,176.399,176.399,176.007,65,114545.0,0.22,0.28,0.499,0.02
40,华统转债,128106,2023-09-11 10:11,176.496,176.3,176.496,176.3,46,81135.0,0.11,-0.06,-0.099,0.02
41,华统转债,128106,2023-09-11 10:12,176.2,176.239,176.239,176.2,11,19385.0,0.02,-0.03,-0.061,0.0
42,华统转债,128106,2023-09-11 10:13,176.312,176.42,176.59,176.312,39,68818.0,0.16,0.1,0.181,0.01
43,华统转债,128106,2023-09-11 10:14,176.7,176.689,176.7,176.689,6,10601.0,0.01,0.15,0.269,0.0
44,华统转债,128106,2023-09-11 10:15,176.466,176.6,176.66,176.353,133,234684.0,0.17,-0.05,-0.089,0.05
45,华统转债,128106,2023-09-11 10:16,176.6,176.6,176.6,176.6,0,0.0,0.0,0.0,0.0,0.0
46,华统转债,128106,2023-09-11 10:17,176.57,175.788,176.57,175.706,167,294175.0,0.49,-0.46,-0.812,0.06
47,华统转债,128106,2023-09-11 10:18,176.157,176.124,176.157,176.0,21,36971.0,0.09,0.19,0.336,0.01
48,华统转债,128106,2023-09-11 10:19,176.12,176.114,176.12,176.0,29,51057.0,0.07,-0.01,-0.01,0.01
49,华统转债,128106,2023-09-11 10:20,176.114,176.106,176.114,175.886,36,63359.0,0.13,0.0,-0.008,0.01
50,华统转债,128106,2023-09-11 10:21,175.801,175.556,175.801,175.371,345,606075.0,0.24,-0.31,-0.55,0.12
51,华统转债,128106,2023-09-11 10:22,175.705,175.705,175.705,175.705,9,15813.0,0.0,0.08,0.149,0.0
52,华统转债,128106,2023-09-11 10:23,175.7,175.431,175.7,175.38,291,510584.0,0.18,-0.16,-0.274,0.1
53,华统转债,128106,2023-09-11 10:24,175.837,175.8,175.837,175.794,20,35159.0,0.02,0.21,0.369,0.01
54,华统转债,128106,2023-09-11 10:25,175.794,175.99,176.098,175.794,68,119633.0,0.17,0.11,0.19,0.02
55,华统转债,128106,2023-09-11 10:26,176.096,176.048,176.096,176.048,18,31689.0,0.03,0.03,0.058,0.01
