,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,洪城转债,110077,2023-09-11 09:31,153.721,153.586,153.998,153.01,287,440144.0,0.64,-0.09,-0.135,0.02
1,洪城转债,110077,2023-09-11 09:32,153.468,153.511,153.962,153.468,142,218117.0,0.32,-0.05,-0.075,0.01
2,洪城转债,110077,2023-09-11 09:33,153.511,153.694,153.738,153.511,215,330390.0,0.15,0.12,0.183,0.01
3,洪城转债,110077,2023-09-11 09:34,153.563,153.735,153.985,153.547,120,184438.0,0.28,0.03,0.041,0.01
4,洪城转债,110077,2023-09-11 09:35,153.722,153.571,153.825,153.514,249,382524.0,0.2,-0.11,-0.164,0.01
5,洪城转债,110077,2023-09-11 09:36,153.585,154.18,154.18,153.585,615,946722.0,0.39,0.4,0.609,0.04
6,洪城转债,110077,2023-09-11 09:37,154.18,154.135,154.298,154.001,82,126402.0,0.19,-0.03,-0.045,0.0
7,洪城转债,110077,2023-09-11 09:38,154.0,154.075,154.25,154.0,131,201931.0,0.16,-0.04,-0.06,0.01
8,洪城转债,110077,2023-09-11 09:39,154.103,153.832,154.103,153.72,359,552839.0,0.25,-0.16,-0.243,0.02
9,洪城转债,110077,2023-09-11 09:40,153.814,154.044,154.044,153.814,45,69330.0,0.15,0.14,0.212,0.0
10,洪城转债,110077,2023-09-11 09:41,153.967,154.131,154.175,153.967,35,53945.0,0.14,0.06,0.087,0.0
11,洪城转债,110077,2023-09-11 09:42,153.999,153.901,154.0,153.838,170,261797.0,0.11,-0.15,-0.23,0.01
12,洪城转债,110077,2023-09-11 09:43,154.012,154.219,154.219,154.01,459,707331.0,0.14,0.21,0.318,0.03
13,洪城转债,110077,2023-09-11 09:44,154.234,154.471,154.532,154.02,669,1031837.0,0.33,0.16,0.252,0.04
14,洪城转债,110077,2023-09-11 09:45,154.491,154.468,154.563,154.406,176,271875.0,0.1,0.0,-0.003,0.01
15,洪城转债,110077,2023-09-11 09:46,154.211,154.472,154.602,154.211,64,98834.0,0.25,0.0,0.004,0.0
16,洪城转债,110077,2023-09-11 09:47,154.464,154.524,154.524,154.425,62,95813.0,0.06,0.03,0.052,0.0
17,洪城转债,110077,2023-09-11 09:48,154.511,154.482,154.562,153.602,446,688521.0,0.62,-0.03,-0.042,0.03
18,洪城转债,110077,2023-09-11 09:49,154.319,154.485,154.521,154.319,386,596159.0,0.13,0.0,0.003,0.02
19,洪城转债,110077,2023-09-11 09:50,154.439,154.431,154.672,154.431,510,787973.0,0.16,-0.03,-0.054,0.03
20,洪城转债,110077,2023-09-11 09:51,154.582,154.661,154.735,154.582,53,81966.0,0.1,0.15,0.23,0.0
21,洪城转债,110077,2023-09-11 09:52,154.665,154.658,154.665,154.609,107,165481.0,0.04,0.0,-0.003,0.01
22,洪城转债,110077,2023-09-11 09:53,154.735,154.831,154.831,154.735,22,34054.0,0.06,0.11,0.173,0.0
23,洪城转债,110077,2023-09-11 09:54,154.877,154.773,154.886,154.773,12,18583.0,0.07,-0.04,-0.058,0.0
24,洪城转债,110077,2023-09-11 09:55,154.886,154.808,154.886,154.775,12,18581.0,0.07,0.02,0.035,0.0
25,洪城转债,110077,2023-09-11 09:56,154.774,155.279,155.301,154.774,484,750359.0,0.34,0.3,0.471,0.03
26,洪城转债,110077,2023-09-11 09:57,155.468,155.517,155.527,155.167,238,369711.0,0.23,0.15,0.238,0.01
27,洪城转债,110077,2023-09-11 09:58,155.269,155.99,155.99,155.269,119,185214.0,0.46,0.3,0.473,0.01
28,洪城转债,110077,2023-09-11 09:59,155.719,155.167,155.899,155.165,144,224220.0,0.47,-0.53,-0.823,0.01
29,洪城转债,110077,2023-09-11 10:00,155.317,155.223,155.327,155.163,146,226605.0,0.11,0.04,0.056,0.01
30,洪城转债,110077,2023-09-11 10:01,155.284,155.225,155.415,155.173,88,136631.0,0.16,0.0,0.002,0.01
31,洪城转债,110077,2023-09-11 10:02,155.391,155.496,155.5,155.375,403,626619.0,0.08,0.17,0.271,0.02
32,洪城转债,110077,2023-09-11 10:03,155.486,155.5,155.5,155.415,306,475748.0,0.05,0.0,0.004,0.02
33,洪城转债,110077,2023-09-11 10:04,155.5,155.291,155.598,155.002,818,1270923.0,0.38,-0.13,-0.209,0.05
34,洪城转债,110077,2023-09-11 10:05,155.2,155.38,155.401,155.2,583,905216.0,0.13,0.06,0.089,0.03
35,洪城转债,110077,2023-09-11 10:06,155.377,155.254,155.429,154.94,314,487424.0,0.31,-0.08,-0.126,0.02
36,洪城转债,110077,2023-09-11 10:07,155.462,155.463,155.591,155.431,407,633172.0,0.1,0.13,0.209,0.02
37,洪城转债,110077,2023-09-11 10:08,155.589,155.38,155.594,155.338,532,827376.0,0.16,-0.05,-0.083,0.03
38,洪城转债,110077,2023-09-11 10:09,155.426,155.274,155.445,155.259,171,265717.0,0.12,-0.07,-0.106,0.01
39,洪城转债,110077,2023-09-11 10:10,155.326,155.394,155.4,155.251,99,153812.0,0.1,0.08,0.12,0.01
40,洪城转债,110077,2023-09-11 10:11,155.279,155.316,155.396,155.279,126,195762.0,0.08,-0.05,-0.078,0.01
41,洪城转债,110077,2023-09-11 10:12,155.499,155.391,155.499,155.2,541,840249.0,0.19,0.05,0.075,0.03
42,洪城转债,110077,2023-09-11 10:13,155.4,155.38,155.5,155.369,1241,1929060.0,0.08,-0.01,-0.011,0.07
43,洪城转债,110077,2023-09-11 10:14,155.437,155.588,155.593,155.437,259,402846.0,0.1,0.13,0.208,0.01
44,洪城转债,110077,2023-09-11 10:15,155.588,155.591,155.6,155.566,323,502568.0,0.02,0.0,0.003,0.02
45,洪城转债,110077,2023-09-11 10:16,155.51,155.6,155.6,155.51,179,278498.0,0.06,0.01,0.009,0.01
46,洪城转债,110077,2023-09-11 10:17,155.6,155.568,155.6,155.46,175,272183.0,0.09,-0.02,-0.032,0.01
47,洪城转债,110077,2023-09-11 10:18,155.53,155.57,155.57,155.53,102,158643.0,0.03,0.0,0.002,0.01
48,洪城转债,110077,2023-09-11 10:19,155.54,155.567,155.6,155.54,341,530499.0,0.04,0.0,-0.003,0.02
49,洪城转债,110077,2023-09-11 10:20,155.663,155.66,155.663,155.659,86,133868.0,0.0,0.06,0.093,0.0
50,洪城转债,110077,2023-09-11 10:21,155.575,155.77,155.77,155.572,196,305101.0,0.13,0.07,0.11,0.01
51,洪城转债,110077,2023-09-11 10:22,155.764,155.78,155.788,155.764,97,151102.0,0.02,0.01,0.01,0.01
52,洪城转债,110077,2023-09-11 10:23,155.71,155.671,155.71,155.584,214,333263.0,0.08,-0.07,-0.109,0.01
53,洪城转债,110077,2023-09-11 10:24,155.714,156.0,156.0,155.714,662,1031336.0,0.18,0.21,0.329,0.04
54,洪城转债,110077,2023-09-11 10:25,156.0,155.814,156.0,155.702,196,305414.0,0.19,-0.12,-0.186,0.01
55,洪城转债,110077,2023-09-11 10:26,155.816,155.642,155.816,155.642,314,489083.0,0.11,-0.11,-0.172,0.02
56,洪城转债,110077,2023-09-11 10:27,155.685,155.662,155.685,155.662,84,130756.0,0.01,0.01,0.02,0.0
57,洪城转债,110077,2023-09-11 10:28,155.638,155.555,155.638,155.554,109,169621.0,0.05,-0.07,-0.107,0.01
58,洪城转债,110077,2023-09-11 10:29,155.666,155.554,155.666,155.52,506,787512.0,0.09,0.0,-0.001,0.03
59,洪城转债,110077,2023-09-11 10:30,155.554,155.448,155.607,155.3,353,548860.0,0.2,-0.07,-0.106,0.02
60,洪城转债,110077,2023-09-11 10:31,155.44,155.415,155.445,155.319,102,158542.0,0.08,-0.02,-0.033,0.01
61,洪城转债,110077,2023-09-11 10:32,155.255,155.4,155.413,155.201,172,267226.0,0.14,-0.01,-0.015,0.01
62,洪城转债,110077,2023-09-11 10:33,155.4,155.5,155.5,155.4,271,421232.0,0.06,0.06,0.1,0.02
63,洪城转债,110077,2023-09-11 10:34,155.5,155.499,155.5,155.469,78,121273.0,0.02,0.0,-0.001,0.0
64,洪城转债,110077,2023-09-11 10:35,155.499,155.49,155.5,155.463,70,108839.0,0.02,-0.01,-0.009,0.0
65,洪城转债,110077,2023-09-11 10:36,155.459,155.5,155.5,155.422,80,124388.0,0.05,0.01,0.01,0.0
66,洪城转债,110077,2023-09-11 10:37,155.5,155.8,155.8,155.5,410,638186.0,0.19,0.19,0.3,0.02
67,洪城转债,110077,2023-09-11 10:38,155.8,155.766,155.8,155.617,232,361237.0,0.12,-0.02,-0.034,0.01
68,洪城转债,110077,2023-09-11 10:39,155.762,155.762,155.993,155.757,479,746359.0,0.15,0.0,-0.004,0.03
69,洪城转债,110077,2023-09-11 10:40,155.762,155.741,155.765,155.687,218,339507.0,0.05,-0.01,-0.021,0.01
70,洪城转债,110077,2023-09-11 10:41,155.765,156.036,156.037,155.765,717,1118119.0,0.17,0.19,0.295,0.04
71,洪城转债,110077,2023-09-11 10:42,156.042,155.686,156.122,155.581,819,1276348.0,0.35,-0.22,-0.35,0.05
72,洪城转债,110077,2023-09-11 10:43,155.805,155.547,155.805,155.547,391,608455.0,0.17,-0.09,-0.139,0.02
73,洪城转债,110077,2023-09-11 10:44,155.551,155.62,155.727,155.467,294,457374.0,0.17,0.05,0.073,0.02
74,洪城转债,110077,2023-09-11 10:45,155.619,155.5,155.619,155.479,487,757339.0,0.09,-0.08,-0.12,0.03
75,洪城转债,110077,2023-09-11 10:46,155.478,155.485,155.5,155.38,252,391797.0,0.08,-0.01,-0.015,0.01
76,洪城转债,110077,2023-09-11 10:47,155.485,155.589,155.598,155.485,247,384197.0,0.07,0.07,0.104,0.01
77,洪城转债,110077,2023-09-11 10:48,155.579,155.52,155.632,155.494,191,297118.0,0.09,-0.04,-0.069,0.01
78,洪城转债,110077,2023-09-11 10:49,155.519,155.444,155.519,155.376,125,194341.0,0.09,-0.05,-0.076,0.01
79,洪城转债,110077,2023-09-11 10:50,155.434,155.465,155.495,155.403,126,195863.0,0.06,0.01,0.021,0.01
80,洪城转债,110077,2023-09-11 10:51,155.475,155.52,155.52,155.464,255,396521.0,0.04,0.04,0.055,0.01
81,洪城转债,110077,2023-09-11 10:52,155.5,155.5,155.501,155.451,206,320334.0,0.03,-0.01,-0.02,0.01
82,洪城转债,110077,2023-09-11 10:53,155.5,155.5,155.5,155.5,39,60645.0,0.0,0.0,0.0,0.0
83,洪城转债,110077,2023-09-11 10:54,155.5,155.5,155.5,155.5,53,82412.0,0.0,0.0,0.0,0.0
84,洪城转债,110077,2023-09-11 10:55,155.5,155.5,155.546,155.468,45,69976.0,0.05,0.0,0.0,0.0
