,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,东湖转债,110080,2023-09-11 09:31,126.7,127.17,127.365,126.7,809,1027641.0,0.52,0.13,0.163,0.09
1,东湖转债,110080,2023-09-11 09:32,127.197,126.796,127.197,126.796,646,820101.0,0.32,-0.29,-0.374,0.07
2,东湖转债,110080,2023-09-11 09:33,126.803,126.789,126.953,126.769,294,372916.0,0.15,-0.01,-0.007,0.03
3,东湖转债,110080,2023-09-11 09:34,126.771,126.724,126.79,126.689,777,984633.0,0.08,-0.05,-0.065,0.09
4,东湖转债,110080,2023-09-11 09:35,126.724,126.768,126.8,126.71,418,529775.0,0.07,0.03,0.044,0.05
5,东湖转债,110080,2023-09-11 09:36,126.774,126.868,126.923,126.623,568,720125.0,0.24,0.08,0.1,0.06
6,东湖转债,110080,2023-09-11 09:37,126.865,126.9,126.913,126.865,320,406088.0,0.04,0.03,0.032,0.04
7,东湖转债,110080,2023-09-11 09:38,126.91,127.0,127.0,126.901,233,295736.0,0.08,0.08,0.1,0.03
8,东湖转债,110080,2023-09-11 09:39,126.966,127.056,127.069,126.966,289,367076.0,0.08,0.04,0.056,0.03
9,东湖转债,110080,2023-09-11 09:40,127.073,127.153,127.153,127.073,387,491802.0,0.06,0.08,0.097,0.04
10,东湖转债,110080,2023-09-11 09:41,127.16,127.264,127.264,127.16,410,521666.0,0.08,0.09,0.111,0.05
11,东湖转债,110080,2023-09-11 09:42,127.274,127.343,127.422,127.274,639,813523.0,0.12,0.06,0.079,0.07
12,东湖转债,110080,2023-09-11 09:43,127.353,127.332,127.382,127.315,570,725789.0,0.05,-0.01,-0.011,0.06
13,东湖转债,110080,2023-09-11 09:44,127.332,127.303,127.333,127.289,417,530886.0,0.03,-0.02,-0.029,0.05
14,东湖转债,110080,2023-09-11 09:45,127.295,127.13,127.346,127.13,763,970902.0,0.17,-0.14,-0.173,0.09
15,东湖转债,110080,2023-09-11 09:46,127.12,126.904,127.12,126.895,310,393568.0,0.18,-0.18,-0.226,0.03
16,东湖转债,110080,2023-09-11 09:47,126.882,126.844,126.91,126.839,245,310857.0,0.06,-0.05,-0.06,0.03
17,东湖转债,110080,2023-09-11 09:48,126.845,126.731,126.845,126.731,294,372814.0,0.09,-0.09,-0.113,0.03
18,东湖转债,110080,2023-09-11 09:49,126.731,126.74,126.74,126.705,136,172343.0,0.03,0.01,0.009,0.02
19,东湖转债,110080,2023-09-11 09:50,126.722,126.69,126.726,126.656,319,404191.0,0.06,-0.04,-0.05,0.04
20,东湖转债,110080,2023-09-11 09:51,126.668,126.635,126.731,126.635,596,755089.0,0.08,-0.04,-0.055,0.07
21,东湖转债,110080,2023-09-11 09:52,126.675,126.62,126.675,126.59,202,255827.0,0.07,-0.01,-0.015,0.02
22,东湖转债,110080,2023-09-11 09:53,126.605,126.704,126.704,126.605,214,271106.0,0.08,0.07,0.084,0.02
23,东湖转债,110080,2023-09-11 09:54,126.705,126.895,126.895,126.705,410,519842.0,0.15,0.15,0.191,0.05
24,东湖转债,110080,2023-09-11 09:55,126.85,126.839,126.85,126.783,319,404547.0,0.05,-0.04,-0.056,0.04
25,东湖转债,110080,2023-09-11 09:56,126.839,126.894,126.968,126.839,254,322356.0,0.1,0.04,0.055,0.03
26,东湖转债,110080,2023-09-11 09:57,126.9,126.881,126.93,126.88,159,201775.0,0.04,-0.01,-0.013,0.02
27,东湖转债,110080,2023-09-11 09:58,126.882,127.509,127.67,126.882,1357,1727742.0,0.62,0.49,0.628,0.15
28,东湖转债,110080,2023-09-11 09:59,127.548,127.201,127.548,127.16,960,1222702.0,0.3,-0.24,-0.308,0.11
