,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,奥维转债,118042,2023-09-11 09:54,121.65,121.592,121.655,121.53,77,93618.0,0.1,-0.15,-0.181,0.01
24,奥维转债,118042,2023-09-11 09:55,121.575,121.589,121.589,121.438,136,165242.0,0.12,0.0,-0.003,0.01
25,奥维转债,118042,2023-09-11 09:56,121.512,121.758,121.758,121.512,66,80255.0,0.2,0.14,0.169,0.01
26,奥维转债,118042,2023-09-11 09:57,121.661,121.66,121.661,121.56,40,48640.0,0.08,-0.08,-0.098,0.0
27,奥维转债,118042,2023-09-11 09:58,121.661,121.658,121.661,121.57,32,38912.0,0.07,0.0,-0.002,0.0
28,奥维转债,118042,2023-09-11 09:59,121.662,121.5,121.663,121.5,508,617382.0,0.13,-0.13,-0.158,0.04
29,奥维转债,118042,2023-09-11 10:00,121.5,121.567,121.567,121.5,21,25518.0,0.06,0.06,0.067,0.0
30,奥维转债,118042,2023-09-11 10:01,121.5,121.559,121.56,121.5,31,37667.0,0.05,-0.01,-0.008,0.0
31,奥维转债,118042,2023-09-11 10:02,121.559,121.55,121.559,121.5,48,58326.0,0.05,-0.01,-0.009,0.0
32,奥维转债,118042,2023-09-11 10:03,121.502,121.5,121.549,121.5,77,93559.0,0.04,-0.04,-0.05,0.01
33,奥维转债,118042,2023-09-11 10:04,121.503,121.605,121.659,121.501,261,317306.0,0.13,0.09,0.105,0.02
34,奥维转债,118042,2023-09-11 10:05,121.55,121.654,121.654,121.55,106,128881.0,0.09,0.04,0.049,0.01
35,奥维转债,118042,2023-09-11 10:06,121.6,121.657,121.658,121.6,57,69327.0,0.05,0.0,0.003,0.01
36,奥维转债,118042,2023-09-11 10:07,121.612,121.607,121.614,121.548,168,204304.0,0.05,-0.04,-0.05,0.01
37,奥维转债,118042,2023-09-11 10:08,121.55,121.656,121.656,121.55,52,63227.0,0.09,0.04,0.049,0.0
38,奥维转债,118042,2023-09-11 10:09,121.7,121.736,121.762,121.7,59,71799.0,0.05,0.07,0.08,0.01
39,奥维转债,118042,2023-09-11 10:10,121.781,121.932,121.943,121.781,200,243728.0,0.13,0.16,0.196,0.02
40,奥维转债,118042,2023-09-11 10:11,121.85,121.847,121.85,121.795,24,29240.0,0.05,-0.07,-0.085,0.0
41,奥维转债,118042,2023-09-11 10:12,121.795,121.845,121.845,121.75,69,84037.0,0.08,0.0,-0.002,0.01
42,奥维转债,118042,2023-09-11 10:13,121.752,121.572,121.752,121.56,12,14603.0,0.16,-0.22,-0.273,0.0
43,奥维转债,118042,2023-09-11 10:14,121.574,121.586,121.614,121.571,19,23102.0,0.04,0.01,0.014,0.0
44,奥维转债,118042,2023-09-11 10:15,121.651,121.84,121.84,121.651,29,35302.0,0.16,0.21,0.254,0.0
45,奥维转债,118042,2023-09-11 10:16,121.72,121.734,121.799,121.716,17,20704.0,0.07,-0.09,-0.106,0.0
46,奥维转债,118042,2023-09-11 10:17,121.729,121.751,121.835,121.729,33,40182.0,0.09,0.01,0.017,0.0
47,奥维转债,118042,2023-09-11 10:18,121.751,121.85,121.85,121.751,97,118171.0,0.08,0.08,0.099,0.01
48,奥维转债,118042,2023-09-11 10:19,121.941,121.861,121.941,121.861,30,36566.0,0.07,0.01,0.011,0.0
49,奥维转债,118042,2023-09-11 10:20,121.928,121.93,121.935,121.864,124,151195.0,0.06,0.06,0.069,0.01
50,奥维转债,118042,2023-09-11 10:21,121.864,121.875,121.875,121.864,16,19501.0,0.01,-0.05,-0.055,0.0
51,奥维转债,118042,2023-09-11 10:22,121.874,121.899,121.927,121.874,33,40226.0,0.04,0.02,0.024,0.0
52,奥维转债,118042,2023-09-11 10:23,121.91,122.22,122.22,121.91,574,700339.0,0.25,0.26,0.321,0.05
53,奥维转债,118042,2023-09-11 10:24,122.152,122.373,122.41,122.108,120,146716.0,0.25,0.13,0.153,0.01
54,奥维转债,118042,2023-09-11 10:25,122.501,122.702,122.781,122.455,679,832903.0,0.27,0.27,0.329,0.06
55,奥维转债,118042,2023-09-11 10:26,122.62,122.697,122.702,122.62,134,164388.0,0.07,0.0,-0.005,0.01
56,奥维转债,118042,2023-09-11 10:27,122.653,122.8,122.86,122.653,225,276235.0,0.17,0.08,0.103,0.02
57,奥维转债,118042,2023-09-11 10:28,122.849,122.715,122.915,122.653,455,558926.0,0.21,-0.07,-0.085,0.04
58,奥维转债,118042,2023-09-11 10:29,122.8,122.85,122.85,122.729,146,179302.0,0.1,0.11,0.135,0.01
59,奥维转债,118042,2023-09-11 10:30,122.848,122.76,122.852,122.67,280,343741.0,0.15,-0.07,-0.09,0.02
60,奥维转债,118042,2023-09-11 10:31,122.695,122.85,122.85,122.695,101,124009.0,0.13,0.07,0.09,0.01
61,奥维转债,118042,2023-09-11 10:32,122.86,122.773,122.909,122.773,295,362438.0,0.11,-0.06,-0.077,0.03
62,奥维转债,118042,2023-09-11 10:33,122.823,122.733,122.99,122.733,228,280104.0,0.21,-0.03,-0.04,0.02
63,奥维转债,118042,2023-09-11 10:34,122.762,122.511,122.762,122.511,213,261259.0,0.2,-0.18,-0.222,0.02
64,奥维转债,118042,2023-09-11 10:35,122.581,122.51,122.581,122.51,117,143358.0,0.06,0.0,-0.001,0.01
65,奥维转债,118042,2023-09-11 10:36,122.51,122.321,122.51,122.321,139,170248.0,0.15,-0.15,-0.189,0.01
66,奥维转债,118042,2023-09-11 10:37,122.448,122.79,122.79,122.448,57,69857.0,0.28,0.38,0.469,0.01
67,奥维转债,118042,2023-09-11 10:38,122.76,122.763,122.85,122.7,115,141216.0,0.12,-0.02,-0.027,0.01
68,奥维转债,118042,2023-09-11 10:39,122.792,122.589,122.792,122.589,131,160753.0,0.17,-0.14,-0.174,0.01
69,奥维转债,118042,2023-09-11 10:40,122.69,122.518,122.69,122.468,422,516950.0,0.18,-0.06,-0.071,0.04
70,奥维转债,118042,2023-09-11 10:41,122.56,122.7,122.7,122.468,80,98067.0,0.19,0.15,0.182,0.01
71,奥维转债,118042,2023-09-11 10:42,122.702,122.483,122.702,122.455,99,121320.0,0.2,-0.18,-0.217,0.01
72,奥维转债,118042,2023-09-11 10:43,122.523,122.388,122.523,122.345,64,78380.0,0.15,-0.08,-0.095,0.01
73,奥维转债,118042,2023-09-11 10:44,122.43,122.343,122.43,122.3,99,121125.0,0.11,-0.04,-0.045,0.01
74,奥维转债,118042,2023-09-11 10:45,122.221,122.2,122.276,122.2,80,97805.0,0.06,-0.12,-0.143,0.01
75,奥维转债,118042,2023-09-11 10:46,122.2,122.346,122.346,122.199,35,42777.0,0.12,0.12,0.146,0.0
76,奥维转债,118042,2023-09-11 10:47,122.357,122.35,122.358,122.266,42,51372.0,0.08,0.0,0.004,0.0
77,奥维转债,118042,2023-09-11 10:48,122.221,122.2,122.221,122.2,12,14666.0,0.02,-0.12,-0.15,0.0
78,奥维转债,118042,2023-09-11 10:49,122.15,122.14,122.2,122.124,26,31757.0,0.06,-0.05,-0.06,0.0
79,奥维转债,118042,2023-09-11 10:50,122.218,122.266,122.266,122.16,19,23220.0,0.09,0.1,0.126,0.0
80,奥维转债,118042,2023-09-11 10:51,122.219,122.22,122.22,122.192,21,25666.0,0.02,-0.04,-0.046,0.0
81,奥维转债,118042,2023-09-11 10:52,122.22,122.207,122.22,122.166,25,30544.0,0.04,-0.01,-0.013,0.0
82,奥维转债,118042,2023-09-11 10:53,122.167,122.184,122.184,122.141,19,23212.0,0.04,-0.02,-0.023,0.0
83,奥维转债,118042,2023-09-11 10:54,122.18,122.132,122.18,122.132,33,40309.0,0.04,-0.04,-0.052,0.0
84,奥维转债,118042,2023-09-11 10:55,122.13,122.208,122.208,122.13,28,34205.0,0.06,0.06,0.076,0.0
85,奥维转债,118042,2023-09-11 10:56,122.18,122.245,122.245,122.18,15,18329.0,0.05,0.03,0.037,0.0
86,奥维转债,118042,2023-09-11 10:57,122.191,122.24,122.24,122.191,9,10998.0,0.04,0.0,-0.005,0.0
87,奥维转债,118042,2023-09-11 10:58,122.193,121.999,122.202,121.999,205,250364.0,0.17,-0.2,-0.241,0.02
88,奥维转债,118042,2023-09-11 10:59,121.999,121.88,121.999,121.88,37,45125.0,0.1,-0.1,-0.119,0.0
89,奥维转债,118042,2023-09-11 11:00,121.9,121.88,121.9,121.783,57,69466.0,0.1,0.0,0.0,0.01
90,奥维转债,118042,2023-09-11 11:01,121.844,121.88,121.88,121.793,65,79196.0,0.07,0.0,0.0,0.01
91,奥维转债,118042,2023-09-11 11:02,121.9,121.802,121.9,121.786,36,43857.0,0.09,-0.06,-0.078,0.0
92,奥维转债,118042,2023-09-11 11:03,121.802,121.8,121.806,121.8,95,115712.0,0.0,0.0,-0.002,0.01
93,奥维转债,118042,2023-09-11 11:04,121.8,121.79,121.84,121.755,88,107175.0,0.07,-0.01,-0.01,0.01
94,奥维转债,118042,2023-09-11 11:05,121.84,121.901,121.973,121.839,334,407049.0,0.11,0.09,0.111,0.03
95,奥维转债,118042,2023-09-11 11:06,121.901,122.0,122.093,121.901,103,125679.0,0.16,0.08,0.099,0.01
96,奥维转债,118042,2023-09-11 11:07,122.001,121.91,122.001,121.91,40,48787.0,0.07,-0.07,-0.09,0.0
97,奥维转债,118042,2023-09-11 11:08,121.906,121.969,121.97,121.9,138,168278.0,0.06,0.05,0.059,0.01
98,奥维转债,118042,2023-09-11 11:09,121.969,121.967,121.969,121.92,33,40247.0,0.04,0.0,-0.002,0.0
99,奥维转债,118042,2023-09-11 11:10,121.93,122.023,122.023,121.93,57,69513.0,0.08,0.05,0.056,0.01
100,奥维转债,118042,2023-09-11 11:11,122.023,121.911,122.028,121.911,87,106149.0,0.1,-0.09,-0.112,0.01
101,奥维转债,118042,2023-09-11 11:12,121.91,121.802,122.007,121.802,27,32911.0,0.17,-0.09,-0.109,0.0
102,奥维转债,118042,2023-09-11 11:13,121.87,121.833,121.91,121.803,96,116988.0,0.09,0.03,0.031,0.01
103,奥维转债,118042,2023-09-11 11:14,121.841,121.86,121.95,121.841,6,7314.0,0.09,0.02,0.027,0.0
104,奥维转债,118042,2023-09-11 11:15,121.913,121.968,121.968,121.913,11,13411.0,0.05,0.09,0.108,0.0
105,奥维转债,118042,2023-09-11 11:16,121.955,121.914,121.956,121.913,60,73135.0,0.04,-0.04,-0.054,0.01
106,奥维转债,118042,2023-09-11 11:17,121.885,121.859,121.885,121.859,8,9751.0,0.02,-0.05,-0.055,0.0
107,奥维转债,118042,2023-09-11 11:18,121.836,121.91,121.91,121.834,7,8529.0,0.06,0.04,0.051,0.0
108,奥维转债,118042,2023-09-11 11:19,121.866,121.912,121.912,121.83,47,57266.0,0.07,0.0,0.002,0.0
109,奥维转债,118042,2023-09-11 11:20,121.896,121.933,121.998,121.89,16,19507.0,0.09,0.02,0.021,0.0
110,奥维转债,118042,2023-09-11 11:21,121.925,121.902,121.998,121.902,33,40251.0,0.08,-0.03,-0.031,0.0
111,奥维转债,118042,2023-09-11 11:22,121.901,121.832,121.901,121.832,39,47522.0,0.06,-0.06,-0.07,0.0
112,奥维转债,118042,2023-09-11 11:23,121.832,121.808,121.832,121.808,102,124245.0,0.02,-0.02,-0.024,0.01
113,奥维转债,118042,2023-09-11 11:24,121.808,121.903,121.903,121.808,43,52386.0,0.08,0.08,0.095,0.0
114,奥维转债,118042,2023-09-11 11:25,121.832,121.833,121.848,121.832,5,6092.0,0.01,-0.06,-0.07,0.0
115,奥维转债,118042,2023-09-11 11:26,121.847,121.903,121.903,121.833,35,42647.0,0.06,0.06,0.07,0.0
116,奥维转债,118042,2023-09-11 11:27,121.89,122.007,122.092,121.833,33,40244.0,0.21,0.09,0.104,0.0
117,奥维转债,118042,2023-09-11 11:28,122.099,122.003,122.169,122.003,33,40292.0,0.14,0.0,-0.004,0.0
118,奥维转债,118042,2023-09-11 11:29,122.002,122.07,122.07,122.0,16,19522.0,0.06,0.05,0.067,0.0
119,奥维转债,118042,2023-09-11 11:30,122.0,121.999,122.0,121.831,245,298624.0,0.14,-0.06,-0.071,0.02
120,奥维转债,118042,2023-09-11 13:01,121.925,122.087,122.087,121.86,245,298792.0,0.19,0.07,0.088,0.02
121,奥维转债,118042,2023-09-11 13:02,122.103,122.348,122.353,122.1,332,405577.0,0.21,0.21,0.261,0.03
122,奥维转债,118042,2023-09-11 13:03,122.31,122.361,122.53,122.31,111,135909.0,0.18,0.01,0.013,0.01
123,奥维转债,118042,2023-09-11 13:04,122.5,122.585,122.611,122.462,65,79657.0,0.12,0.18,0.224,0.01
124,奥维转债,118042,2023-09-11 13:05,122.594,122.4,122.594,122.355,69,84506.0,0.19,-0.15,-0.185,0.01
125,奥维转债,118042,2023-09-11 13:06,122.335,122.364,122.398,122.31,218,266772.0,0.07,-0.03,-0.036,0.02
126,奥维转债,118042,2023-09-11 13:07,122.34,122.347,122.422,122.34,199,243500.0,0.07,-0.01,-0.017,0.02
127,奥维转债,118042,2023-09-11 13:08,122.347,122.3,122.347,122.232,222,271500.0,0.09,-0.04,-0.047,0.02
128,奥维转债,118042,2023-09-11 13:09,122.347,122.305,122.387,122.305,57,69736.0,0.07,0.0,0.005,0.01
129,奥维转债,118042,2023-09-11 13:10,122.3,122.26,122.388,122.222,257,314355.0,0.14,-0.04,-0.045,0.02
130,奥维转债,118042,2023-09-11 13:11,122.276,122.333,122.333,122.276,17,20790.0,0.05,0.06,0.073,0.0
131,奥维转债,118042,2023-09-11 13:12,122.29,122.288,122.39,122.288,74,90511.0,0.08,-0.04,-0.045,0.01
132,奥维转债,118042,2023-09-11 13:13,122.288,122.302,122.329,122.222,147,179776.0,0.09,0.01,0.014,0.01
133,奥维转债,118042,2023-09-11 13:14,122.302,122.2,122.302,122.2,137,167480.0,0.08,-0.08,-0.102,0.01
134,奥维转债,118042,2023-09-11 13:15,122.121,122.121,122.122,122.121,22,26867.0,0.0,-0.06,-0.079,0.0
135,奥维转债,118042,2023-09-11 13:16,122.121,122.062,122.121,122.046,79,96435.0,0.06,-0.05,-0.059,0.01
136,奥维转债,118042,2023-09-11 13:17,122.067,122.112,122.2,122.067,62,75723.0,0.11,0.04,0.05,0.01
137,奥维转债,118042,2023-09-11 13:18,122.197,122.11,122.197,122.107,118,144132.0,0.07,0.0,-0.002,0.01
138,奥维转债,118042,2023-09-11 13:19,122.111,122.059,122.112,122.059,129,157517.0,0.04,-0.04,-0.051,0.01
139,奥维转债,118042,2023-09-11 13:20,122.059,121.901,122.059,121.87,248,302629.0,0.15,-0.13,-0.158,0.02
140,奥维转债,118042,2023-09-11 13:21,121.901,121.919,122.0,121.901,58,70711.0,0.08,0.01,0.018,0.01
141,奥维转债,118042,2023-09-11 13:22,121.92,121.968,121.968,121.918,65,79274.0,0.04,0.04,0.049,0.01
142,奥维转债,118042,2023-09-11 13:23,121.97,122.04,122.04,121.951,84,102467.0,0.07,0.06,0.072,0.01
143,奥维转债,118042,2023-09-11 13:24,122.04,122.118,122.118,121.983,174,212480.0,0.11,0.06,0.078,0.02
144,奥维转债,118042,2023-09-11 13:25,122.113,121.984,122.126,121.984,83,101332.0,0.12,-0.11,-0.134,0.01
145,奥维转债,118042,2023-09-11 13:26,122.088,122.025,122.134,121.99,115,140394.0,0.12,0.03,0.041,0.01
146,奥维转债,118042,2023-09-11 13:27,122.025,122.032,122.099,122.022,25,30508.0,0.06,0.01,0.007,0.0
147,奥维转债,118042,2023-09-11 13:28,122.028,122.071,122.15,122.028,70,85458.0,0.1,0.03,0.039,0.01
148,奥维转债,118042,2023-09-11 13:29,122.149,122.111,122.2,122.077,69,84282.0,0.1,0.03,0.04,0.01
149,奥维转债,118042,2023-09-11 13:30,122.111,122.3,122.344,122.111,202,247017.0,0.19,0.15,0.189,0.02
150,奥维转债,118042,2023-09-11 13:31,122.314,122.5,122.5,122.3,398,487379.0,0.16,0.16,0.2,0.03
151,奥维转债,118042,2023-09-11 13:32,122.5,122.346,122.5,122.3,257,314519.0,0.16,-0.13,-0.154,0.02
152,奥维转债,118042,2023-09-11 13:33,122.346,122.347,122.439,122.346,47,57516.0,0.08,0.0,0.001,0.0
153,奥维转债,118042,2023-09-11 13:34,122.347,122.301,122.478,122.263,306,374681.0,0.18,-0.04,-0.046,0.03
154,奥维转债,118042,2023-09-11 13:35,122.32,122.328,122.487,122.319,50,61180.0,0.14,0.02,0.027,0.0
155,奥维转债,118042,2023-09-11 13:36,122.335,122.413,122.413,122.335,53,64869.0,0.06,0.07,0.085,0.0
156,奥维转债,118042,2023-09-11 13:37,122.414,122.491,122.498,122.413,70,85723.0,0.07,0.06,0.078,0.01
157,奥维转债,118042,2023-09-11 13:38,122.491,122.649,122.69,122.491,158,193664.0,0.16,0.13,0.158,0.01
158,奥维转债,118042,2023-09-11 13:39,122.65,122.655,122.7,122.649,77,94445.0,0.04,0.0,0.006,0.01
159,奥维转债,118042,2023-09-11 13:40,122.566,122.652,122.655,122.566,187,229277.0,0.07,0.0,-0.003,0.02
160,奥维转债,118042,2023-09-11 13:41,122.569,122.7,122.7,122.499,418,512290.0,0.16,0.04,0.048,0.04
161,奥维转债,118042,2023-09-11 13:42,122.665,122.73,122.76,122.665,99,121485.0,0.08,0.02,0.03,0.01
162,奥维转债,118042,2023-09-11 13:43,122.733,122.901,122.91,122.733,310,380783.0,0.14,0.14,0.171,0.03
163,奥维转债,118042,2023-09-11 13:44,122.901,122.979,122.988,122.879,542,666371.0,0.09,0.06,0.078,0.05
164,奥维转债,118042,2023-09-11 13:45,122.979,122.8,122.979,122.74,1348,1656830.0,0.19,-0.15,-0.179,0.12
165,奥维转债,118042,2023-09-11 13:46,122.809,122.895,122.93,122.8,497,610575.0,0.11,0.08,0.095,0.04
166,奥维转债,118042,2023-09-11 13:47,122.896,122.998,122.999,122.896,517,635760.0,0.08,0.08,0.103,0.05
167,奥维转债,118042,2023-09-11 13:48,122.991,123.118,123.118,122.99,2008,2470000.0,0.1,0.1,0.12,0.18
168,奥维转债,118042,2023-09-11 13:49,123.0,122.952,123.18,122.823,1012,1245121.0,0.29,-0.13,-0.166,0.09
169,奥维转债,118042,2023-09-11 13:50,123.027,123.29,123.29,123.027,358,441112.0,0.21,0.27,0.338,0.03
170,奥维转债,118042,2023-09-11 13:51,123.273,123.279,123.29,123.273,335,412966.0,0.01,-0.01,-0.011,0.03
171,奥维转债,118042,2023-09-11 13:52,123.274,123.199,123.274,123.138,409,503984.0,0.11,-0.06,-0.08,0.04
172,奥维转债,118042,2023-09-11 13:53,123.199,123.249,123.26,123.199,203,250178.0,0.05,0.04,0.05,0.02
173,奥维转债,118042,2023-09-11 13:54,123.248,123.27,123.322,123.248,490,604088.0,0.06,0.02,0.021,0.04
174,奥维转债,118042,2023-09-11 13:55,123.281,123.27,123.281,123.259,315,388290.0,0.02,0.0,0.0,0.03
175,奥维转债,118042,2023-09-11 13:56,123.269,123.261,123.28,123.259,153,188593.0,0.02,-0.01,-0.009,0.01
176,奥维转债,118042,2023-09-11 13:57,123.26,123.231,123.261,123.2,549,676590.0,0.05,-0.02,-0.03,0.05
177,奥维转债,118042,2023-09-11 13:58,123.23,123.259,123.28,123.23,352,433804.0,0.04,0.02,0.028,0.03
178,奥维转债,118042,2023-09-11 13:59,123.259,123.314,123.38,123.259,301,371150.0,0.1,0.04,0.055,0.03
179,奥维转债,118042,2023-09-11 14:00,123.368,123.383,123.41,123.333,103,127085.0,0.06,0.06,0.069,0.01
180,奥维转债,118042,2023-09-11 14:01,123.334,123.265,123.334,123.161,52,64113.0,0.14,-0.1,-0.118,0.0
181,奥维转债,118042,2023-09-11 14:02,123.267,123.26,123.271,123.257,67,82585.0,0.01,0.0,-0.005,0.01
182,奥维转债,118042,2023-09-11 14:03,123.262,123.3,123.3,123.258,423,521388.0,0.03,0.03,0.04,0.04
183,奥维转债,118042,2023-09-11 14:04,123.271,123.271,123.272,123.269,79,97386.0,0.0,-0.02,-0.029,0.01
184,奥维转债,118042,2023-09-11 14:05,123.271,123.271,123.271,123.261,362,446230.0,0.01,0.0,0.0,0.03
185,奥维转债,118042,2023-09-11 14:06,123.27,123.27,123.298,123.269,14,17258.0,0.02,0.0,-0.001,0.0
186,奥维转债,118042,2023-09-11 14:07,123.269,123.176,123.28,123.176,38,46843.0,0.08,-0.08,-0.094,0.0
187,奥维转债,118042,2023-09-11 14:08,123.173,123.207,123.207,123.089,155,190893.0,0.1,0.03,0.031,0.01
188,奥维转债,118042,2023-09-11 14:09,123.277,123.29,123.29,123.21,63,77662.0,0.06,0.07,0.083,0.01
189,奥维转债,118042,2023-09-11 14:10,123.274,123.29,123.29,123.274,24,29588.0,0.01,0.0,0.0,0.0
190,奥维转债,118042,2023-09-11 14:11,123.276,123.125,123.276,123.116,276,340085.0,0.13,-0.13,-0.165,0.02
191,奥维转债,118042,2023-09-11 14:12,123.145,123.208,123.208,123.121,288,354685.0,0.07,0.07,0.083,0.03
192,奥维转债,118042,2023-09-11 14:13,123.177,123.28,123.28,123.177,46,56687.0,0.08,0.06,0.072,0.0
193,奥维转债,118042,2023-09-11 14:14,123.28,123.278,123.28,123.229,55,67802.0,0.04,0.0,-0.002,0.0
194,奥维转债,118042,2023-09-11 14:15,123.278,123.184,123.281,123.16,498,613819.0,0.1,-0.08,-0.094,0.04
195,奥维转债,118042,2023-09-11 14:16,123.181,123.275,123.275,123.181,85,104730.0,0.08,0.07,0.091,0.01
196,奥维转债,118042,2023-09-11 14:17,123.25,123.272,123.29,123.25,284,350100.0,0.03,0.0,-0.003,0.02
197,奥维转债,118042,2023-09-11 14:18,123.274,123.28,123.281,123.272,65,80131.0,0.01,0.01,0.008,0.01
198,奥维转债,118042,2023-09-11 14:19,123.28,123.278,123.28,123.278,190,234228.0,0.0,0.0,-0.002,0.02
199,奥维转债,118042,2023-09-11 14:20,123.278,123.271,123.278,123.267,165,203394.0,0.01,-0.01,-0.007,0.01
200,奥维转债,118042,2023-09-11 14:21,123.268,123.288,123.32,123.267,644,793885.0,0.04,0.01,0.017,0.06
201,奥维转债,118042,2023-09-11 14:22,123.141,123.297,123.297,123.141,62,76391.0,0.13,0.01,0.009,0.01
202,奥维转债,118042,2023-09-11 14:23,123.263,123.267,123.296,123.263,31,38217.0,0.03,-0.02,-0.03,0.0
203,奥维转债,118042,2023-09-11 14:24,123.24,123.286,123.286,123.239,69,85047.0,0.04,0.02,0.019,0.01
204,奥维转债,118042,2023-09-11 14:25,123.261,123.26,123.261,123.236,219,269936.0,0.02,-0.02,-0.026,0.02
205,奥维转债,118042,2023-09-11 14:26,123.237,123.252,123.259,123.236,56,69019.0,0.02,-0.01,-0.008,0.0
206,奥维转债,118042,2023-09-11 14:27,123.252,123.291,123.3,123.252,132,162736.0,0.04,0.03,0.039,0.01
207,奥维转债,118042,2023-09-11 14:28,123.291,123.278,123.291,123.272,305,375986.0,0.02,-0.01,-0.013,0.03
208,奥维转债,118042,2023-09-11 14:29,123.279,123.28,123.28,123.278,125,154099.0,0.0,0.0,0.002,0.01
209,奥维转债,118042,2023-09-11 14:30,123.278,123.274,123.278,123.273,214,263810.0,0.0,0.0,-0.006,0.02
210,奥维转债,118042,2023-09-11 14:31,123.28,123.201,123.28,123.199,380,468422.0,0.07,-0.06,-0.073,0.03
211,奥维转债,118042,2023-09-11 14:32,123.2,123.26,123.26,123.2,81,99817.0,0.05,0.05,0.059,0.01
212,奥维转债,118042,2023-09-11 14:33,123.256,123.26,123.273,123.256,126,155314.0,0.01,0.0,0.0,0.01
213,奥维转债,118042,2023-09-11 14:34,123.26,123.201,123.26,123.2,303,373431.0,0.05,-0.05,-0.059,0.03
214,奥维转债,118042,2023-09-11 14:35,123.2,123.258,123.274,123.2,254,313077.0,0.06,0.05,0.057,0.02
215,奥维转债,118042,2023-09-11 14:36,123.258,123.325,123.334,123.258,109,134392.0,0.06,0.05,0.067,0.01
216,奥维转债,118042,2023-09-11 14:37,123.349,123.382,123.382,123.325,111,136936.0,0.05,0.05,0.057,0.01
217,奥维转债,118042,2023-09-11 14:38,123.382,123.455,123.455,123.382,137,169074.0,0.06,0.06,0.073,0.01
218,奥维转债,118042,2023-09-11 14:39,123.44,123.451,123.48,123.44,82,101224.0,0.03,0.0,-0.004,0.01
219,奥维转债,118042,2023-09-11 14:40,123.451,123.491,123.533,123.451,117,144480.0,0.07,0.03,0.04,0.01
220,奥维转债,118042,2023-09-11 14:41,123.493,123.488,123.493,123.485,346,427261.0,0.01,0.0,-0.003,0.03
221,奥维转债,118042,2023-09-11 14:42,123.486,123.488,123.519,123.486,219,270443.0,0.03,0.0,0.0,0.02
222,奥维转债,118042,2023-09-11 14:43,123.488,123.493,123.496,123.488,182,224752.0,0.01,0.0,0.005,0.02
223,奥维转债,118042,2023-09-11 14:44,123.499,123.514,123.519,123.499,190,234663.0,0.02,0.02,0.021,0.02
