,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,新星转债,113600,2023-09-11 09:31,121.1,121.113,121.347,121.1,380,460570.0,0.2,-0.01,-0.015,0.08
1,新星转债,113600,2023-09-11 09:32,121.19,121.0,121.19,121.0,170,205893.0,0.16,-0.09,-0.113,0.04
2,新星转债,113600,2023-09-11 09:33,121.073,120.88,121.36,120.88,353,427417.0,0.4,-0.1,-0.12,0.08
3,新星转债,113600,2023-09-11 09:34,120.88,120.854,120.89,120.78,94,113615.0,0.09,-0.02,-0.026,0.02
4,新星转债,113600,2023-09-11 09:35,120.837,120.87,120.87,120.761,319,385521.0,0.09,0.01,0.016,0.07
5,新星转债,113600,2023-09-11 09:36,120.871,120.797,120.902,120.746,144,174033.0,0.13,-0.06,-0.073,0.03
6,新星转债,113600,2023-09-11 09:37,120.796,120.9,120.9,120.746,117,141372.0,0.13,0.09,0.103,0.03
7,新星转债,113600,2023-09-11 09:38,120.81,120.834,120.897,120.806,32,38666.0,0.08,-0.05,-0.066,0.01
8,新星转债,113600,2023-09-11 09:39,120.838,121.017,121.017,120.838,72,87065.0,0.15,0.15,0.183,0.02
9,新星转债,113600,2023-09-11 09:40,121.017,120.966,121.017,120.965,6,7258.0,0.04,-0.04,-0.051,0.0
10,新星转债,113600,2023-09-11 09:41,120.966,121.016,121.016,120.96,27,32666.0,0.05,0.04,0.05,0.01
11,新星转债,113600,2023-09-11 09:42,120.962,120.831,120.962,120.83,33,39885.0,0.11,-0.15,-0.185,0.01
12,新星转债,113600,2023-09-11 09:43,120.893,120.909,120.928,120.832,103,124516.0,0.08,0.06,0.078,0.02
13,新星转债,113600,2023-09-11 09:44,120.909,120.854,120.909,120.854,86,103979.0,0.05,-0.05,-0.055,0.02
14,新星转债,113600,2023-09-11 09:45,120.854,120.854,120.854,120.854,0,0.0,0.0,0.0,0.0,0.0
15,新星转债,113600,2023-09-11 09:46,120.8,120.78,120.8,120.755,200,241603.0,0.04,-0.06,-0.074,0.04
16,新星转债,113600,2023-09-11 09:47,120.842,120.963,120.963,120.842,203,245341.0,0.1,0.15,0.183,0.04
17,新星转债,113600,2023-09-11 09:48,120.963,120.946,121.018,120.946,67,81050.0,0.06,-0.01,-0.017,0.01
18,新星转债,113600,2023-09-11 09:49,120.908,120.871,120.943,120.871,56,67715.0,0.06,-0.06,-0.075,0.01
19,新星转债,113600,2023-09-11 09:50,120.934,120.878,120.934,120.854,30,36270.0,0.07,0.01,0.007,0.01
20,新星转债,113600,2023-09-11 09:51,120.909,120.924,120.963,120.909,14,16928.0,0.04,0.04,0.046,0.0
21,新星转债,113600,2023-09-11 09:52,120.924,120.924,120.924,120.924,0,0.0,0.0,0.0,0.0,0.0
22,新星转债,113600,2023-09-11 09:53,120.946,120.927,121.018,120.927,64,77398.0,0.08,0.0,0.003,0.01
23,新星转债,113600,2023-09-11 09:54,120.926,120.854,120.926,120.854,39,47146.0,0.06,-0.06,-0.073,0.01
