,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,永和转债,111007,2023-09-11 10:14,137.238,137.329,137.329,137.217,146,200387.0,0.08,0.04,0.055,0.02
44,永和转债,111007,2023-09-11 10:15,137.333,137.36,137.394,137.17,103,141457.0,0.16,0.02,0.031,0.01
45,永和转债,111007,2023-09-11 10:16,137.516,137.402,137.516,137.258,244,335264.0,0.19,0.03,0.042,0.03
46,永和转债,111007,2023-09-11 10:17,137.402,137.416,137.575,137.288,396,544335.0,0.21,0.01,0.014,0.05
47,永和转债,111007,2023-09-11 10:18,137.426,137.661,137.661,137.426,180,247642.0,0.17,0.18,0.245,0.02
48,永和转债,111007,2023-09-11 10:19,137.598,137.446,137.598,137.443,135,185679.0,0.11,-0.16,-0.215,0.02
49,永和转债,111007,2023-09-11 10:20,137.447,137.429,137.492,137.347,175,240493.0,0.11,-0.01,-0.017,0.02
50,永和转债,111007,2023-09-11 10:21,137.492,137.533,137.544,137.352,205,281694.0,0.14,0.08,0.104,0.03
51,永和转债,111007,2023-09-11 10:22,137.383,137.49,137.5,137.383,61,83851.0,0.09,-0.03,-0.043,0.01
52,永和转债,111007,2023-09-11 10:23,137.465,137.593,137.604,137.465,76,104520.0,0.1,0.07,0.103,0.01
53,永和转债,111007,2023-09-11 10:24,137.6,137.685,137.685,137.506,63,86676.0,0.13,0.07,0.092,0.01
54,永和转债,111007,2023-09-11 10:25,137.699,137.636,137.71,137.511,206,283518.0,0.14,-0.04,-0.049,0.03
55,永和转债,111007,2023-09-11 10:26,137.714,137.596,137.812,137.514,386,531327.0,0.22,-0.03,-0.04,0.05
56,永和转债,111007,2023-09-11 10:27,137.547,137.757,137.757,137.547,45,61937.0,0.15,0.12,0.161,0.01
57,永和转债,111007,2023-09-11 10:28,137.739,137.79,137.954,137.737,330,454796.0,0.16,0.02,0.033,0.04
58,永和转债,111007,2023-09-11 10:29,137.764,137.471,137.793,137.471,102,140392.0,0.23,-0.23,-0.319,0.01
59,永和转债,111007,2023-09-11 10:30,137.533,137.468,137.668,137.449,107,147154.0,0.16,0.0,-0.003,0.01
60,永和转债,111007,2023-09-11 10:31,137.496,137.574,137.574,137.496,12,16506.0,0.06,0.08,0.106,0.0
61,永和转债,111007,2023-09-11 10:32,137.574,137.51,137.574,137.51,10,13755.0,0.05,-0.05,-0.064,0.0
62,永和转债,111007,2023-09-11 10:33,137.453,137.451,137.513,137.417,353,485267.0,0.07,-0.04,-0.059,0.04
63,永和转债,111007,2023-09-11 10:34,137.401,137.38,137.537,137.3,355,487644.0,0.17,-0.05,-0.071,0.04
64,永和转债,111007,2023-09-11 10:35,137.307,137.245,137.37,137.245,55,75500.0,0.09,-0.1,-0.135,0.01
65,永和转债,111007,2023-09-11 10:36,137.319,137.143,137.319,137.143,72,98827.0,0.13,-0.07,-0.102,0.01
66,永和转债,111007,2023-09-11 10:37,137.241,137.292,137.292,137.123,276,378694.0,0.12,0.11,0.149,0.03
67,永和转债,111007,2023-09-11 10:38,137.23,137.177,137.298,137.137,185,253858.0,0.12,-0.08,-0.115,0.02
68,永和转债,111007,2023-09-11 10:39,137.15,137.173,137.289,137.085,126,172822.0,0.15,0.0,-0.004,0.02
69,永和转债,111007,2023-09-11 10:40,137.09,137.097,137.286,137.09,125,171410.0,0.14,-0.06,-0.076,0.02
70,永和转债,111007,2023-09-11 10:41,137.083,137.2,137.215,137.038,155,212449.0,0.13,0.08,0.103,0.02
71,永和转债,111007,2023-09-11 10:42,137.184,137.091,137.184,137.086,118,161805.0,0.07,-0.08,-0.109,0.01
72,永和转债,111007,2023-09-11 10:43,137.104,137.321,137.321,137.08,101,138519.0,0.18,0.17,0.23,0.01
73,永和转债,111007,2023-09-11 10:44,137.175,137.06,137.272,137.03,486,666043.0,0.18,-0.19,-0.261,0.06
74,永和转债,111007,2023-09-11 10:45,137.051,137.002,137.14,136.961,83,113735.0,0.13,-0.04,-0.058,0.01
75,永和转债,111007,2023-09-11 10:46,136.927,137.046,137.049,136.918,161,220507.0,0.1,0.03,0.044,0.02
76,永和转债,111007,2023-09-11 10:47,137.05,137.048,137.176,137.048,124,169982.0,0.09,0.0,0.002,0.02
77,永和转债,111007,2023-09-11 10:48,137.094,137.066,137.154,137.017,36,49336.0,0.1,0.01,0.018,0.0
78,永和转债,111007,2023-09-11 10:49,137.062,137.129,137.149,137.016,62,84994.0,0.1,0.05,0.063,0.01
79,永和转债,111007,2023-09-11 10:50,137.129,137.127,137.174,137.061,113,154955.0,0.08,0.0,-0.002,0.01
80,永和转债,111007,2023-09-11 10:51,137.127,137.181,137.181,137.127,43,58984.0,0.04,0.04,0.054,0.01
81,永和转债,111007,2023-09-11 10:52,137.181,137.216,137.305,137.135,188,257957.0,0.12,0.03,0.035,0.02
82,永和转债,111007,2023-09-11 10:53,137.155,137.106,137.174,137.017,159,218029.0,0.11,-0.08,-0.11,0.02
83,永和转债,111007,2023-09-11 10:54,137.106,136.999,137.13,136.999,138,189153.0,0.1,-0.08,-0.107,0.02
84,永和转债,111007,2023-09-11 10:55,136.977,137.084,137.084,136.977,75,102780.0,0.08,0.06,0.085,0.01
85,永和转债,111007,2023-09-11 10:56,137.079,137.015,137.168,136.995,143,196047.0,0.13,-0.05,-0.069,0.02
86,永和转债,111007,2023-09-11 10:57,137.102,137.046,137.102,136.987,41,56191.0,0.08,0.02,0.031,0.01
87,永和转债,111007,2023-09-11 10:58,137.074,137.03,137.074,136.996,16,21928.0,0.06,-0.01,-0.016,0.0
88,永和转债,111007,2023-09-11 10:59,137.062,136.939,137.062,136.939,134,183575.0,0.09,-0.07,-0.091,0.02
89,永和转债,111007,2023-09-11 11:00,136.982,137.065,137.065,136.982,23,31519.0,0.06,0.09,0.126,0.0
90,永和转债,111007,2023-09-11 11:01,137.066,137.071,137.071,137.042,47,64415.0,0.02,0.0,0.006,0.01
91,永和转债,111007,2023-09-11 11:02,137.134,137.112,137.134,137.112,67,91857.0,0.02,0.03,0.041,0.01
92,永和转债,111007,2023-09-11 11:03,137.112,137.173,137.173,137.112,45,61718.0,0.04,0.04,0.061,0.01
93,永和转债,111007,2023-09-11 11:04,137.21,137.26,137.26,137.21,37,50773.0,0.04,0.06,0.087,0.0
94,永和转债,111007,2023-09-11 11:05,137.26,137.272,137.272,137.221,44,60392.0,0.04,0.01,0.012,0.01
95,永和转债,111007,2023-09-11 11:06,137.272,137.228,137.272,137.225,55,75482.0,0.03,-0.03,-0.044,0.01
96,永和转债,111007,2023-09-11 11:07,137.13,137.134,137.228,137.01,57,78145.0,0.16,-0.07,-0.094,0.01
97,永和转债,111007,2023-09-11 11:08,137.132,137.238,137.238,137.132,54,74064.0,0.08,0.08,0.104,0.01
98,永和转债,111007,2023-09-11 11:09,137.233,137.128,137.233,137.128,100,137177.0,0.08,-0.08,-0.11,0.01
99,永和转债,111007,2023-09-11 11:10,137.128,137.168,137.201,137.087,83,113808.0,0.08,0.03,0.04,0.01
100,永和转债,111007,2023-09-11 11:11,137.168,137.178,137.185,137.168,32,43898.0,0.01,0.01,0.01,0.0
101,永和转债,111007,2023-09-11 11:12,137.176,137.199,137.199,137.114,40,54859.0,0.06,0.02,0.021,0.01
102,永和转债,111007,2023-09-11 11:13,137.2,137.259,137.259,137.2,26,35678.0,0.04,0.04,0.06,0.0
103,永和转债,111007,2023-09-11 11:14,137.3,137.294,137.382,137.259,129,177128.0,0.09,0.03,0.035,0.02
104,永和转债,111007,2023-09-11 11:15,137.398,137.331,137.398,137.32,35,48079.0,0.06,0.03,0.037,0.0
105,永和转债,111007,2023-09-11 11:16,137.331,137.202,137.331,137.156,96,131755.0,0.13,-0.09,-0.129,0.01
106,永和转债,111007,2023-09-11 11:17,137.197,137.233,137.258,137.197,26,35677.0,0.04,0.02,0.031,0.0
107,永和转债,111007,2023-09-11 11:18,137.339,137.288,137.339,137.211,78,107066.0,0.09,0.04,0.055,0.01
108,永和转债,111007,2023-09-11 11:19,137.288,137.329,137.33,137.237,85,116704.0,0.07,0.03,0.041,0.01
109,永和转债,111007,2023-09-11 11:20,137.329,137.443,137.443,137.329,92,126399.0,0.08,0.08,0.114,0.01
110,永和转债,111007,2023-09-11 11:21,137.443,137.454,137.534,137.323,382,525128.0,0.15,0.01,0.011,0.05
111,永和转债,111007,2023-09-11 11:22,137.606,137.539,137.606,137.386,103,141562.0,0.16,0.06,0.085,0.01
112,永和转债,111007,2023-09-11 11:23,137.493,137.447,137.503,137.441,107,147090.0,0.05,-0.07,-0.092,0.01
113,永和转债,111007,2023-09-11 11:24,137.533,137.46,137.533,137.46,9,12375.0,0.05,0.01,0.013,0.0
114,永和转债,111007,2023-09-11 11:25,137.496,137.526,137.526,137.456,40,55001.0,0.05,0.05,0.066,0.01
115,永和转债,111007,2023-09-11 11:26,137.504,137.502,137.52,137.502,134,184246.0,0.01,-0.02,-0.024,0.02
116,永和转债,111007,2023-09-11 11:27,137.359,137.42,137.5,137.359,65,89327.0,0.1,-0.06,-0.082,0.01
117,永和转债,111007,2023-09-11 11:28,137.483,137.424,137.502,137.423,47,64607.0,0.06,0.0,0.004,0.01
118,永和转债,111007,2023-09-11 11:29,137.424,137.548,137.548,137.424,34,46749.0,0.09,0.09,0.124,0.0
119,永和转债,111007,2023-09-11 11:30,137.494,137.433,137.539,137.433,56,76974.0,0.08,-0.08,-0.115,0.01
120,永和转债,111007,2023-09-11 13:01,137.463,137.9,137.9,137.463,503,692770.0,0.32,0.34,0.467,0.06
121,永和转债,111007,2023-09-11 13:02,137.905,138.26,138.26,137.905,621,857686.0,0.26,0.26,0.36,0.08
122,永和转债,111007,2023-09-11 13:03,138.265,138.16,138.32,138.105,273,377243.0,0.16,-0.07,-0.1,0.03
123,永和转债,111007,2023-09-11 13:04,138.137,138.0,138.189,138.0,184,254084.0,0.14,-0.12,-0.16,0.02
124,永和转债,111007,2023-09-11 13:05,138.053,137.995,138.053,137.908,99,136591.0,0.11,0.0,-0.005,0.01
125,永和转债,111007,2023-09-11 13:06,137.983,137.86,137.983,137.825,93,128228.0,0.11,-0.1,-0.135,0.01
126,永和转债,111007,2023-09-11 13:07,137.82,138.064,138.092,137.797,200,275890.0,0.21,0.15,0.204,0.03
127,永和转债,111007,2023-09-11 13:08,137.95,137.875,137.95,137.833,50,68950.0,0.08,-0.14,-0.189,0.01
128,永和转债,111007,2023-09-11 13:09,137.886,137.931,137.931,137.801,83,114414.0,0.09,0.04,0.056,0.01
129,永和转债,111007,2023-09-11 13:10,137.873,137.948,137.948,137.849,26,35844.0,0.07,0.01,0.017,0.0
130,永和转债,111007,2023-09-11 13:11,137.948,137.895,137.948,137.895,32,44132.0,0.04,-0.04,-0.053,0.0
131,永和转债,111007,2023-09-11 13:12,137.826,137.932,137.932,137.826,11,15162.0,0.08,0.03,0.037,0.0
132,永和转债,111007,2023-09-11 13:13,137.904,137.984,137.99,137.904,57,78632.0,0.06,0.04,0.052,0.01
133,永和转债,111007,2023-09-11 13:14,138.0,137.918,138.0,137.847,120,165470.0,0.11,-0.05,-0.066,0.02
134,永和转债,111007,2023-09-11 13:15,137.918,137.918,137.918,137.918,0,0.0,0.0,0.0,0.0,0.0
135,永和转债,111007,2023-09-11 13:16,138.055,138.111,138.111,138.025,89,122857.0,0.06,0.14,0.193,0.01
136,永和转债,111007,2023-09-11 13:17,138.01,138.19,138.19,138.01,52,71819.0,0.13,0.06,0.079,0.01
137,永和转债,111007,2023-09-11 13:18,138.111,138.03,138.111,138.008,371,512238.0,0.07,-0.12,-0.16,0.05
138,永和转债,111007,2023-09-11 13:19,138.102,138.083,138.163,138.083,66,91158.0,0.06,0.04,0.053,0.01
139,永和转债,111007,2023-09-11 13:20,138.059,138.059,138.059,138.059,31,42804.0,0.0,-0.02,-0.024,0.0
140,永和转债,111007,2023-09-11 13:21,138.041,138.078,138.117,138.041,35,48325.0,0.06,0.01,0.019,0.0
141,永和转债,111007,2023-09-11 13:22,138.07,138.063,138.07,138.063,6,8284.0,0.01,-0.01,-0.015,0.0
142,永和转债,111007,2023-09-11 13:23,138.063,138.034,138.102,138.0,156,215322.0,0.07,-0.02,-0.029,0.02
143,永和转债,111007,2023-09-11 13:24,138.001,138.001,138.001,138.001,35,48302.0,0.0,-0.02,-0.033,0.0
144,永和转债,111007,2023-09-11 13:25,138.001,138.0,138.058,138.0,125,172505.0,0.04,0.0,-0.001,0.02
145,永和转债,111007,2023-09-11 13:26,138.0,138.096,138.096,138.0,34,46924.0,0.07,0.07,0.096,0.0
146,永和转债,111007,2023-09-11 13:27,137.99,137.99,137.99,137.99,11,15179.0,0.0,-0.08,-0.106,0.0
147,永和转债,111007,2023-09-11 13:28,137.989,138.002,138.002,137.989,17,23458.0,0.01,0.01,0.012,0.0
148,永和转债,111007,2023-09-11 13:29,138.014,138.129,138.265,138.014,300,414603.0,0.18,0.09,0.127,0.04
149,永和转债,111007,2023-09-11 13:30,138.134,138.134,138.134,138.134,1,1381.0,0.0,0.0,0.005,0.0
150,永和转债,111007,2023-09-11 13:31,138.246,138.318,138.319,138.246,52,71911.0,0.05,0.13,0.184,0.01
151,永和转债,111007,2023-09-11 13:32,138.32,138.27,138.355,138.259,22,30430.0,0.07,-0.03,-0.048,0.0
152,永和转债,111007,2023-09-11 13:33,138.265,138.349,138.361,138.265,33,45642.0,0.07,0.06,0.079,0.0
153,永和转债,111007,2023-09-11 13:34,138.321,138.266,138.321,138.266,4,5533.0,0.04,-0.06,-0.083,0.0
154,永和转债,111007,2023-09-11 13:35,138.359,138.374,138.374,138.359,17,23521.0,0.01,0.08,0.108,0.0
155,永和转债,111007,2023-09-11 13:36,138.373,138.182,138.388,138.182,337,466290.0,0.15,-0.14,-0.192,0.04
156,永和转债,111007,2023-09-11 13:37,138.098,138.075,138.098,138.075,24,33141.0,0.02,-0.08,-0.107,0.0
157,永和转债,111007,2023-09-11 13:38,138.021,138.101,138.101,138.0,96,132474.0,0.07,0.02,0.026,0.01
158,永和转债,111007,2023-09-11 13:39,138.107,138.105,138.107,138.099,23,31765.0,0.01,0.0,0.004,0.0
159,永和转债,111007,2023-09-11 13:40,138.101,138.134,138.18,138.049,67,92548.0,0.09,0.02,0.029,0.01
160,永和转债,111007,2023-09-11 13:41,138.064,138.08,138.08,138.0,231,318797.0,0.06,-0.04,-0.054,0.03
161,永和转债,111007,2023-09-11 13:42,138.004,138.08,138.08,138.004,14,19328.0,0.06,0.0,0.0,0.0
162,永和转债,111007,2023-09-11 13:43,138.08,138.2,138.2,138.048,63,87039.0,0.11,0.09,0.12,0.01
163,永和转债,111007,2023-09-11 13:44,138.2,138.2,138.2,138.2,0,0.0,0.0,0.0,0.0,0.0
164,永和转债,111007,2023-09-11 13:45,138.122,138.197,138.197,138.122,41,56640.0,0.05,0.0,-0.003,0.01
165,永和转债,111007,2023-09-11 13:46,138.175,138.175,138.175,138.175,6,8290.0,0.0,-0.02,-0.022,0.0
166,永和转债,111007,2023-09-11 13:47,138.171,138.165,138.2,138.165,73,100872.0,0.03,-0.01,-0.01,0.01
167,永和转债,111007,2023-09-11 13:48,138.232,138.232,138.232,138.232,6,8294.0,0.0,0.05,0.067,0.0
168,永和转债,111007,2023-09-11 13:49,138.18,138.165,138.18,138.165,23,31780.0,0.01,-0.05,-0.067,0.0
169,永和转债,111007,2023-09-11 13:50,138.141,138.141,138.141,138.141,1,1381.0,0.0,-0.02,-0.024,0.0
170,永和转债,111007,2023-09-11 13:51,138.14,138.141,138.141,138.14,63,87028.0,0.0,0.0,0.0,0.01
171,永和转债,111007,2023-09-11 13:52,138.14,138.14,138.14,138.14,5,6907.0,0.0,0.0,-0.001,0.0
172,永和转债,111007,2023-09-11 13:53,138.078,138.078,138.078,138.078,1,1381.0,0.0,-0.04,-0.062,0.0
173,永和转债,111007,2023-09-11 13:54,138.083,138.034,138.083,138.034,38,52464.0,0.04,-0.03,-0.044,0.0
174,永和转债,111007,2023-09-11 13:55,138.034,138.034,138.034,138.034,38,52452.0,0.0,0.0,0.0,0.0
175,永和转债,111007,2023-09-11 13:56,138.087,138.097,138.097,138.087,5,6905.0,0.01,0.05,0.063,0.0
176,永和转债,111007,2023-09-11 13:57,138.054,138.054,138.054,138.054,1,1381.0,0.0,-0.03,-0.043,0.0
177,永和转债,111007,2023-09-11 13:58,138.097,138.098,138.098,138.097,3,4142.0,0.0,0.03,0.044,0.0
178,永和转债,111007,2023-09-11 13:59,138.1,138.104,138.104,138.1,9,12430.0,0.0,0.0,0.006,0.0
179,永和转债,111007,2023-09-11 14:00,138.104,138.201,138.201,138.104,49,67688.0,0.07,0.07,0.097,0.01
180,永和转债,111007,2023-09-11 14:01,138.15,138.196,138.196,138.15,7,9672.0,0.03,0.0,-0.005,0.0
181,永和转债,111007,2023-09-11 14:02,138.201,138.201,138.201,138.196,36,49751.0,0.0,0.0,0.005,0.0
182,永和转债,111007,2023-09-11 14:03,138.165,138.165,138.165,138.165,1,1382.0,0.0,-0.03,-0.036,0.0
183,永和转债,111007,2023-09-11 14:04,138.166,138.166,138.166,138.166,1,1381.0,0.0,0.0,0.001,0.0
184,永和转债,111007,2023-09-11 14:05,138.212,138.214,138.214,138.17,18,24878.0,0.03,0.03,0.048,0.0
185,永和转债,111007,2023-09-11 14:06,138.173,138.104,138.173,138.019,65,89769.0,0.11,-0.08,-0.11,0.01
186,永和转债,111007,2023-09-11 14:07,138.104,138.104,138.104,138.104,0,0.0,0.0,0.0,0.0,0.0
187,永和转债,111007,2023-09-11 14:08,138.046,138.0,138.046,138.0,19,26221.0,0.03,-0.08,-0.104,0.0
188,永和转债,111007,2023-09-11 14:09,138.0,138.12,138.12,138.0,50,69019.0,0.09,0.09,0.12,0.01
189,永和转债,111007,2023-09-11 14:10,138.074,138.084,138.084,138.074,3,4142.0,0.01,-0.03,-0.036,0.0
190,永和转债,111007,2023-09-11 14:11,138.091,138.115,138.119,138.0,54,74554.0,0.09,0.02,0.031,0.01
191,永和转债,111007,2023-09-11 14:12,138.055,138.05,138.055,138.05,8,11045.0,0.0,-0.05,-0.065,0.0
192,永和转债,111007,2023-09-11 14:13,138.065,138.086,138.086,138.058,11,15189.0,0.02,0.03,0.036,0.0
193,永和转债,111007,2023-09-11 14:14,138.048,138.042,138.048,138.03,9,12423.0,0.01,-0.03,-0.044,0.0
194,永和转债,111007,2023-09-11 14:15,138.026,138.04,138.04,138.026,2,2760.0,0.01,0.0,-0.002,0.0
195,永和转债,111007,2023-09-11 14:16,138.049,138.06,138.06,138.049,23,31753.0,0.01,0.01,0.02,0.0
196,永和转债,111007,2023-09-11 14:17,138.057,138.057,138.057,138.057,11,15186.0,0.0,0.0,-0.003,0.0
197,永和转债,111007,2023-09-11 14:18,138.052,138.05,138.053,138.05,18,24849.0,0.0,-0.01,-0.007,0.0
198,永和转债,111007,2023-09-11 14:19,138.0,138.0,138.029,138.0,92,126963.0,0.02,-0.04,-0.05,0.01
199,永和转债,111007,2023-09-11 14:20,138.001,138.043,138.043,138.001,2,2760.0,0.03,0.03,0.043,0.0
200,永和转债,111007,2023-09-11 14:21,138.046,138.02,138.046,138.02,9,12423.0,0.02,-0.02,-0.023,0.0
201,永和转债,111007,2023-09-11 14:22,138.045,138.046,138.046,138.045,3,4142.0,0.0,0.02,0.026,0.0
202,永和转债,111007,2023-09-11 14:23,138.024,138.024,138.024,138.024,1,1380.0,0.0,-0.02,-0.022,0.0
203,永和转债,111007,2023-09-11 14:24,138.013,138.013,138.013,138.013,1,1380.0,0.0,-0.01,-0.011,0.0
204,永和转债,111007,2023-09-11 14:25,138.046,138.009,138.05,138.009,6,8282.0,0.03,0.0,-0.004,0.0
205,永和转债,111007,2023-09-11 14:26,138.061,138.066,138.066,138.061,10,13807.0,0.0,0.04,0.057,0.0
206,永和转债,111007,2023-09-11 14:27,138.059,138.1,138.113,138.059,5,6904.0,0.04,0.02,0.034,0.0
207,永和转债,111007,2023-09-11 14:28,138.099,138.095,138.099,138.045,8,11047.0,0.04,0.0,-0.005,0.0
208,永和转债,111007,2023-09-11 14:29,138.107,138.186,138.186,138.107,28,38677.0,0.06,0.07,0.091,0.0
209,永和转债,111007,2023-09-11 14:30,138.187,138.187,138.187,138.187,4,5527.0,0.0,0.0,0.001,0.0
210,永和转债,111007,2023-09-11 14:31,138.145,138.824,139.006,138.145,1692,2347206.0,0.62,0.46,0.637,0.21
211,永和转债,111007,2023-09-11 14:32,138.854,138.558,138.854,138.553,167,231576.0,0.22,-0.19,-0.266,0.02
212,永和转债,111007,2023-09-11 14:33,138.521,138.5,138.525,138.476,53,73411.0,0.04,-0.04,-0.058,0.01
213,永和转债,111007,2023-09-11 14:34,138.5,138.5,138.5,138.5,1,1385.0,0.0,0.0,0.0,0.0
214,永和转债,111007,2023-09-11 14:35,138.484,138.49,138.525,138.48,42,58175.0,0.03,-0.01,-0.01,0.01
215,永和转债,111007,2023-09-11 14:36,138.485,138.52,138.52,138.485,17,23548.0,0.03,0.02,0.03,0.0
216,永和转债,111007,2023-09-11 14:37,138.49,138.469,138.49,138.469,38,52624.0,0.02,-0.04,-0.051,0.0
217,永和转债,111007,2023-09-11 14:38,138.495,138.471,138.495,138.471,34,47081.0,0.02,0.0,0.002,0.0
218,永和转债,111007,2023-09-11 14:39,138.519,138.52,138.52,138.431,19,26313.0,0.06,0.04,0.049,0.0
219,永和转债,111007,2023-09-11 14:40,138.431,138.774,138.779,138.431,174,241119.0,0.25,0.18,0.254,0.02
220,永和转债,111007,2023-09-11 14:41,138.748,138.777,138.777,138.667,64,88784.0,0.08,0.0,0.003,0.01
221,永和转债,111007,2023-09-11 14:42,138.693,138.777,138.777,138.693,214,296893.0,0.06,0.0,0.0,0.03
222,永和转债,111007,2023-09-11 14:43,138.8,138.873,138.875,138.8,204,283157.0,0.05,0.07,0.096,0.03
223,永和转债,111007,2023-09-11 14:44,138.823,138.697,138.872,138.54,230,319133.0,0.24,-0.13,-0.176,0.03
224,永和转债,111007,2023-09-11 14:45,138.692,138.797,138.797,138.685,65,90179.0,0.08,0.07,0.1,0.01
225,永和转债,111007,2023-09-11 14:46,138.793,138.726,138.798,138.631,138,191458.0,0.12,-0.05,-0.071,0.02
226,永和转债,111007,2023-09-11 14:47,138.755,138.673,138.755,138.56,169,234301.0,0.14,-0.04,-0.053,0.02
227,永和转债,111007,2023-09-11 14:48,138.594,138.59,138.677,138.59,58,80401.0,0.06,-0.06,-0.083,0.01
