,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,中金转债,127020,2023-09-11 09:31,132.0,131.88,132.3,131.88,294,388146.0,0.32,-0.09,-0.12,0.01
1,中金转债,127020,2023-09-11 09:32,132.124,131.654,132.357,131.643,259,341940.0,0.54,-0.17,-0.226,0.01
2,中金转债,127020,2023-09-11 09:33,132.041,131.86,132.041,131.738,60,79076.0,0.23,0.16,0.206,0.0
3,中金转债,127020,2023-09-11 09:34,131.858,131.825,131.858,131.624,229,301622.0,0.18,-0.03,-0.035,0.01
4,中金转债,127020,2023-09-11 09:35,131.7,132.145,132.145,131.66,233,307334.0,0.37,0.24,0.32,0.01
5,中金转债,127020,2023-09-11 09:36,132.127,132.399,133.52,132.102,1015,1345084.0,1.07,0.19,0.254,0.03
6,中金转债,127020,2023-09-11 09:37,132.439,132.96,132.96,132.334,544,721459.0,0.47,0.42,0.561,0.02
7,中金转债,127020,2023-09-11 09:38,132.998,132.748,132.998,132.608,295,391565.0,0.29,-0.16,-0.212,0.01
8,中金转债,127020,2023-09-11 09:39,132.631,132.934,133.078,132.631,280,372153.0,0.34,0.14,0.186,0.01
9,中金转债,127020,2023-09-11 09:40,133.07,133.131,133.131,132.828,177,235379.0,0.23,0.15,0.197,0.01
10,中金转债,127020,2023-09-11 09:41,133.074,133.11,133.15,132.891,131,174331.0,0.19,-0.02,-0.021,0.0
11,中金转债,127020,2023-09-11 09:42,133.115,132.862,133.115,132.862,171,227373.0,0.19,-0.19,-0.248,0.01
12,中金转债,127020,2023-09-11 09:43,132.862,132.833,132.9,132.729,163,216549.0,0.13,-0.02,-0.029,0.01
13,中金转债,127020,2023-09-11 09:44,132.531,132.786,132.868,132.531,77,102182.0,0.25,-0.04,-0.047,0.0
14,中金转债,127020,2023-09-11 09:45,132.66,132.718,132.8,132.551,226,299820.0,0.19,-0.05,-0.068,0.01
15,中金转债,127020,2023-09-11 09:46,132.718,132.768,132.77,132.62,70,92879.0,0.11,0.04,0.05,0.0
16,中金转债,127020,2023-09-11 09:47,132.721,132.759,132.808,132.721,58,77021.0,0.07,-0.01,-0.009,0.0
17,中金转债,127020,2023-09-11 09:48,132.759,132.723,132.759,132.63,99,131385.0,0.1,-0.03,-0.036,0.0
18,中金转债,127020,2023-09-11 09:49,132.726,132.55,132.726,132.44,192,254487.0,0.22,-0.13,-0.173,0.01
19,中金转债,127020,2023-09-11 09:50,132.51,132.621,132.621,132.51,32,42426.0,0.08,0.05,0.071,0.0
20,中金转债,127020,2023-09-11 09:51,132.621,132.618,132.695,132.402,264,349996.0,0.22,0.0,-0.003,0.01
21,中金转债,127020,2023-09-11 09:52,132.696,132.649,132.696,132.6,61,80913.0,0.07,0.02,0.031,0.0
22,中金转债,127020,2023-09-11 09:53,132.643,132.8,132.8,132.616,86,114090.0,0.14,0.11,0.151,0.0
23,中金转债,127020,2023-09-11 09:54,132.849,132.84,132.849,132.771,158,209821.0,0.06,0.03,0.04,0.01
24,中金转债,127020,2023-09-11 09:55,132.849,132.813,132.86,132.701,105,139459.0,0.12,-0.02,-0.027,0.0
25,中金转债,127020,2023-09-11 09:56,132.823,133.0,133.05,132.823,328,435964.0,0.17,0.14,0.187,0.01
26,中金转债,127020,2023-09-11 09:57,133.0,132.818,133.0,132.818,468,622365.0,0.14,-0.14,-0.182,0.02
27,中金转债,127020,2023-09-11 09:58,132.889,132.819,132.889,132.8,76,100955.0,0.07,0.0,0.001,0.0
28,中金转债,127020,2023-09-11 09:59,132.799,132.714,132.799,132.714,4,5310.0,0.06,-0.08,-0.105,0.0
29,中金转债,127020,2023-09-11 10:00,132.72,132.62,132.769,132.62,156,207048.0,0.11,-0.07,-0.094,0.01
30,中金转债,127020,2023-09-11 10:01,132.72,132.711,132.72,132.621,60,79627.0,0.07,0.07,0.091,0.0
31,中金转债,127020,2023-09-11 10:02,132.71,133.094,133.094,132.71,446,592256.0,0.29,0.29,0.383,0.01
32,中金转债,127020,2023-09-11 10:03,132.972,132.972,132.98,132.972,82,109052.0,0.01,-0.09,-0.122,0.0
33,中金转债,127020,2023-09-11 10:04,132.973,133.032,133.034,132.96,72,95761.0,0.06,0.05,0.06,0.0
34,中金转债,127020,2023-09-11 10:05,133.033,133.027,133.033,133.027,24,31927.0,0.0,0.0,-0.005,0.0
35,中金转债,127020,2023-09-11 10:06,133.08,133.027,133.106,133.027,210,279407.0,0.06,0.0,0.0,0.01
36,中金转债,127020,2023-09-11 10:07,132.98,133.148,133.148,132.98,60,79850.0,0.13,0.09,0.121,0.0
37,中金转债,127020,2023-09-11 10:08,133.16,133.203,133.203,133.157,59,78576.0,0.03,0.04,0.055,0.0
38,中金转债,127020,2023-09-11 10:09,133.204,133.281,133.41,133.204,89,118647.0,0.15,0.06,0.078,0.0
39,中金转债,127020,2023-09-11 10:10,133.322,133.389,133.389,133.246,133,177395.0,0.11,0.08,0.108,0.0
40,中金转债,127020,2023-09-11 10:11,133.258,133.36,133.376,133.258,37,49330.0,0.09,-0.02,-0.029,0.0
41,中金转债,127020,2023-09-11 10:12,133.306,133.349,133.353,133.306,20,26666.0,0.04,-0.01,-0.011,0.0
42,中金转债,127020,2023-09-11 10:13,133.349,133.273,133.349,133.272,3,3998.0,0.06,-0.06,-0.076,0.0
43,中金转债,127020,2023-09-11 10:14,133.273,133.199,133.273,133.142,165,219809.0,0.1,-0.06,-0.074,0.01
44,中金转债,127020,2023-09-11 10:15,133.1,133.108,133.108,133.1,16,21296.0,0.01,-0.07,-0.091,0.0
45,中金转债,127020,2023-09-11 10:16,133.197,133.198,133.198,133.197,13,17315.0,0.0,0.07,0.09,0.0
46,中金转债,127020,2023-09-11 10:17,133.2,133.3,133.3,133.2,352,468867.0,0.08,0.08,0.102,0.01
47,中金转债,127020,2023-09-11 10:18,133.258,133.176,133.3,133.176,87,115930.0,0.09,-0.09,-0.124,0.0
48,中金转债,127020,2023-09-11 10:19,133.295,133.273,133.295,133.27,96,127878.0,0.02,0.07,0.097,0.0
49,中金转债,127020,2023-09-11 10:20,133.185,133.184,133.27,133.184,34,45288.0,0.06,-0.07,-0.089,0.0
50,中金转债,127020,2023-09-11 10:21,133.11,133.244,133.245,133.109,37,49283.0,0.1,0.05,0.06,0.0
51,中金转债,127020,2023-09-11 10:22,133.241,133.241,133.242,133.238,51,67951.0,0.0,0.0,-0.003,0.0
52,中金转债,127020,2023-09-11 10:23,133.242,133.22,133.242,133.186,8,10657.0,0.04,-0.02,-0.021,0.0
53,中金转债,127020,2023-09-11 10:24,133.253,133.199,133.253,133.199,54,71928.0,0.04,-0.02,-0.021,0.0
54,中金转债,127020,2023-09-11 10:25,133.199,133.199,133.199,133.199,1,1331.0,0.0,0.0,0.0,0.0
55,中金转债,127020,2023-09-11 10:26,133.198,133.13,133.259,133.13,140,186463.0,0.1,-0.05,-0.069,0.0
56,中金转债,127020,2023-09-11 10:27,133.178,133.249,133.253,133.178,52,69285.0,0.06,0.09,0.119,0.0
57,中金转债,127020,2023-09-11 10:28,133.179,133.179,133.23,133.179,10,13320.0,0.04,-0.05,-0.07,0.0
