,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,溢利转债,123018,2023-09-11 09:31,283.0,285.48,285.5,282.925,590,1677518.0,0.91,0.9,2.555,1.09
1,溢利转债,123018,2023-09-11 09:32,285.871,284.996,285.871,284.51,702,2000528.0,0.48,-0.17,-0.484,1.3
2,溢利转债,123018,2023-09-11 09:33,285.0,284.476,285.259,284.319,560,1595124.0,0.33,-0.18,-0.52,1.03
3,溢利转债,123018,2023-09-11 09:34,284.499,285.0,285.0,284.304,381,1084759.0,0.24,0.18,0.524,0.7
4,溢利转债,123018,2023-09-11 09:35,284.733,286.323,286.323,284.733,545,1556692.0,0.56,0.46,1.323,1.01
5,溢利转债,123018,2023-09-11 09:36,286.0,286.28,286.986,285.98,1345,3851782.0,0.35,-0.02,-0.043,2.48
6,溢利转债,123018,2023-09-11 09:37,286.413,285.822,286.413,285.818,369,1055521.0,0.21,-0.16,-0.458,0.68
7,溢利转债,123018,2023-09-11 09:38,285.82,286.798,286.798,285.82,504,1443404.0,0.34,0.34,0.976,0.93
8,溢利转债,123018,2023-09-11 09:39,286.5,286.083,286.552,286.077,406,1163041.0,0.17,-0.25,-0.715,0.75
9,溢利转债,123018,2023-09-11 09:40,286.107,286.482,286.482,286.103,201,575562.0,0.13,0.14,0.399,0.37
10,溢利转债,123018,2023-09-11 09:41,286.255,286.0,286.521,286.0,363,1039527.0,0.18,-0.17,-0.482,0.67
11,溢利转债,123018,2023-09-11 09:42,285.82,284.646,285.82,284.646,1183,3373505.0,0.41,-0.47,-1.354,2.19
12,溢利转债,123018,2023-09-11 09:43,284.734,284.996,285.435,284.695,204,581591.0,0.26,0.12,0.35,0.38
13,溢利转债,123018,2023-09-11 09:44,285.273,285.73,285.999,285.273,191,545376.0,0.25,0.26,0.734,0.35
14,溢利转债,123018,2023-09-11 09:45,285.942,285.0,285.942,285.0,194,553433.0,0.33,-0.26,-0.73,0.36
15,溢利转债,123018,2023-09-11 09:46,285.207,284.602,285.208,284.602,337,960098.0,0.21,-0.14,-0.398,0.62
16,溢利转债,123018,2023-09-11 09:47,284.613,284.75,284.931,284.502,115,327420.0,0.15,0.05,0.148,0.21
17,溢利转债,123018,2023-09-11 09:48,285.0,285.009,285.25,284.853,120,342005.0,0.14,0.09,0.259,0.22
18,溢利转债,123018,2023-09-11 09:49,285.2,284.836,285.343,284.836,166,473187.0,0.18,-0.06,-0.173,0.31
19,溢利转债,123018,2023-09-11 09:50,284.848,284.6,284.848,284.429,303,862267.0,0.15,-0.08,-0.236,0.56
20,溢利转债,123018,2023-09-11 09:51,284.425,284.3,284.619,284.3,181,514866.0,0.11,-0.11,-0.3,0.33
21,溢利转债,123018,2023-09-11 09:52,284.402,284.928,285.1,284.31,174,495467.0,0.28,0.22,0.628,0.32
22,溢利转债,123018,2023-09-11 09:53,285.096,285.008,285.096,284.93,74,210941.0,0.06,0.03,0.08,0.14
23,溢利转债,123018,2023-09-11 09:54,284.73,285.104,285.387,284.4,192,546839.0,0.35,0.03,0.096,0.35
24,溢利转债,123018,2023-09-11 09:55,285.09,284.907,285.297,284.84,50,142502.0,0.16,-0.07,-0.197,0.09
25,溢利转债,123018,2023-09-11 09:56,284.9,284.8,285.3,284.8,169,481657.0,0.18,-0.04,-0.107,0.31
26,溢利转债,123018,2023-09-11 09:57,284.976,285.393,285.45,284.8,81,231080.0,0.23,0.21,0.593,0.15
27,溢利转债,123018,2023-09-11 09:58,285.494,285.98,286.0,285.391,342,977300.0,0.21,0.21,0.587,0.63
28,溢利转债,123018,2023-09-11 09:59,285.98,285.858,286.0,285.6,373,1066343.0,0.14,-0.04,-0.122,0.69
29,溢利转债,123018,2023-09-11 10:00,285.89,285.93,285.968,285.6,208,594363.0,0.13,0.03,0.072,0.38
30,溢利转债,123018,2023-09-11 10:01,285.93,286.36,286.589,285.9,480,1373948.0,0.24,0.15,0.43,0.89
31,溢利转债,123018,2023-09-11 10:02,286.439,287.167,287.4,286.36,953,2733552.0,0.36,0.28,0.807,1.76
32,溢利转债,123018,2023-09-11 10:03,287.319,287.989,287.999,287.101,906,2603618.0,0.31,0.29,0.822,1.67
33,溢利转债,123018,2023-09-11 10:04,287.986,287.659,288.3,287.25,1129,3249311.0,0.36,-0.11,-0.33,2.09
34,溢利转债,123018,2023-09-11 10:05,287.688,287.2,287.891,287.2,775,2228182.0,0.24,-0.16,-0.459,1.43
35,溢利转债,123018,2023-09-11 10:06,287.198,286.632,287.198,286.3,374,1072527.0,0.31,-0.2,-0.568,0.69
36,溢利转债,123018,2023-09-11 10:07,286.5,286.559,286.8,286.5,180,515950.0,0.1,-0.03,-0.073,0.33
37,溢利转债,123018,2023-09-11 10:08,286.308,286.15,286.316,286.15,132,377943.0,0.06,-0.14,-0.409,0.24
38,溢利转债,123018,2023-09-11 10:09,286.15,286.0,286.28,286.0,301,861169.0,0.1,-0.05,-0.15,0.56
39,溢利转债,123018,2023-09-11 10:10,286.224,286.483,286.483,285.999,434,1241687.0,0.17,0.17,0.483,0.8
40,溢利转债,123018,2023-09-11 10:11,286.476,286.84,287.2,286.476,514,1474917.0,0.25,0.12,0.357,0.95
41,溢利转债,123018,2023-09-11 10:12,286.84,286.558,287.0,286.5,244,699748.0,0.17,-0.1,-0.282,0.45
42,溢利转债,123018,2023-09-11 10:13,286.317,286.0,286.562,285.999,280,801178.0,0.2,-0.19,-0.558,0.52
43,溢利转债,123018,2023-09-11 10:14,286.279,286.287,286.287,285.8,338,966651.0,0.17,0.1,0.287,0.62
44,溢利转债,123018,2023-09-11 10:15,286.481,286.8,286.879,286.419,143,409869.0,0.16,0.18,0.513,0.26
45,溢利转债,123018,2023-09-11 10:16,286.615,286.483,286.8,286.483,309,885839.0,0.11,-0.11,-0.317,0.57
46,溢利转债,123018,2023-09-11 10:17,286.302,286.14,286.397,286.132,215,615439.0,0.09,-0.12,-0.343,0.4
47,溢利转债,123018,2023-09-11 10:18,286.1,286.029,286.267,285.8,325,929628.0,0.16,-0.04,-0.111,0.6
48,溢利转债,123018,2023-09-11 10:19,286.18,286.259,286.267,286.0,70,200261.0,0.09,0.08,0.23,0.13
49,溢利转债,123018,2023-09-11 10:20,286.0,286.181,286.245,285.88,194,554725.0,0.13,-0.03,-0.078,0.36
50,溢利转债,123018,2023-09-11 10:21,286.0,285.755,286.179,285.755,134,383183.0,0.15,-0.15,-0.426,0.25
51,溢利转债,123018,2023-09-11 10:22,286.001,286.181,286.181,285.788,143,408789.0,0.14,0.15,0.426,0.26
52,溢利转债,123018,2023-09-11 10:23,286.15,285.8,286.15,285.8,76,217334.0,0.12,-0.13,-0.381,0.14
53,溢利转债,123018,2023-09-11 10:24,285.788,286.632,286.69,285.788,221,632550.0,0.32,0.29,0.832,0.41
54,溢利转债,123018,2023-09-11 10:25,286.688,286.596,286.688,286.087,84,240726.0,0.21,-0.01,-0.036,0.16
55,溢利转债,123018,2023-09-11 10:26,286.5,286.498,286.589,286.498,69,197690.0,0.03,-0.03,-0.098,0.13
56,溢利转债,123018,2023-09-11 10:27,286.609,286.99,286.99,286.609,342,980999.0,0.13,0.17,0.492,0.63
57,溢利转债,123018,2023-09-11 10:28,286.99,286.613,287.299,286.613,443,1271602.0,0.24,-0.13,-0.377,0.82
58,溢利转债,123018,2023-09-11 10:29,286.719,287.191,287.191,286.719,140,401833.0,0.16,0.2,0.578,0.26
59,溢利转债,123018,2023-09-11 10:30,287.167,287.0,287.167,286.8,136,390360.0,0.13,-0.07,-0.191,0.25
60,溢利转债,123018,2023-09-11 10:31,287.19,287.95,287.95,287.022,593,1704494.0,0.32,0.33,0.95,1.1
61,溢利转债,123018,2023-09-11 10:32,287.8,287.115,287.8,287.106,459,1320097.0,0.24,-0.29,-0.835,0.85
62,溢利转债,123018,2023-09-11 10:33,287.115,287.025,287.5,287.0,93,267096.0,0.17,-0.03,-0.09,0.17
63,溢利转债,123018,2023-09-11 10:34,287.467,286.81,287.467,286.81,140,401839.0,0.23,-0.07,-0.215,0.26
64,溢利转债,123018,2023-09-11 10:35,286.998,287.0,287.0,286.78,142,407413.0,0.08,0.07,0.19,0.26
65,溢利转债,123018,2023-09-11 10:36,287.0,287.7,287.8,287.0,282,810909.0,0.28,0.24,0.7,0.52
66,溢利转债,123018,2023-09-11 10:37,287.65,287.545,287.95,287.162,216,621501.0,0.27,-0.05,-0.155,0.4
67,溢利转债,123018,2023-09-11 10:38,287.547,287.343,287.892,287.343,399,1148013.0,0.19,-0.07,-0.202,0.74
68,溢利转债,123018,2023-09-11 10:39,287.9,288.217,288.298,287.765,679,1955994.0,0.19,0.3,0.874,1.25
69,溢利转债,123018,2023-09-11 10:40,288.217,287.702,288.217,287.5,162,466456.0,0.25,-0.18,-0.515,0.3
70,溢利转债,123018,2023-09-11 10:41,287.7,287.2,287.7,287.2,100,287501.0,0.17,-0.17,-0.502,0.18
71,溢利转债,123018,2023-09-11 10:42,287.118,287.116,287.682,287.014,49,140690.0,0.23,-0.03,-0.084,0.09
72,溢利转债,123018,2023-09-11 10:43,287.598,287.0,287.598,286.812,154,442031.0,0.27,-0.04,-0.116,0.28
73,溢利转债,123018,2023-09-11 10:44,286.82,286.792,286.902,286.631,341,977662.0,0.09,-0.07,-0.208,0.63
74,溢利转债,123018,2023-09-11 10:45,286.792,286.591,286.792,286.5,142,406957.0,0.1,-0.07,-0.201,0.26
75,溢利转债,123018,2023-09-11 10:46,286.5,287.3,287.478,286.5,272,780767.0,0.34,0.25,0.709,0.5
76,溢利转债,123018,2023-09-11 10:47,287.3,287.652,287.67,287.3,238,684294.0,0.13,0.12,0.352,0.44
77,溢利转债,123018,2023-09-11 10:48,287.5,287.66,287.66,287.3,336,965657.0,0.13,0.0,0.008,0.62
78,溢利转债,123018,2023-09-11 10:49,287.517,287.89,288.1,287.517,365,1050712.0,0.2,0.08,0.23,0.67
79,溢利转债,123018,2023-09-11 10:50,288.176,288.871,288.998,288.0,841,2425857.0,0.35,0.34,0.981,1.55
80,溢利转债,123018,2023-09-11 10:51,288.802,288.0,288.802,287.89,900,2597205.0,0.32,-0.3,-0.871,1.66
81,溢利转债,123018,2023-09-11 10:52,288.094,287.6,288.1,287.6,209,601674.0,0.17,-0.14,-0.4,0.39
82,溢利转债,123018,2023-09-11 10:53,287.705,288.426,288.426,287.602,195,561389.0,0.29,0.29,0.826,0.36
