,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,科思转债,123192,2023-09-11 09:31,155.186,155.966,156.7,155.186,305,475752.0,0.97,0.3,0.466,0.04
1,科思转债,123192,2023-09-11 09:32,155.787,155.548,155.985,155.207,211,328396.0,0.5,-0.27,-0.418,0.03
2,科思转债,123192,2023-09-11 09:33,155.467,155.472,155.472,155.4,46,71513.0,0.05,-0.05,-0.076,0.01
3,科思转债,123192,2023-09-11 09:34,155.36,155.367,155.45,155.25,41,63680.0,0.13,-0.07,-0.105,0.01
4,科思转债,123192,2023-09-11 09:35,155.301,155.361,155.517,155.301,48,74577.0,0.14,0.0,-0.006,0.01
5,科思转债,123192,2023-09-11 09:36,155.429,155.633,155.711,155.429,90,140022.0,0.18,0.18,0.272,0.01
6,科思转债,123192,2023-09-11 09:37,155.542,155.4,155.693,155.4,74,115041.0,0.19,-0.15,-0.233,0.01
7,科思转债,123192,2023-09-11 09:38,155.249,155.994,155.994,155.249,91,141484.0,0.48,0.38,0.594,0.01
8,科思转债,123192,2023-09-11 09:39,155.993,156.139,156.141,155.53,230,358968.0,0.39,0.09,0.145,0.03
9,科思转债,123192,2023-09-11 09:40,156.139,156.181,156.182,156.139,25,39041.0,0.03,0.03,0.042,0.0
10,科思转债,123192,2023-09-11 09:41,156.238,156.334,156.334,156.181,32,49996.0,0.1,0.1,0.153,0.0
11,科思转债,123192,2023-09-11 09:42,156.182,156.079,156.2,156.079,48,74951.0,0.08,-0.16,-0.255,0.01
12,科思转债,123192,2023-09-11 09:43,156.079,155.902,156.079,155.834,132,205883.0,0.16,-0.11,-0.177,0.02
13,科思转债,123192,2023-09-11 09:44,155.852,156.201,156.245,155.852,82,127906.0,0.25,0.19,0.299,0.01
14,科思转债,123192,2023-09-11 09:45,156.201,156.252,156.252,156.048,157,245175.0,0.13,0.03,0.051,0.02
15,科思转债,123192,2023-09-11 09:46,156.244,156.143,156.333,156.052,55,85905.0,0.18,-0.07,-0.109,0.01
16,科思转债,123192,2023-09-11 09:47,156.128,156.518,156.518,156.128,147,229874.0,0.25,0.24,0.375,0.02
17,科思转债,123192,2023-09-11 09:48,156.6,157.0,157.014,156.6,234,367038.0,0.26,0.31,0.482,0.03
18,科思转债,123192,2023-09-11 09:49,157.062,156.97,157.062,156.854,101,158555.0,0.13,-0.02,-0.03,0.01
19,科思转债,123192,2023-09-11 09:50,156.909,156.636,157.04,156.6,150,235234.0,0.28,-0.21,-0.334,0.02
20,科思转债,123192,2023-09-11 09:51,156.636,156.284,156.636,156.284,115,179953.0,0.22,-0.22,-0.352,0.02
21,科思转债,123192,2023-09-11 09:52,156.284,156.506,156.625,156.284,195,305091.0,0.22,0.14,0.222,0.03
22,科思转债,123192,2023-09-11 09:53,156.5,156.576,156.769,156.5,119,186292.0,0.17,0.04,0.07,0.02
