,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
60,龙净转债,110068,2023-09-11 10:31,158.897,158.897,158.897,158.897,3,4767.0,0.0,0.08,0.12,0.0
61,龙净转债,110068,2023-09-11 10:32,158.897,158.998,158.998,158.897,67,106506.0,0.06,0.06,0.101,0.0
62,龙净转债,110068,2023-09-11 10:33,158.998,158.973,159.035,158.973,126,200324.0,0.04,-0.02,-0.025,0.01
63,龙净转债,110068,2023-09-11 10:34,158.868,158.851,158.868,158.851,12,19063.0,0.01,-0.08,-0.122,0.0
64,龙净转债,110068,2023-09-11 10:35,158.851,158.851,158.851,158.851,0,0.0,0.0,0.0,0.0,0.0
65,龙净转债,110068,2023-09-11 10:36,158.799,158.999,158.999,158.799,55,87370.0,0.13,0.09,0.148,0.0
66,龙净转债,110068,2023-09-11 10:37,158.91,158.874,158.999,158.874,4,6357.0,0.08,-0.08,-0.125,0.0
67,龙净转债,110068,2023-09-11 10:38,158.851,158.999,158.999,158.851,28,44507.0,0.09,0.08,0.125,0.0
68,龙净转债,110068,2023-09-11 10:39,159.153,159.153,159.153,159.153,13,20690.0,0.0,0.1,0.154,0.0
69,龙净转债,110068,2023-09-11 10:40,159.025,159.267,159.267,159.017,41,65203.0,0.16,0.07,0.114,0.0
70,龙净转债,110068,2023-09-11 10:41,159.267,159.267,159.267,159.267,0,0.0,0.0,0.0,0.0,0.0
71,龙净转债,110068,2023-09-11 10:42,159.28,159.054,159.28,159.054,46,73179.0,0.14,-0.13,-0.213,0.0
72,龙净转债,110068,2023-09-11 10:43,159.066,159.267,159.267,159.066,2,3183.0,0.13,0.13,0.213,0.0
73,龙净转债,110068,2023-09-11 10:44,159.367,159.367,159.367,159.367,10,15932.0,0.0,0.06,0.1,0.0
74,龙净转债,110068,2023-09-11 10:45,159.36,159.183,159.36,159.183,45,71677.0,0.11,-0.12,-0.184,0.0
75,龙净转债,110068,2023-09-11 10:46,159.2,159.055,159.2,159.031,31,49332.0,0.11,-0.08,-0.128,0.0
76,龙净转债,110068,2023-09-11 10:47,159.1,159.1,159.1,159.1,8,12728.0,0.0,0.03,0.045,0.0
77,龙净转债,110068,2023-09-11 10:48,159.1,159.19,159.234,159.1,41,65264.0,0.08,0.06,0.09,0.0
78,龙净转债,110068,2023-09-11 10:49,159.186,159.201,159.329,159.139,117,186253.0,0.12,0.01,0.011,0.01
79,龙净转债,110068,2023-09-11 10:50,159.299,159.6,159.6,159.28,142,226351.0,0.2,0.25,0.399,0.01
80,龙净转债,110068,2023-09-11 10:51,159.377,159.38,159.38,159.377,26,41431.0,0.0,-0.14,-0.22,0.0
81,龙净转债,110068,2023-09-11 10:52,159.38,159.38,159.38,159.38,0,0.0,0.0,0.0,0.0,0.0
82,龙净转债,110068,2023-09-11 10:53,159.579,159.579,159.579,159.579,52,82992.0,0.0,0.12,0.199,0.0
83,龙净转债,110068,2023-09-11 10:54,159.481,159.526,159.56,159.481,46,73375.0,0.05,-0.03,-0.053,0.0
84,龙净转债,110068,2023-09-11 10:55,159.521,159.526,159.526,159.521,8,12761.0,0.0,0.0,0.0,0.0
85,龙净转债,110068,2023-09-11 10:56,159.433,159.308,159.433,159.308,10,15938.0,0.08,-0.14,-0.218,0.0
86,龙净转债,110068,2023-09-11 10:57,159.356,159.242,159.356,159.242,6,9557.0,0.07,-0.04,-0.066,0.0
87,龙净转债,110068,2023-09-11 10:58,159.223,159.3,159.3,159.223,63,100352.0,0.05,0.04,0.058,0.0
88,龙净转债,110068,2023-09-11 10:59,159.276,159.185,159.276,159.185,7,11147.0,0.06,-0.07,-0.115,0.0
89,龙净转债,110068,2023-09-11 11:00,159.001,158.913,159.001,158.89,147,233778.0,0.07,-0.17,-0.272,0.01
90,龙净转债,110068,2023-09-11 11:01,159.0,159.25,159.29,159.0,90,143234.0,0.18,0.21,0.337,0.0
91,龙净转债,110068,2023-09-11 11:02,159.288,159.091,159.288,159.091,13,20690.0,0.12,-0.1,-0.159,0.0
92,龙净转债,110068,2023-09-11 11:03,159.091,159.091,159.091,159.091,0,0.0,0.0,0.0,0.0,0.0
93,龙净转债,110068,2023-09-11 11:04,159.104,158.931,159.104,158.931,18,28626.0,0.11,-0.1,-0.16,0.0
94,龙净转债,110068,2023-09-11 11:05,158.998,159.18,159.18,158.973,111,176660.0,0.13,0.16,0.249,0.01
95,龙净转债,110068,2023-09-11 11:06,159.08,159.08,159.08,159.08,1,1590.0,0.0,-0.06,-0.1,0.0
96,龙净转债,110068,2023-09-11 11:07,158.835,159.0,159.004,158.835,113,179621.0,0.11,-0.05,-0.08,0.01
97,龙净转债,110068,2023-09-11 11:08,158.951,158.951,158.951,158.951,32,50894.0,0.0,-0.03,-0.049,0.0
98,龙净转债,110068,2023-09-11 11:09,158.86,158.695,158.86,158.301,353,560195.0,0.35,-0.16,-0.256,0.02
99,龙净转债,110068,2023-09-11 11:10,158.559,158.472,158.559,158.386,267,423116.0,0.11,-0.14,-0.223,0.01
100,龙净转债,110068,2023-09-11 11:11,158.511,158.52,158.589,158.451,22,34874.0,0.09,0.03,0.048,0.0
101,龙净转债,110068,2023-09-11 11:12,158.467,158.553,158.64,158.458,95,150581.0,0.11,0.02,0.033,0.01
102,龙净转债,110068,2023-09-11 11:13,158.507,158.422,158.546,158.392,104,164759.0,0.1,-0.08,-0.131,0.01
103,龙净转债,110068,2023-09-11 11:14,158.485,158.479,158.503,158.461,59,93504.0,0.03,0.04,0.057,0.0
104,龙净转债,110068,2023-09-11 11:15,158.473,158.603,158.663,158.413,81,128408.0,0.16,0.08,0.124,0.0
105,龙净转债,110068,2023-09-11 11:16,158.603,158.729,158.752,158.468,871,1381858.0,0.18,0.08,0.126,0.05
106,龙净转债,110068,2023-09-11 11:17,158.695,158.654,158.88,158.6,1622,2573014.0,0.18,-0.05,-0.075,0.09
107,龙净转债,110068,2023-09-11 11:18,158.6,158.545,158.619,158.442,691,1095841.0,0.11,-0.07,-0.109,0.04
108,龙净转债,110068,2023-09-11 11:19,158.666,158.844,158.845,158.664,669,1061480.0,0.11,0.19,0.299,0.04
109,龙净转债,110068,2023-09-11 11:20,158.85,158.846,158.999,158.846,79,125547.0,0.1,0.0,0.002,0.0
110,龙净转债,110068,2023-09-11 11:21,158.805,158.67,158.805,158.67,16,25403.0,0.08,-0.11,-0.176,0.0
111,龙净转债,110068,2023-09-11 11:22,158.707,158.547,158.707,158.547,76,120539.0,0.1,-0.08,-0.123,0.0
112,龙净转债,110068,2023-09-11 11:23,158.711,158.747,158.819,158.711,72,114324.0,0.07,0.13,0.2,0.0
113,龙净转债,110068,2023-09-11 11:24,158.819,158.819,158.924,158.819,19,30182.0,0.07,0.05,0.072,0.0
114,龙净转债,110068,2023-09-11 11:25,158.819,158.819,158.819,158.819,5,7941.0,0.0,0.0,0.0,0.0
115,龙净转债,110068,2023-09-11 11:26,158.869,158.869,158.869,158.869,2,3177.0,0.0,0.03,0.05,0.0
116,龙净转债,110068,2023-09-11 11:27,158.793,158.893,158.893,158.793,41,65131.0,0.06,0.02,0.024,0.0
117,龙净转债,110068,2023-09-11 11:28,158.72,158.79,158.79,158.304,96,152252.0,0.31,-0.06,-0.103,0.01
118,龙净转债,110068,2023-09-11 11:29,158.813,158.785,158.83,158.772,35,55577.0,0.04,0.0,-0.005,0.0
119,龙净转债,110068,2023-09-11 11:30,158.778,158.731,158.778,158.576,29,46011.0,0.13,-0.03,-0.054,0.0
120,龙净转债,110068,2023-09-11 13:01,158.73,158.999,158.999,158.73,86,136689.0,0.17,0.17,0.268,0.0
121,龙净转债,110068,2023-09-11 13:02,158.999,159.042,159.082,158.999,1791,2847691.0,0.05,0.03,0.043,0.1
122,龙净转债,110068,2023-09-11 13:03,159.099,159.066,159.099,158.842,160,254329.0,0.16,0.02,0.024,0.01
123,龙净转债,110068,2023-09-11 13:04,159.198,159.3,159.303,159.189,141,224544.0,0.07,0.15,0.234,0.01
124,龙净转债,110068,2023-09-11 13:05,159.051,159.111,159.202,159.051,50,79554.0,0.09,-0.12,-0.189,0.0
125,龙净转债,110068,2023-09-11 13:06,159.111,158.853,159.111,158.853,72,114550.0,0.16,-0.16,-0.258,0.0
126,龙净转债,110068,2023-09-11 13:07,158.873,158.98,159.109,158.873,24,38135.0,0.15,0.08,0.127,0.0
127,龙净转债,110068,2023-09-11 13:08,159.08,159.08,159.08,159.08,10,15908.0,0.0,0.06,0.1,0.0
128,龙净转债,110068,2023-09-11 13:09,159.159,159.081,159.159,159.081,10,15915.0,0.05,0.0,0.001,0.0
129,龙净转债,110068,2023-09-11 13:10,159.2,159.249,159.249,159.2,16,25479.0,0.03,0.11,0.168,0.0
130,龙净转债,110068,2023-09-11 13:11,159.349,159.397,159.397,159.349,77,122710.0,0.03,0.09,0.148,0.0
131,龙净转债,110068,2023-09-11 13:12,159.309,159.305,159.398,159.204,29,46205.0,0.12,-0.06,-0.092,0.0
132,龙净转债,110068,2023-09-11 13:13,159.325,159.325,159.325,159.325,3,4779.0,0.0,0.01,0.02,0.0
133,龙净转债,110068,2023-09-11 13:14,159.325,159.252,159.338,159.252,40,63712.0,0.05,-0.05,-0.073,0.0
134,龙净转债,110068,2023-09-11 13:15,159.2,159.201,159.201,159.2,14,22289.0,0.0,-0.03,-0.051,0.0
135,龙净转债,110068,2023-09-11 13:16,159.288,159.208,159.288,159.208,25,39814.0,0.05,0.0,0.007,0.0
136,龙净转债,110068,2023-09-11 13:17,159.318,159.338,159.338,159.318,3,4779.0,0.01,0.08,0.13,0.0
137,龙净转债,110068,2023-09-11 13:18,159.338,159.201,159.338,159.201,28,44586.0,0.09,-0.09,-0.137,0.0
138,龙净转债,110068,2023-09-11 13:19,159.174,159.094,159.174,158.904,54,85906.0,0.17,-0.07,-0.107,0.0
139,龙净转债,110068,2023-09-11 13:20,159.158,159.019,159.158,159.016,15,23859.0,0.09,-0.05,-0.075,0.0
140,龙净转债,110068,2023-09-11 13:21,159.176,159.176,159.176,159.119,100,159159.0,0.04,0.1,0.157,0.01
141,龙净转债,110068,2023-09-11 13:22,159.299,159.31,159.31,159.299,63,100358.0,0.01,0.08,0.134,0.0
142,龙净转债,110068,2023-09-11 13:23,159.177,159.251,159.361,159.177,76,121079.0,0.12,-0.04,-0.059,0.0
143,龙净转债,110068,2023-09-11 13:24,159.305,159.568,159.568,159.305,85,135540.0,0.17,0.2,0.317,0.0
144,龙净转债,110068,2023-09-11 13:25,159.622,159.815,159.917,159.622,166,265109.0,0.18,0.15,0.247,0.01
145,龙净转债,110068,2023-09-11 13:26,159.893,160.209,160.211,159.893,331,529692.0,0.2,0.25,0.394,0.02
146,龙净转债,110068,2023-09-11 13:27,160.084,160.366,160.366,160.084,283,453557.0,0.18,0.1,0.157,0.02
147,龙净转债,110068,2023-09-11 13:28,160.352,160.281,160.381,160.281,192,307761.0,0.06,-0.05,-0.085,0.01
148,龙净转债,110068,2023-09-11 13:29,160.33,160.231,160.33,160.161,272,435885.0,0.11,-0.03,-0.05,0.01
149,龙净转债,110068,2023-09-11 13:30,160.231,160.379,160.379,160.158,235,376608.0,0.14,0.09,0.148,0.01
150,龙净转债,110068,2023-09-11 13:31,160.348,160.379,160.379,160.209,145,232506.0,0.11,0.0,0.0,0.01
151,龙净转债,110068,2023-09-11 13:32,160.379,160.532,160.781,160.379,936,1502890.0,0.25,0.1,0.153,0.05
152,龙净转债,110068,2023-09-11 13:33,160.61,160.695,160.789,160.403,901,1447132.0,0.24,0.1,0.163,0.05
153,龙净转债,110068,2023-09-11 13:34,160.738,160.6,160.871,160.6,807,1296358.0,0.17,-0.06,-0.095,0.04
154,龙净转债,110068,2023-09-11 13:35,160.6,160.636,160.691,160.5,313,502725.0,0.12,0.02,0.036,0.02
155,龙净转债,110068,2023-09-11 13:36,160.729,160.661,160.838,160.661,199,319845.0,0.11,0.02,0.025,0.01
156,龙净转债,110068,2023-09-11 13:37,160.761,160.878,160.933,160.59,380,610671.0,0.21,0.14,0.217,0.02
157,龙净转债,110068,2023-09-11 13:38,161.032,161.4,161.997,161.01,1094,1765749.0,0.61,0.32,0.522,0.06
158,龙净转债,110068,2023-09-11 13:39,161.818,161.266,161.818,161.266,551,889301.0,0.34,-0.08,-0.134,0.03
159,龙净转债,110068,2023-09-11 13:40,161.329,160.675,161.37,160.659,545,877677.0,0.44,-0.37,-0.591,0.03
160,龙净转债,110068,2023-09-11 13:41,160.635,160.675,160.778,160.55,208,334102.0,0.14,0.0,0.0,0.01
161,龙净转债,110068,2023-09-11 13:42,160.748,160.803,160.884,160.748,145,233194.0,0.08,0.08,0.128,0.01
162,龙净转债,110068,2023-09-11 13:43,160.787,160.895,160.895,160.787,80,128673.0,0.07,0.06,0.092,0.0
163,龙净转债,110068,2023-09-11 13:44,160.857,160.9,160.9,160.757,91,146362.0,0.09,0.0,0.005,0.0
164,龙净转债,110068,2023-09-11 13:45,160.88,160.857,160.965,160.831,86,138370.0,0.08,-0.03,-0.043,0.0
165,龙净转债,110068,2023-09-11 13:46,160.955,160.897,161.069,160.67,124,199431.0,0.25,0.02,0.04,0.01
166,龙净转债,110068,2023-09-11 13:47,160.9,160.859,160.934,160.793,93,149638.0,0.09,-0.02,-0.038,0.0
167,龙净转债,110068,2023-09-11 13:48,160.915,160.946,161.006,160.896,186,299350.0,0.07,0.05,0.087,0.01
168,龙净转债,110068,2023-09-11 13:49,160.946,160.946,161.036,160.833,99,159367.0,0.13,0.0,0.0,0.01
169,龙净转债,110068,2023-09-11 13:50,160.92,161.015,161.03,160.871,107,172201.0,0.1,0.04,0.069,0.01
170,龙净转债,110068,2023-09-11 13:51,161.014,160.996,161.014,160.898,90,144875.0,0.07,-0.01,-0.019,0.0
171,龙净转债,110068,2023-09-11 13:52,160.995,160.896,160.995,160.82,86,138390.0,0.11,-0.06,-0.1,0.0
172,龙净转债,110068,2023-09-11 13:53,160.896,160.796,160.896,160.783,127,204297.0,0.07,-0.06,-0.1,0.01
173,龙净转债,110068,2023-09-11 13:54,160.894,160.995,161.035,160.894,326,524739.0,0.09,0.12,0.199,0.02
174,龙净转债,110068,2023-09-11 13:55,160.933,161.058,161.15,160.933,275,442853.0,0.13,0.04,0.063,0.01
175,龙净转债,110068,2023-09-11 13:56,161.002,161.053,161.058,161.0,335,539391.0,0.04,0.0,-0.005,0.02
176,龙净转债,110068,2023-09-11 13:57,161.054,161.0,161.054,160.925,389,626332.0,0.08,-0.03,-0.053,0.02
177,龙净转债,110068,2023-09-11 13:58,161.0,160.975,161.0,160.893,223,358949.0,0.07,-0.02,-0.025,0.01
178,龙净转债,110068,2023-09-11 13:59,160.887,161.039,161.145,160.887,277,446006.0,0.16,0.04,0.064,0.01
179,龙净转债,110068,2023-09-11 14:00,161.0,161.038,161.039,160.999,237,381596.0,0.02,0.0,-0.001,0.01
180,龙净转债,110068,2023-09-11 14:01,161.001,161.037,161.038,161.0,199,320409.0,0.02,0.0,-0.001,0.01
181,龙净转债,110068,2023-09-11 14:02,161.0,161.038,161.038,160.951,116,186763.0,0.05,0.0,0.001,0.01
182,龙净转债,110068,2023-09-11 14:03,161.0,160.999,161.038,160.941,227,365485.0,0.06,-0.02,-0.039,0.01
183,龙净转债,110068,2023-09-11 14:04,160.9,161.18,161.18,160.88,527,848424.0,0.19,0.11,0.181,0.03
184,龙净转债,110068,2023-09-11 14:05,161.0,161.0,161.055,160.883,376,605222.0,0.11,-0.11,-0.18,0.02
185,龙净转债,110068,2023-09-11 14:06,160.956,161.0,161.2,160.951,312,502317.0,0.15,0.0,0.0,0.02
186,龙净转债,110068,2023-09-11 14:07,160.996,161.0,161.0,160.862,184,296148.0,0.09,0.0,0.0,0.01
187,龙净转债,110068,2023-09-11 14:08,160.872,160.984,160.999,160.799,235,378219.0,0.12,-0.01,-0.016,0.01
188,龙净转债,110068,2023-09-11 14:09,161.129,160.982,161.129,160.9,102,164230.0,0.14,0.0,-0.002,0.01
189,龙净转债,110068,2023-09-11 14:10,161.0,160.933,161.0,160.863,29,46665.0,0.09,-0.03,-0.049,0.0
190,龙净转债,110068,2023-09-11 14:11,160.896,160.846,160.898,160.793,41,65944.0,0.07,-0.05,-0.087,0.0
191,龙净转债,110068,2023-09-11 14:12,160.846,160.846,160.846,160.846,5,8042.0,0.0,0.0,0.0,0.0
192,龙净转债,110068,2023-09-11 14:13,160.846,160.846,160.846,160.846,0,0.0,0.0,0.0,0.0,0.0
193,龙净转债,110068,2023-09-11 14:14,160.846,160.846,160.846,160.846,0,0.0,0.0,0.0,0.0,0.0
194,龙净转债,110068,2023-09-11 14:15,160.662,160.812,160.812,160.66,33,53050.0,0.09,-0.02,-0.034,0.0
195,龙净转债,110068,2023-09-11 14:16,160.8,160.8,160.8,160.8,6,9648.0,0.0,-0.01,-0.012,0.0
196,龙净转债,110068,2023-09-11 14:17,160.8,160.845,160.846,160.8,20,32165.0,0.03,0.03,0.045,0.0
197,龙净转债,110068,2023-09-11 14:18,160.794,160.794,160.794,160.794,5,8040.0,0.0,-0.03,-0.051,0.0
198,龙净转债,110068,2023-09-11 14:19,160.846,160.846,160.846,160.846,5,8039.0,0.0,0.03,0.052,0.0
199,龙净转债,110068,2023-09-11 14:20,160.764,160.677,160.764,160.677,18,28926.0,0.05,-0.11,-0.169,0.0
200,龙净转债,110068,2023-09-11 14:21,160.521,160.846,160.846,160.521,7,11251.0,0.2,0.11,0.169,0.0
201,龙净转债,110068,2023-09-11 14:22,160.649,160.842,160.842,160.649,27,43400.0,0.12,0.0,-0.004,0.0
202,龙净转债,110068,2023-09-11 14:23,160.842,160.808,160.842,160.808,4,6433.0,0.02,-0.02,-0.034,0.0
203,龙净转债,110068,2023-09-11 14:24,160.735,160.81,160.83,160.735,17,27326.0,0.06,0.0,0.002,0.0
204,龙净转债,110068,2023-09-11 14:25,160.829,160.84,160.842,160.829,26,41815.0,0.01,0.02,0.03,0.0
205,龙净转债,110068,2023-09-11 14:26,160.8,160.846,160.846,160.791,14,22514.0,0.03,0.0,0.006,0.0
206,龙净转债,110068,2023-09-11 14:27,160.846,160.843,160.846,160.843,10,16085.0,0.0,0.0,-0.003,0.0
207,龙净转债,110068,2023-09-11 14:28,160.822,160.822,160.822,160.822,2,3216.0,0.0,-0.01,-0.021,0.0
208,龙净转债,110068,2023-09-11 14:29,160.724,160.724,160.724,160.724,9,14467.0,0.0,-0.06,-0.098,0.0
209,龙净转债,110068,2023-09-11 14:30,160.724,160.724,160.724,160.724,0,0.0,0.0,0.0,0.0,0.0
210,龙净转债,110068,2023-09-11 14:31,160.7,160.843,160.843,160.555,67,107596.0,0.18,0.07,0.119,0.0
211,龙净转债,110068,2023-09-11 14:32,160.823,160.821,160.829,160.72,79,127018.0,0.07,-0.01,-0.022,0.0
212,龙净转债,110068,2023-09-11 14:33,160.602,160.846,160.846,160.602,167,268371.0,0.15,0.02,0.025,0.01
213,龙净转债,110068,2023-09-11 14:34,160.846,160.794,160.9,160.794,43,69167.0,0.07,-0.03,-0.052,0.0
214,龙净转债,110068,2023-09-11 14:35,160.774,160.729,160.774,160.729,9,14470.0,0.03,-0.04,-0.065,0.0
215,龙净转债,110068,2023-09-11 14:36,160.69,160.899,160.899,160.69,58,93296.0,0.13,0.11,0.17,0.0
216,龙净转债,110068,2023-09-11 14:37,160.899,160.899,160.899,160.899,46,74013.0,0.0,0.0,0.0,0.0
217,龙净转债,110068,2023-09-11 14:38,160.899,160.898,160.899,160.828,43,69177.0,0.04,0.0,-0.001,0.0
218,龙净转债,110068,2023-09-11 14:39,160.899,160.899,160.9,160.797,124,199432.0,0.06,0.0,0.001,0.01
219,龙净转债,110068,2023-09-11 14:40,160.9,160.9,160.9,160.761,147,236364.0,0.09,0.0,0.001,0.01
220,龙净转债,110068,2023-09-11 14:41,160.9,160.794,160.9,160.638,45,72362.0,0.16,-0.07,-0.106,0.0
221,龙净转债,110068,2023-09-11 14:42,160.843,160.93,160.93,160.716,175,281486.0,0.13,0.08,0.136,0.01
222,龙净转债,110068,2023-09-11 14:43,160.855,160.876,160.896,160.835,45,72394.0,0.04,-0.03,-0.054,0.0
223,龙净转债,110068,2023-09-11 14:44,160.879,160.896,160.93,160.809,39,62745.0,0.08,0.01,0.02,0.0
