,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,康泰转2,123119,2023-09-11 09:31,118.001,118.21,118.275,118.001,148,174963.0,0.23,0.18,0.21,0.01
1,康泰转2,123119,2023-09-11 09:32,118.209,118.166,118.223,118.087,276,326045.0,0.12,-0.04,-0.044,0.01
2,康泰转2,123119,2023-09-11 09:33,118.166,118.157,118.263,117.995,200,236329.0,0.23,-0.01,-0.009,0.01
3,康泰转2,123119,2023-09-11 09:34,118.209,118.333,118.333,117.995,334,394772.0,0.29,0.15,0.176,0.02
4,康泰转2,123119,2023-09-11 09:35,118.333,118.612,118.691,118.333,189,223811.0,0.3,0.24,0.279,0.01
5,康泰转2,123119,2023-09-11 09:36,118.576,118.343,118.576,118.343,305,361147.0,0.2,-0.23,-0.269,0.02
6,康泰转2,123119,2023-09-11 09:37,118.5,118.5,118.5,118.419,1080,1279770.0,0.07,0.13,0.157,0.05
7,康泰转2,123119,2023-09-11 09:38,118.524,118.681,118.879,118.524,1344,1593374.0,0.3,0.15,0.181,0.07
8,康泰转2,123119,2023-09-11 09:39,118.731,118.63,118.83,118.629,105,124604.0,0.17,-0.04,-0.051,0.01
9,康泰转2,123119,2023-09-11 09:40,118.628,118.524,118.628,118.434,687,814084.0,0.16,-0.09,-0.106,0.03
10,康泰转2,123119,2023-09-11 09:41,118.574,118.628,118.681,118.515,79,93699.0,0.14,0.09,0.104,0.0
11,康泰转2,123119,2023-09-11 09:42,118.646,118.416,118.679,118.37,441,522474.0,0.26,-0.18,-0.212,0.02
12,康泰转2,123119,2023-09-11 09:43,118.471,118.468,118.471,118.359,361,427225.0,0.09,0.04,0.052,0.02
13,康泰转2,123119,2023-09-11 09:44,118.41,118.418,118.419,118.367,41,48534.0,0.04,-0.04,-0.05,0.0
14,康泰转2,123119,2023-09-11 09:45,118.46,118.367,118.46,118.314,126,149168.0,0.12,-0.04,-0.051,0.01
15,康泰转2,123119,2023-09-11 09:46,118.419,118.617,118.617,118.419,363,430454.0,0.17,0.21,0.25,0.02
16,康泰转2,123119,2023-09-11 09:47,118.524,118.522,118.524,118.419,25,29621.0,0.09,-0.08,-0.095,0.0
17,康泰转2,123119,2023-09-11 09:48,118.524,118.572,118.572,118.494,123,145786.0,0.07,0.04,0.05,0.01
18,康泰转2,123119,2023-09-11 09:49,118.572,118.447,118.677,118.447,107,126842.0,0.19,-0.11,-0.125,0.01
19,康泰转2,123119,2023-09-11 09:50,118.526,118.512,118.569,118.472,245,290293.0,0.08,0.05,0.065,0.01
20,康泰转2,123119,2023-09-11 09:51,118.419,118.422,118.518,118.328,421,498534.0,0.16,-0.08,-0.09,0.02
21,康泰转2,123119,2023-09-11 09:52,118.36,118.419,118.471,118.251,153,181021.0,0.19,0.0,-0.003,0.01
22,康泰转2,123119,2023-09-11 09:53,118.364,118.316,118.364,118.2,335,396115.0,0.14,-0.09,-0.103,0.02
23,康泰转2,123119,2023-09-11 09:54,118.262,118.262,118.262,118.157,85,100492.0,0.09,-0.05,-0.054,0.0
24,康泰转2,123119,2023-09-11 09:55,118.209,118.254,118.262,118.204,26,30743.0,0.05,-0.01,-0.008,0.0
25,康泰转2,123119,2023-09-11 09:56,118.254,118.26,118.26,118.254,5,5910.0,0.01,0.01,0.006,0.0
26,康泰转2,123119,2023-09-11 09:57,118.259,118.255,118.259,118.255,11,13008.0,0.0,0.0,-0.005,0.0
27,康泰转2,123119,2023-09-11 09:58,118.168,118.113,118.168,118.113,26,30720.0,0.05,-0.12,-0.142,0.0
28,康泰转2,123119,2023-09-11 09:59,118.114,118.11,118.114,118.1,27,31888.0,0.01,0.0,-0.003,0.0
29,康泰转2,123119,2023-09-11 10:00,118.131,118.156,118.157,118.131,28,33083.0,0.02,0.04,0.046,0.0
30,康泰转2,123119,2023-09-11 10:01,118.156,118.105,118.156,118.053,55,64959.0,0.09,-0.04,-0.051,0.0
31,康泰转2,123119,2023-09-11 10:02,118.156,118.156,118.156,118.156,9,10634.0,0.0,0.04,0.051,0.0
32,康泰转2,123119,2023-09-11 10:03,118.211,118.157,118.262,118.157,43,50822.0,0.09,0.0,0.001,0.0
33,康泰转2,123119,2023-09-11 10:04,118.209,118.2,118.209,118.2,4,4728.0,0.01,0.04,0.043,0.0
34,康泰转2,123119,2023-09-11 10:05,118.2,118.2,118.2,118.2,23,27187.0,0.0,0.0,0.0,0.0
35,康泰转2,123119,2023-09-11 10:06,118.2,118.157,118.2,118.157,47,55546.0,0.04,-0.04,-0.043,0.0
36,康泰转2,123119,2023-09-11 10:07,118.115,118.208,118.209,118.115,12,14177.0,0.08,0.04,0.051,0.0
