,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,英特转债,127028,2023-09-11 09:31,133.242,133.917,133.97,133.242,534,713815.0,0.55,0.84,1.117,0.13
1,英特转债,127028,2023-09-11 09:32,133.97,133.618,133.97,133.618,295,394607.0,0.26,-0.22,-0.299,0.07
2,英特转债,127028,2023-09-11 09:33,133.593,133.22,133.741,133.201,359,479144.0,0.4,-0.3,-0.398,0.09
3,英特转债,127028,2023-09-11 09:34,133.286,133.171,133.286,133.049,227,302331.0,0.18,-0.04,-0.049,0.06
4,英特转债,127028,2023-09-11 09:35,133.171,133.53,133.567,133.167,162,216010.0,0.3,0.27,0.359,0.04
5,英特转债,127028,2023-09-11 09:36,133.555,133.391,133.576,133.389,237,316389.0,0.14,-0.1,-0.139,0.06
6,英特转债,127028,2023-09-11 09:37,133.556,133.502,133.645,133.48,250,333849.0,0.12,0.08,0.111,0.06
7,英特转债,127028,2023-09-11 09:38,133.622,133.602,133.693,133.577,263,351477.0,0.09,0.07,0.1,0.06
8,英特转债,127028,2023-09-11 09:39,133.677,133.612,133.735,133.602,277,370286.0,0.1,0.01,0.01,0.07
9,英特转债,127028,2023-09-11 09:40,133.687,133.723,133.723,133.612,192,256668.0,0.08,0.08,0.111,0.05
10,英特转债,127028,2023-09-11 09:41,133.722,133.899,133.929,133.722,280,374705.0,0.15,0.13,0.176,0.07
11,英特转债,127028,2023-09-11 09:42,133.825,133.783,133.825,133.685,253,338481.0,0.1,-0.09,-0.116,0.06
12,英特转债,127028,2023-09-11 09:43,133.783,133.78,133.868,133.722,129,172571.0,0.11,0.0,-0.003,0.03
13,英特转债,127028,2023-09-11 09:44,133.78,133.89,133.97,133.71,262,350655.0,0.19,0.08,0.11,0.06
14,英特转债,127028,2023-09-11 09:45,133.918,133.688,133.918,133.456,297,396955.0,0.35,-0.15,-0.202,0.07
15,英特转债,127028,2023-09-11 09:46,133.748,133.528,133.838,133.528,227,303440.0,0.23,-0.12,-0.16,0.06
16,英特转债,127028,2023-09-11 09:47,133.504,133.604,133.604,133.474,263,351197.0,0.1,0.06,0.076,0.06
17,英特转债,127028,2023-09-11 09:48,133.604,133.618,133.718,133.555,246,328111.0,0.12,0.01,0.014,0.06
18,英特转债,127028,2023-09-11 09:49,133.65,133.582,133.711,133.529,313,418194.0,0.14,-0.03,-0.036,0.08
19,英特转债,127028,2023-09-11 09:50,133.546,133.384,133.548,133.384,191,254935.0,0.12,-0.15,-0.198,0.05
20,英特转债,127028,2023-09-11 09:51,133.386,133.423,133.468,133.299,269,358827.0,0.13,0.03,0.039,0.07
21,英特转债,127028,2023-09-11 09:52,133.425,133.368,133.444,133.242,177,236029.0,0.15,-0.04,-0.055,0.04
22,英特转债,127028,2023-09-11 09:53,133.366,133.327,133.37,133.31,107,142694.0,0.04,-0.03,-0.041,0.03
23,英特转债,127028,2023-09-11 09:54,133.336,133.538,133.538,133.331,141,188068.0,0.16,0.16,0.211,0.03
24,英特转债,127028,2023-09-11 09:55,133.538,133.565,133.627,133.51,107,142905.0,0.09,0.02,0.027,0.03
25,英特转债,127028,2023-09-11 09:56,133.565,133.746,133.777,133.509,292,390181.0,0.2,0.14,0.181,0.07
26,英特转债,127028,2023-09-11 09:57,133.75,133.702,133.772,133.702,463,619321.0,0.05,-0.03,-0.044,0.11
27,英特转债,127028,2023-09-11 09:58,133.76,133.605,133.76,133.596,83,110951.0,0.12,-0.07,-0.097,0.02
28,英特转债,127028,2023-09-11 09:59,133.597,133.53,133.61,133.53,182,243138.0,0.06,-0.06,-0.075,0.04
29,英特转债,127028,2023-09-11 10:00,133.544,133.491,133.544,133.412,115,153505.0,0.1,-0.03,-0.039,0.03
30,英特转债,127028,2023-09-11 10:01,133.491,133.63,133.718,133.444,180,240342.0,0.21,0.1,0.139,0.04
31,英特转债,127028,2023-09-11 10:02,133.658,133.584,133.658,133.542,48,64113.0,0.09,-0.03,-0.046,0.01
32,英特转债,127028,2023-09-11 10:03,133.598,133.67,133.69,133.598,142,189815.0,0.07,0.06,0.086,0.03
33,英特转债,127028,2023-09-11 10:04,133.62,133.591,133.63,133.591,42,56116.0,0.03,-0.06,-0.079,0.01
34,英特转债,127028,2023-09-11 10:05,133.6,133.683,133.686,133.542,143,191126.0,0.11,0.07,0.092,0.04
35,英特转债,127028,2023-09-11 10:06,133.684,133.716,133.718,133.654,77,102930.0,0.05,0.02,0.033,0.02
36,英特转债,127028,2023-09-11 10:07,133.656,133.664,133.72,133.598,132,176433.0,0.09,-0.04,-0.052,0.03
37,英特转债,127028,2023-09-11 10:08,133.515,133.5,133.527,133.498,53,70772.0,0.02,-0.12,-0.164,0.01
38,英特转债,127028,2023-09-11 10:09,133.5,133.502,133.564,133.497,41,54748.0,0.05,0.0,0.002,0.01
39,英特转债,127028,2023-09-11 10:10,133.564,133.64,133.64,133.564,44,58778.0,0.06,0.1,0.138,0.01
40,英特转债,127028,2023-09-11 10:11,133.658,133.55,133.658,133.55,140,187010.0,0.08,-0.07,-0.09,0.03
41,英特转债,127028,2023-09-11 10:12,133.5,133.596,133.596,133.47,81,108133.0,0.09,0.03,0.046,0.02
42,英特转债,127028,2023-09-11 10:13,133.514,133.513,133.515,133.45,102,136174.0,0.05,-0.06,-0.083,0.03
43,英特转债,127028,2023-09-11 10:14,133.47,133.558,133.558,133.439,75,100119.0,0.09,0.03,0.045,0.02
44,英特转债,127028,2023-09-11 10:15,133.521,133.541,133.541,133.521,36,48071.0,0.01,-0.01,-0.017,0.01
45,英特转债,127028,2023-09-11 10:16,133.541,133.536,133.541,133.536,36,48073.0,0.0,0.0,-0.005,0.01
46,英特转债,127028,2023-09-11 10:17,133.439,133.448,133.448,133.393,89,118745.0,0.04,-0.07,-0.088,0.02
47,英特转债,127028,2023-09-11 10:18,133.438,133.4,133.438,133.375,27,36014.0,0.05,-0.04,-0.048,0.01
48,英特转债,127028,2023-09-11 10:19,133.402,133.449,133.449,133.385,96,128077.0,0.05,0.04,0.049,0.02
49,英特转债,127028,2023-09-11 10:20,133.445,133.353,133.445,133.353,43,57357.0,0.07,-0.07,-0.096,0.01
50,英特转债,127028,2023-09-11 10:21,133.35,133.35,133.379,133.35,235,313408.0,0.02,0.0,-0.003,0.06
51,英特转债,127028,2023-09-11 10:22,133.35,133.361,133.361,133.326,54,72010.0,0.03,0.01,0.011,0.01
52,英特转债,127028,2023-09-11 10:23,133.364,133.455,133.455,133.321,54,72013.0,0.1,0.07,0.094,0.01
