,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,白电转债,113549,2023-09-11 09:31,121.255,121.56,121.56,121.255,144,174810.0,0.25,0.18,0.213,0.02
1,白电转债,113549,2023-09-11 09:32,121.556,121.455,121.564,121.35,121,146961.0,0.18,-0.09,-0.105,0.02
2,白电转债,113549,2023-09-11 09:33,121.455,121.02,121.455,120.96,174,210916.0,0.41,-0.36,-0.435,0.02
3,白电转债,113549,2023-09-11 09:34,121.021,120.809,121.097,120.809,99,119799.0,0.24,-0.17,-0.211,0.01
4,白电转债,113549,2023-09-11 09:35,120.813,121.081,121.16,120.813,194,234710.0,0.29,0.23,0.272,0.02
5,白电转债,113549,2023-09-11 09:36,121.09,121.39,121.393,121.09,58,70330.0,0.25,0.26,0.309,0.01
6,白电转债,113549,2023-09-11 09:37,121.392,121.489,121.489,121.293,128,155385.0,0.16,0.08,0.099,0.02
7,白电转债,113549,2023-09-11 09:38,121.508,121.545,121.559,121.455,45,54670.0,0.09,0.05,0.056,0.01
8,白电转债,113549,2023-09-11 09:39,121.562,121.722,121.722,121.52,192,233571.0,0.17,0.15,0.177,0.02
9,白电转债,113549,2023-09-11 09:40,121.707,121.695,121.707,121.632,75,91260.0,0.06,-0.02,-0.027,0.01
10,白电转债,113549,2023-09-11 09:41,121.635,121.76,121.76,121.635,122,148445.0,0.1,0.05,0.065,0.02
11,白电转债,113549,2023-09-11 09:42,121.616,121.442,121.616,121.348,180,218639.0,0.22,-0.26,-0.318,0.02
12,白电转债,113549,2023-09-11 09:43,121.454,121.557,121.557,121.454,31,37671.0,0.08,0.09,0.115,0.0
13,白电转债,113549,2023-09-11 09:44,121.46,121.508,121.557,121.454,41,49809.0,0.08,-0.04,-0.049,0.01
14,白电转债,113549,2023-09-11 09:45,121.456,121.507,121.55,121.4,50,60733.0,0.12,0.0,-0.001,0.01
15,白电转债,113549,2023-09-11 09:46,121.508,121.558,121.558,121.337,128,155450.0,0.18,0.04,0.051,0.02
16,白电转债,113549,2023-09-11 09:47,121.56,121.66,121.66,121.56,33,40125.0,0.08,0.08,0.102,0.0
17,白电转债,113549,2023-09-11 09:48,121.67,121.655,121.761,121.616,192,233621.0,0.12,0.0,-0.005,0.02
18,白电转债,113549,2023-09-11 09:49,121.666,121.66,121.666,121.587,40,48650.0,0.06,0.0,0.005,0.0
19,白电转债,113549,2023-09-11 09:50,121.664,121.57,121.669,121.467,71,86345.0,0.17,-0.07,-0.09,0.01
20,白电转债,113549,2023-09-11 09:51,121.571,121.659,121.659,121.519,32,38921.0,0.12,0.07,0.089,0.0
21,白电转债,113549,2023-09-11 09:52,121.63,121.659,121.659,121.562,45,54726.0,0.08,0.0,0.0,0.01
22,白电转债,113549,2023-09-11 09:53,121.729,121.67,121.759,121.67,112,136303.0,0.07,0.01,0.011,0.01
23,白电转债,113549,2023-09-11 09:54,121.627,121.614,121.627,121.579,45,54724.0,0.04,-0.05,-0.056,0.01
24,白电转债,113549,2023-09-11 09:55,121.572,121.379,121.572,121.36,56,68022.0,0.17,-0.19,-0.235,0.01
25,白电转债,113549,2023-09-11 09:56,121.401,121.508,121.508,121.378,96,116560.0,0.11,0.11,0.129,0.01
26,白电转债,113549,2023-09-11 09:57,121.464,121.482,121.531,121.464,28,34016.0,0.06,-0.02,-0.026,0.0
27,白电转债,113549,2023-09-11 09:58,121.56,121.429,121.562,121.429,104,126326.0,0.11,-0.04,-0.053,0.01
28,白电转债,113549,2023-09-11 09:59,121.455,121.469,121.507,121.455,6,7288.0,0.04,0.03,0.04,0.0
29,白电转债,113549,2023-09-11 10:00,121.47,121.562,121.562,121.47,60,72911.0,0.08,0.08,0.093,0.01
30,白电转债,113549,2023-09-11 10:01,121.616,121.541,121.616,121.508,21,25528.0,0.09,-0.02,-0.021,0.0
31,白电转债,113549,2023-09-11 10:02,121.699,121.729,121.778,121.67,96,116824.0,0.09,0.15,0.188,0.01
32,白电转债,113549,2023-09-11 10:03,121.725,121.86,121.91,121.725,91,110864.0,0.15,0.11,0.131,0.01
33,白电转债,113549,2023-09-11 10:04,121.801,121.816,121.885,121.76,82,99887.0,0.1,-0.04,-0.044,0.01
34,白电转债,113549,2023-09-11 10:05,121.755,121.724,121.857,121.622,136,165566.0,0.19,-0.08,-0.092,0.02
35,白电转债,113549,2023-09-11 10:06,121.66,121.725,121.778,121.66,37,45030.0,0.1,0.0,0.001,0.0
36,白电转债,113549,2023-09-11 10:07,121.819,121.81,121.824,121.781,31,37754.0,0.04,0.07,0.085,0.0
37,白电转债,113549,2023-09-11 10:08,121.811,121.929,121.929,121.811,21,25591.0,0.1,0.1,0.119,0.0
38,白电转债,113549,2023-09-11 10:09,121.93,122.101,122.101,121.93,105,128124.0,0.14,0.14,0.172,0.01
39,白电转债,113549,2023-09-11 10:10,122.106,122.024,122.153,122.024,76,92785.0,0.11,-0.06,-0.077,0.01
40,白电转债,113549,2023-09-11 10:11,122.037,122.1,122.1,122.024,71,86653.0,0.06,0.06,0.076,0.01
41,白电转债,113549,2023-09-11 10:12,122.037,122.102,122.153,122.037,29,35405.0,0.1,0.0,0.002,0.0
42,白电转债,113549,2023-09-11 10:13,122.101,122.125,122.125,122.049,75,91556.0,0.06,0.02,0.023,0.01
