,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,冠中转债,123207,2023-09-11 09:31,129.601,129.657,130.07,129.308,2029,2632803.0,0.59,0.17,0.217,0.51
1,冠中转债,123207,2023-09-11 09:32,129.717,129.5,129.819,129.5,894,1159432.0,0.25,-0.12,-0.157,0.22
2,冠中转债,123207,2023-09-11 09:33,129.316,129.06,129.459,129.06,804,1039766.0,0.31,-0.34,-0.44,0.2
3,冠中转债,123207,2023-09-11 09:34,129.056,128.855,129.056,128.703,989,1274837.0,0.27,-0.16,-0.205,0.25
4,冠中转债,123207,2023-09-11 09:35,128.823,129.093,129.147,128.823,732,944411.0,0.25,0.18,0.238,0.18
5,冠中转债,123207,2023-09-11 09:36,129.093,129.143,129.288,129.016,522,673940.0,0.21,0.04,0.05,0.13
6,冠中转债,123207,2023-09-11 09:37,129.146,129.338,129.375,129.063,1182,1526668.0,0.24,0.15,0.195,0.3
7,冠中转债,123207,2023-09-11 09:38,129.248,129.081,129.248,128.86,499,644272.0,0.3,-0.2,-0.257,0.12
8,冠中转债,123207,2023-09-11 09:39,129.092,129.4,129.4,129.092,428,553078.0,0.24,0.25,0.319,0.11
9,冠中转债,123207,2023-09-11 09:40,129.338,129.65,129.65,129.338,697,902532.0,0.24,0.19,0.25,0.17
10,冠中转债,123207,2023-09-11 09:41,129.731,129.972,129.972,129.52,823,1068027.0,0.35,0.25,0.322,0.21
11,冠中转债,123207,2023-09-11 09:42,129.946,129.868,129.972,129.718,692,898792.0,0.2,-0.08,-0.104,0.17
12,冠中转债,123207,2023-09-11 09:43,129.861,129.8,129.927,129.794,386,501215.0,0.1,-0.05,-0.068,0.1
13,冠中转债,123207,2023-09-11 09:44,129.801,129.946,130.1,129.801,706,917571.0,0.23,0.11,0.146,0.18
14,冠中转债,123207,2023-09-11 09:45,129.943,129.702,129.943,129.702,349,453064.0,0.19,-0.19,-0.244,0.09
15,冠中转债,123207,2023-09-11 09:46,129.72,129.705,129.72,129.51,205,265690.0,0.16,0.0,0.003,0.05
16,冠中转债,123207,2023-09-11 09:47,129.72,129.409,129.72,129.409,321,415980.0,0.24,-0.23,-0.296,0.08
17,冠中转债,123207,2023-09-11 09:48,129.529,129.698,129.698,129.476,240,310882.0,0.17,0.22,0.289,0.06
18,冠中转债,123207,2023-09-11 09:49,129.698,129.32,129.698,129.3,466,603326.0,0.31,-0.29,-0.378,0.12
19,冠中转债,123207,2023-09-11 09:50,129.426,129.436,129.478,129.389,107,138482.0,0.07,0.09,0.116,0.03
20,冠中转债,123207,2023-09-11 09:51,129.436,129.274,129.436,129.232,225,290996.0,0.16,-0.13,-0.162,0.06
21,冠中转债,123207,2023-09-11 09:52,129.3,129.644,129.7,129.3,224,290007.0,0.31,0.29,0.37,0.06
22,冠中转债,123207,2023-09-11 09:53,129.655,129.766,129.809,129.619,427,553921.0,0.15,0.09,0.122,0.11
23,冠中转债,123207,2023-09-11 09:54,129.75,129.86,129.86,129.678,230,298485.0,0.14,0.07,0.094,0.06
24,冠中转债,123207,2023-09-11 09:55,129.8,129.66,129.845,129.621,149,193263.0,0.17,-0.15,-0.2,0.04
25,冠中转债,123207,2023-09-11 09:56,129.768,129.731,129.836,129.706,228,295871.0,0.1,0.05,0.071,0.06
26,冠中转债,123207,2023-09-11 09:57,129.789,129.946,129.946,129.712,327,424629.0,0.18,0.17,0.215,0.08
27,冠中转债,123207,2023-09-11 09:58,129.93,129.89,129.959,129.754,170,220792.0,0.16,-0.04,-0.056,0.04
28,冠中转债,123207,2023-09-11 09:59,129.89,129.937,129.959,129.81,269,349459.0,0.11,0.04,0.047,0.07
29,冠中转债,123207,2023-09-11 10:00,129.937,129.907,130.04,129.85,393,510808.0,0.15,-0.02,-0.03,0.1
30,冠中转债,123207,2023-09-11 10:01,129.966,130.012,130.105,129.881,543,705991.0,0.17,0.08,0.105,0.14
31,冠中转债,123207,2023-09-11 10:02,130.012,129.876,130.076,129.86,261,339159.0,0.17,-0.1,-0.136,0.07
32,冠中转债,123207,2023-09-11 10:03,129.928,129.922,130.0,129.875,286,371548.0,0.1,0.04,0.046,0.07
33,冠中转债,123207,2023-09-11 10:04,129.973,129.8,129.973,129.8,313,406474.0,0.13,-0.09,-0.122,0.08
34,冠中转债,123207,2023-09-11 10:05,129.789,129.75,129.789,129.72,127,164782.0,0.05,-0.04,-0.05,0.03
35,冠中转债,123207,2023-09-11 10:06,129.75,129.859,129.859,129.75,156,202534.0,0.08,0.08,0.109,0.04
36,冠中转债,123207,2023-09-11 10:07,129.8,129.948,129.948,129.76,181,235040.0,0.14,0.07,0.089,0.05
37,冠中转债,123207,2023-09-11 10:08,129.864,129.984,130.05,129.85,1773,2304692.0,0.15,0.03,0.036,0.44
38,冠中转债,123207,2023-09-11 10:09,130.015,129.85,130.021,129.85,504,654928.0,0.13,-0.1,-0.134,0.13
39,冠中转债,123207,2023-09-11 10:10,129.85,129.802,129.866,129.802,674,874827.0,0.05,-0.04,-0.048,0.17
40,冠中转债,123207,2023-09-11 10:11,129.802,129.68,129.802,129.629,278,360551.0,0.13,-0.09,-0.122,0.07
