,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,大叶转债,123205,2023-09-11 09:31,156.0,156.099,156.624,155.01,3837,5982035.0,1.03,-0.57,-0.901,0.81
1,大叶转债,123205,2023-09-11 09:32,156.312,156.364,156.648,155.724,1431,2232543.0,0.59,0.17,0.265,0.3
2,大叶转债,123205,2023-09-11 09:33,156.267,156.697,157.197,156.19,1655,2592827.0,0.64,0.21,0.333,0.35
3,大叶转债,123205,2023-09-11 09:34,156.7,155.814,156.7,155.814,921,1438739.0,0.57,-0.56,-0.883,0.19
4,大叶转债,123205,2023-09-11 09:35,155.8,155.946,155.946,155.471,1321,2056853.0,0.3,0.08,0.132,0.28
5,大叶转债,123205,2023-09-11 09:36,156.253,156.748,156.748,156.0,1126,1761377.0,0.48,0.51,0.802,0.24
6,大叶转债,123205,2023-09-11 09:37,156.874,157.7,157.7,156.767,1580,2482171.0,0.6,0.61,0.952,0.33
7,大叶转债,123205,2023-09-11 09:38,157.598,157.666,157.826,156.999,2401,3781324.0,0.52,-0.02,-0.034,0.5
8,大叶转债,123205,2023-09-11 09:39,157.493,158.779,158.8,157.493,1893,2992369.0,0.83,0.71,1.113,0.4
9,大叶转债,123205,2023-09-11 09:40,158.679,158.0,158.679,158.0,1971,3119703.0,0.43,-0.49,-0.779,0.41
10,大叶转债,123205,2023-09-11 09:41,157.992,158.221,158.364,157.877,881,1392760.0,0.31,0.14,0.221,0.19
11,大叶转债,123205,2023-09-11 09:42,158.167,157.576,158.167,157.535,885,1395948.0,0.4,-0.41,-0.645,0.19
12,大叶转债,123205,2023-09-11 09:43,157.535,157.213,157.6,156.875,1520,2388888.0,0.46,-0.23,-0.363,0.32
13,大叶转债,123205,2023-09-11 09:44,157.301,157.495,157.495,157.215,503,791530.0,0.18,0.18,0.282,0.11
14,大叶转债,123205,2023-09-11 09:45,157.493,157.63,157.63,157.365,533,839421.0,0.17,0.09,0.135,0.11
15,大叶转债,123205,2023-09-11 09:46,157.63,158.209,158.348,157.63,1616,2552810.0,0.46,0.37,0.579,0.34
16,大叶转债,123205,2023-09-11 09:47,158.298,157.875,158.298,157.652,573,904686.0,0.41,-0.21,-0.334,0.12
17,大叶转债,123205,2023-09-11 09:48,157.959,158.151,158.692,157.959,839,1329047.0,0.46,0.17,0.276,0.18
18,大叶转债,123205,2023-09-11 09:49,158.231,157.821,158.231,157.821,770,1216178.0,0.26,-0.21,-0.33,0.16
19,大叶转债,123205,2023-09-11 09:50,157.823,157.727,157.998,157.618,614,969070.0,0.24,-0.06,-0.094,0.13
20,大叶转债,123205,2023-09-11 09:51,157.88,157.697,157.88,157.592,636,1003110.0,0.18,-0.02,-0.03,0.13
21,大叶转债,123205,2023-09-11 09:52,157.697,157.649,157.701,157.463,1005,1583458.0,0.15,-0.03,-0.048,0.21
22,大叶转债,123205,2023-09-11 09:53,157.542,158.01,158.199,157.542,616,973120.0,0.42,0.23,0.361,0.13
23,大叶转债,123205,2023-09-11 09:54,158.01,157.72,158.072,157.715,276,435732.0,0.23,-0.18,-0.29,0.06
24,大叶转债,123205,2023-09-11 09:55,157.78,157.78,157.78,157.5,815,1284544.0,0.18,0.04,0.06,0.17
25,大叶转债,123205,2023-09-11 09:56,157.595,158.242,158.242,157.595,529,836406.0,0.41,0.29,0.462,0.11
26,大叶转债,123205,2023-09-11 09:57,158.242,158.571,158.571,158.054,1456,2304312.0,0.33,0.21,0.329,0.31
27,大叶转债,123205,2023-09-11 09:58,158.5,159.572,159.8,158.5,4356,6937090.0,0.82,0.63,1.001,0.92
28,大叶转债,123205,2023-09-11 09:59,159.457,158.8,159.498,158.8,2757,4392241.0,0.44,-0.48,-0.772,0.58
29,大叶转债,123205,2023-09-11 10:00,158.911,159.871,160.194,158.745,3273,5222511.0,0.91,0.67,1.071,0.69
30,大叶转债,123205,2023-09-11 10:01,159.873,159.412,159.873,159.2,2532,4038078.0,0.42,-0.29,-0.459,0.53
31,大叶转债,123205,2023-09-11 10:02,159.5,159.743,159.95,159.5,3044,4862062.0,0.28,0.21,0.331,0.64
32,大叶转债,123205,2023-09-11 10:03,159.704,160.724,160.791,159.704,4374,7015288.0,0.68,0.61,0.981,0.92
33,大叶转债,123205,2023-09-11 10:04,160.551,160.486,161.217,160.38,5874,9444745.0,0.52,-0.15,-0.238,1.23
34,大叶转债,123205,2023-09-11 10:05,160.68,161.387,161.693,160.56,6286,10133648.0,0.71,0.56,0.901,1.32
35,大叶转债,123205,2023-09-11 10:06,161.307,160.728,161.501,160.683,4353,7012823.0,0.51,-0.41,-0.659,0.91
36,大叶转债,123205,2023-09-11 10:07,160.962,161.014,161.172,160.752,3145,5061625.0,0.26,0.18,0.286,0.66
37,大叶转债,123205,2023-09-11 10:08,160.909,160.221,161.019,160.2,2849,4572369.0,0.51,-0.49,-0.793,0.6
38,大叶转债,123205,2023-09-11 10:09,160.085,160.5,160.585,160.084,2179,3494699.0,0.31,0.17,0.279,0.46
39,大叶转债,123205,2023-09-11 10:10,160.558,161.29,161.29,160.39,2883,4641696.0,0.56,0.49,0.79,0.61
40,大叶转债,123205,2023-09-11 10:11,161.278,161.076,161.339,161.013,1745,2812562.0,0.2,-0.13,-0.214,0.37
41,大叶转债,123205,2023-09-11 10:12,161.08,161.299,161.888,161.08,5188,8375308.0,0.5,0.14,0.223,1.09
42,大叶转债,123205,2023-09-11 10:13,161.444,160.713,161.444,160.527,1675,2695076.0,0.57,-0.36,-0.586,0.35
43,大叶转债,123205,2023-09-11 10:14,160.76,160.76,161.053,160.628,1034,1663021.0,0.26,0.03,0.047,0.22
44,大叶转债,123205,2023-09-11 10:15,160.58,160.09,160.583,159.897,2965,4748387.0,0.43,-0.42,-0.67,0.62
45,大叶转债,123205,2023-09-11 10:16,160.07,159.822,160.07,159.822,1493,2387849.0,0.15,-0.17,-0.268,0.31
46,大叶转债,123205,2023-09-11 10:17,159.792,160.0,160.07,159.664,1156,1847829.0,0.25,0.11,0.178,0.24
47,大叶转债,123205,2023-09-11 10:18,159.937,160.2,160.5,159.937,1189,1906504.0,0.35,0.13,0.2,0.25
48,大叶转债,123205,2023-09-11 10:19,160.224,160.2,160.263,160.102,578,925970.0,0.1,0.0,0.0,0.12
49,大叶转债,123205,2023-09-11 10:20,160.228,159.806,160.3,159.759,956,1529364.0,0.34,-0.25,-0.394,0.2
50,大叶转债,123205,2023-09-11 10:21,159.835,159.765,159.835,159.606,1566,2501397.0,0.14,-0.03,-0.041,0.33
51,大叶转债,123205,2023-09-11 10:22,159.802,159.312,159.802,159.312,1524,2431195.0,0.31,-0.28,-0.453,0.32
52,大叶转债,123205,2023-09-11 10:23,159.379,159.68,159.689,159.328,1413,2253841.0,0.23,0.23,0.368,0.3
53,大叶转债,123205,2023-09-11 10:24,159.68,159.813,159.813,159.648,1123,1793289.0,0.1,0.08,0.133,0.24
54,大叶转债,123205,2023-09-11 10:25,159.773,160.2,160.288,159.773,754,1206563.0,0.32,0.24,0.387,0.16
55,大叶转债,123205,2023-09-11 10:26,160.299,160.45,160.471,160.242,1945,3119747.0,0.14,0.16,0.25,0.41
56,大叶转债,123205,2023-09-11 10:27,160.45,160.58,160.581,160.309,1055,1693079.0,0.17,0.08,0.13,0.22
57,大叶转债,123205,2023-09-11 10:28,160.66,160.51,160.7,160.51,950,1526173.0,0.12,-0.04,-0.07,0.2
58,大叶转债,123205,2023-09-11 10:29,160.58,161.15,161.283,160.509,2104,3386760.0,0.48,0.4,0.64,0.44
59,大叶转债,123205,2023-09-11 10:30,161.217,160.654,161.217,160.617,998,1605678.0,0.37,-0.31,-0.496,0.21
60,大叶转债,123205,2023-09-11 10:31,160.619,160.592,160.619,160.333,1108,1778702.0,0.18,-0.04,-0.062,0.23
61,大叶转债,123205,2023-09-11 10:32,160.5,160.831,160.831,160.5,544,874158.0,0.21,0.15,0.239,0.11
62,大叶转债,123205,2023-09-11 10:33,160.665,160.385,160.665,160.36,1015,1628639.0,0.19,-0.28,-0.446,0.21
63,大叶转债,123205,2023-09-11 10:34,160.333,159.949,160.411,159.846,1392,2227415.0,0.35,-0.27,-0.436,0.29
