,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,孩王转债,123208,2023-09-11 09:31,120.146,120.188,120.45,119.803,426,511646.0,0.54,0.03,0.042,0.04
1,孩王转债,123208,2023-09-11 09:32,120.171,119.933,120.201,119.933,203,243793.0,0.22,-0.21,-0.255,0.02
2,孩王转债,123208,2023-09-11 09:33,119.88,119.826,120.048,119.826,495,593866.0,0.19,-0.09,-0.107,0.05
3,孩王转债,123208,2023-09-11 09:34,119.857,119.669,119.857,119.613,227,272091.0,0.2,-0.13,-0.157,0.02
4,孩王转债,123208,2023-09-11 09:35,119.666,119.886,119.912,119.666,205,245715.0,0.21,0.18,0.217,0.02
5,孩王转债,123208,2023-09-11 09:36,119.885,119.88,119.973,119.88,264,316808.0,0.08,-0.01,-0.006,0.03
6,孩王转债,123208,2023-09-11 09:37,119.9,119.998,120.044,119.9,202,242425.0,0.12,0.1,0.118,0.02
7,孩王转债,123208,2023-09-11 09:38,120.092,120.0,120.092,119.986,80,96048.0,0.09,0.0,0.002,0.01
8,孩王转债,123208,2023-09-11 09:39,120.034,119.934,120.034,119.934,29,34802.0,0.08,-0.06,-0.066,0.0
9,孩王转债,123208,2023-09-11 09:40,119.94,120.019,120.039,119.94,227,272434.0,0.08,0.07,0.085,0.02
10,孩王转债,123208,2023-09-11 09:41,120.09,120.05,120.146,120.042,70,84064.0,0.09,0.03,0.031,0.01
11,孩王转债,123208,2023-09-11 09:42,120.04,119.93,120.105,119.93,174,208865.0,0.15,-0.1,-0.12,0.02
12,孩王转债,123208,2023-09-11 09:43,119.982,119.979,119.986,119.9,54,64770.0,0.07,0.04,0.049,0.01
13,孩王转债,123208,2023-09-11 09:44,119.92,119.872,119.951,119.828,117,140300.0,0.1,-0.09,-0.107,0.01
14,孩王转债,123208,2023-09-11 09:45,119.831,119.868,119.868,119.83,123,147418.0,0.03,0.0,-0.004,0.01
15,孩王转债,123208,2023-09-11 09:46,119.914,119.869,119.914,119.831,68,81515.0,0.07,0.0,0.001,0.01
16,孩王转债,123208,2023-09-11 09:47,119.87,119.92,119.92,119.867,85,101420.0,0.04,0.04,0.051,0.01
17,孩王转债,123208,2023-09-11 09:48,119.892,119.93,119.93,119.892,43,50958.0,0.03,0.01,0.01,0.0
18,孩王转债,123208,2023-09-11 09:49,119.895,119.8,119.895,119.8,166,198955.0,0.08,-0.11,-0.13,0.02
19,孩王转债,123208,2023-09-11 09:50,119.75,119.73,119.81,119.717,73,87449.0,0.08,-0.06,-0.07,0.01
