,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
61,百润转债,127046,2023-09-11 10:32,116.32,116.32,116.32,116.32,2,2326.0,0.0,0.05,0.063,0.0
62,百润转债,127046,2023-09-11 10:33,116.32,116.32,116.32,116.32,0,0.0,0.0,0.0,0.0,0.0
63,百润转债,127046,2023-09-11 10:34,116.32,116.32,116.32,116.32,0,0.0,0.0,0.0,0.0,0.0
64,百润转债,127046,2023-09-11 10:35,116.32,116.32,116.32,116.32,0,0.0,0.0,0.0,0.0,0.0
65,百润转债,127046,2023-09-11 10:36,116.32,116.32,116.32,116.32,0,0.0,0.0,0.0,0.0,0.0
66,百润转债,127046,2023-09-11 10:37,116.32,116.454,116.455,116.32,73,84961.0,0.12,0.12,0.134,0.01
67,百润转债,127046,2023-09-11 10:38,116.453,116.459,116.459,116.401,11,12808.0,0.05,0.0,0.005,0.0
68,百润转债,127046,2023-09-11 10:39,116.458,116.493,116.497,116.426,32,37268.0,0.06,0.03,0.034,0.0
69,百润转债,127046,2023-09-11 10:40,116.455,116.465,116.466,116.455,60,69878.0,0.01,-0.02,-0.028,0.01
70,百润转债,127046,2023-09-11 10:41,116.455,116.455,116.463,116.455,12,13975.0,0.01,-0.01,-0.01,0.0
71,百润转债,127046,2023-09-11 10:42,116.479,116.479,116.479,116.455,10,11646.0,0.02,0.02,0.024,0.0
72,百润转债,127046,2023-09-11 10:43,116.479,116.548,116.55,116.479,121,140991.0,0.06,0.06,0.069,0.01
73,百润转债,127046,2023-09-11 10:44,116.547,116.542,116.547,116.502,7,8157.0,0.04,-0.01,-0.006,0.0
74,百润转债,127046,2023-09-11 10:45,116.479,116.479,116.479,116.479,75,87373.0,0.0,-0.05,-0.063,0.01
75,百润转债,127046,2023-09-11 10:46,116.539,116.529,116.539,116.5,104,121185.0,0.03,0.04,0.05,0.01
76,百润转债,127046,2023-09-11 10:47,116.502,116.502,116.502,116.502,8,9320.0,0.0,-0.02,-0.027,0.0
77,百润转债,127046,2023-09-11 10:48,116.502,116.502,116.502,116.502,1,1165.0,0.0,0.0,0.0,0.0
78,百润转债,127046,2023-09-11 10:49,116.5,116.494,116.5,116.494,125,145623.0,0.01,-0.01,-0.008,0.01
79,百润转债,127046,2023-09-11 10:50,116.494,116.529,116.529,116.486,155,180554.0,0.04,0.03,0.035,0.01
80,百润转债,127046,2023-09-11 10:51,116.528,116.486,116.528,116.486,53,61756.0,0.04,-0.04,-0.043,0.0
81,百润转债,127046,2023-09-11 10:52,116.486,116.486,116.486,116.486,1,1164.0,0.0,0.0,0.0,0.0
82,百润转债,127046,2023-09-11 10:53,116.49,116.502,116.502,116.49,29,33784.0,0.01,0.01,0.016,0.0
83,百润转债,127046,2023-09-11 10:54,116.503,116.55,116.55,116.503,4,4661.0,0.04,0.04,0.048,0.0
84,百润转债,127046,2023-09-11 10:55,116.544,116.543,116.544,116.543,3,3496.0,0.0,-0.01,-0.007,0.0
85,百润转债,127046,2023-09-11 10:56,116.54,116.564,116.611,116.54,48,55948.0,0.06,0.02,0.021,0.0
86,百润转债,127046,2023-09-11 10:57,116.601,116.599,116.601,116.599,5,5830.0,0.0,0.03,0.035,0.0
87,百润转债,127046,2023-09-11 10:58,116.595,116.589,116.595,116.571,114,132902.0,0.02,-0.01,-0.01,0.01
88,百润转债,127046,2023-09-11 10:59,116.583,116.634,116.634,116.583,67,78117.0,0.04,0.04,0.045,0.01
89,百润转债,127046,2023-09-11 11:00,116.601,116.578,116.649,116.576,56,65302.0,0.06,-0.05,-0.056,0.0
90,百润转债,127046,2023-09-11 11:01,116.579,116.649,116.649,116.579,22,25661.0,0.06,0.06,0.071,0.0
91,百润转债,127046,2023-09-11 11:02,116.649,116.591,116.649,116.59,8,9330.0,0.05,-0.05,-0.058,0.0
92,百润转债,127046,2023-09-11 11:03,116.644,116.649,116.649,116.644,10,11664.0,0.0,0.05,0.058,0.0
93,百润转债,127046,2023-09-11 11:04,116.65,116.653,116.71,116.65,38,44333.0,0.05,0.0,0.004,0.0
94,百润转债,127046,2023-09-11 11:05,116.701,116.699,116.701,116.656,46,53674.0,0.04,0.04,0.046,0.0
95,百润转债,127046,2023-09-11 11:06,116.714,116.724,116.8,116.714,60,70033.0,0.07,0.02,0.025,0.01
96,百润转债,127046,2023-09-11 11:07,116.724,116.759,116.816,116.716,15,17514.0,0.09,0.03,0.035,0.0
97,百润转债,127046,2023-09-11 11:08,116.759,116.815,116.815,116.759,16,18688.0,0.05,0.05,0.056,0.0
98,百润转债,127046,2023-09-11 11:09,116.81,116.779,116.94,116.756,28,32705.0,0.16,-0.03,-0.036,0.0
99,百润转债,127046,2023-09-11 11:10,116.815,116.864,116.952,116.814,39,45571.0,0.12,0.07,0.085,0.0
100,百润转债,127046,2023-09-11 11:11,116.832,116.861,116.862,116.832,48,56085.0,0.03,0.0,-0.003,0.0
101,百润转债,127046,2023-09-11 11:12,116.837,116.84,116.84,116.837,12,14020.0,0.0,-0.02,-0.021,0.0
102,百润转债,127046,2023-09-11 11:13,116.841,116.875,116.875,116.841,20,23372.0,0.03,0.03,0.035,0.0
103,百润转债,127046,2023-09-11 11:14,116.861,116.911,116.915,116.861,44,51423.0,0.05,0.03,0.036,0.0
104,百润转债,127046,2023-09-11 11:15,116.922,116.868,116.922,116.868,10,11691.0,0.05,-0.04,-0.043,0.0
105,百润转债,127046,2023-09-11 11:16,116.929,116.922,116.929,116.922,8,9354.0,0.01,0.05,0.054,0.0
106,百润转债,127046,2023-09-11 11:17,116.947,116.947,116.947,116.947,4,4677.0,0.0,0.02,0.025,0.0
107,百润转债,127046,2023-09-11 11:18,116.929,116.886,116.929,116.886,24,28060.0,0.04,-0.05,-0.061,0.0
108,百润转债,127046,2023-09-11 11:19,116.886,116.915,116.921,116.886,11,12859.0,0.03,0.02,0.029,0.0
109,百润转债,127046,2023-09-11 11:20,116.914,116.899,116.914,116.891,58,67799.0,0.02,-0.01,-0.016,0.01
110,百润转债,127046,2023-09-11 11:21,116.9,116.927,116.929,116.894,95,111060.0,0.03,0.02,0.028,0.01
111,百润转债,127046,2023-09-11 11:22,116.95,116.951,116.955,116.933,59,68998.0,0.02,0.02,0.024,0.01
112,百润转债,127046,2023-09-11 11:23,116.969,117.012,117.012,116.967,29,33928.0,0.04,0.05,0.061,0.0
113,百润转债,127046,2023-09-11 11:24,117.008,117.008,117.008,117.008,10,11700.0,0.0,0.0,-0.004,0.0
114,百润转债,127046,2023-09-11 11:25,116.975,116.999,116.999,116.975,22,25738.0,0.02,-0.01,-0.009,0.0
115,百润转债,127046,2023-09-11 11:26,116.979,116.996,116.996,116.978,30,35095.0,0.02,0.0,-0.003,0.0
116,百润转债,127046,2023-09-11 11:27,116.993,117.006,117.006,116.981,9,10530.0,0.02,0.01,0.01,0.0
117,百润转债,127046,2023-09-11 11:28,116.985,116.984,117.002,116.984,78,91250.0,0.02,-0.02,-0.022,0.01
118,百润转债,127046,2023-09-11 11:29,116.984,116.982,116.985,116.982,88,102946.0,0.0,0.0,-0.002,0.01
119,百润转债,127046,2023-09-11 11:30,116.982,116.972,116.982,116.951,148,173125.0,0.03,-0.01,-0.01,0.01
120,百润转债,127046,2023-09-11 13:01,116.7,117.0,117.0,116.7,365,426255.0,0.26,0.02,0.028,0.03
121,百润转债,127046,2023-09-11 13:02,116.935,117.161,117.161,116.935,58,67896.0,0.19,0.14,0.161,0.01
122,百润转债,127046,2023-09-11 13:03,117.161,117.161,117.161,117.161,0,0.0,0.0,0.0,0.0,0.0
123,百润转债,127046,2023-09-11 13:04,117.081,117.02,117.081,117.02,10,11704.0,0.05,-0.12,-0.141,0.0
124,百润转债,127046,2023-09-11 13:05,116.978,116.969,116.978,116.969,4,4678.0,0.01,-0.04,-0.051,0.0
125,百润转债,127046,2023-09-11 13:06,116.918,116.85,116.918,116.85,9,10403.0,0.06,-0.1,-0.119,0.0
126,百润转债,127046,2023-09-11 13:07,116.85,116.85,116.85,116.85,0,0.0,0.0,0.0,0.0,0.0
127,百润转债,127046,2023-09-11 13:08,116.85,116.85,116.85,116.85,0,0.0,0.0,0.0,0.0,0.0
128,百润转债,127046,2023-09-11 13:09,116.85,116.85,116.85,116.85,0,0.0,0.0,0.0,0.0,0.0
129,百润转债,127046,2023-09-11 13:10,116.866,116.866,116.866,116.866,6,7011.0,0.0,0.01,0.016,0.0
130,百润转债,127046,2023-09-11 13:11,116.915,116.915,116.915,116.915,9,10522.0,0.0,0.04,0.049,0.0
131,百润转债,127046,2023-09-11 13:12,116.918,116.968,116.968,116.871,17,19876.0,0.08,0.05,0.053,0.0
132,百润转债,127046,2023-09-11 13:13,116.978,117.071,117.071,116.978,26,30427.0,0.08,0.09,0.103,0.0
133,百润转债,127046,2023-09-11 13:14,117.07,117.121,117.122,117.07,20,23422.0,0.04,0.04,0.05,0.0
134,百润转债,127046,2023-09-11 13:15,117.129,117.163,117.163,117.129,7,8200.0,0.03,0.04,0.042,0.0
135,百润转债,127046,2023-09-11 13:16,117.17,117.221,117.255,117.17,111,130102.0,0.07,0.05,0.058,0.01
136,百润转债,127046,2023-09-11 13:17,117.272,117.286,117.287,117.272,55,64498.0,0.01,0.06,0.065,0.0
137,百润转债,127046,2023-09-11 13:18,117.281,117.277,117.281,117.277,14,16419.0,0.0,-0.01,-0.009,0.0
138,百润转债,127046,2023-09-11 13:19,117.285,117.279,117.325,117.277,45,52783.0,0.04,0.0,0.002,0.0
139,百润转债,127046,2023-09-11 13:20,117.278,117.34,117.34,117.278,19,22290.0,0.05,0.05,0.061,0.0
140,百润转债,127046,2023-09-11 13:21,117.328,117.34,117.34,117.327,29,34027.0,0.01,0.0,0.0,0.0
141,百润转债,127046,2023-09-11 13:22,117.375,117.369,117.377,117.342,51,59857.0,0.03,0.02,0.029,0.0
142,百润转债,127046,2023-09-11 13:23,117.389,117.372,117.39,117.372,100,117374.0,0.02,0.0,0.003,0.01
143,百润转债,127046,2023-09-11 13:24,117.345,117.348,117.4,117.345,34,39910.0,0.05,-0.02,-0.024,0.0
144,百润转债,127046,2023-09-11 13:25,117.4,117.38,117.419,117.38,26,30524.0,0.03,0.03,0.032,0.0
145,百润转债,127046,2023-09-11 13:26,117.402,117.479,117.482,117.402,42,49320.0,0.07,0.08,0.099,0.0
146,百润转债,127046,2023-09-11 13:27,117.48,117.5,117.53,117.48,64,75197.0,0.04,0.02,0.021,0.01
147,百润转债,127046,2023-09-11 13:28,117.484,117.559,117.559,117.484,93,109293.0,0.06,0.05,0.059,0.01
148,百润转债,127046,2023-09-11 13:29,117.559,117.544,117.602,117.514,102,119916.0,0.07,-0.01,-0.015,0.01
149,百润转债,127046,2023-09-11 13:30,117.548,117.66,117.734,117.548,114,134125.0,0.16,0.1,0.116,0.01
150,百润转债,127046,2023-09-11 13:31,117.693,117.775,117.784,117.693,139,163640.0,0.08,0.1,0.115,0.01
151,百润转债,127046,2023-09-11 13:32,117.772,117.741,117.772,117.699,99,116568.0,0.06,-0.03,-0.034,0.01
152,百润转债,127046,2023-09-11 13:33,117.702,117.74,117.74,117.702,23,27076.0,0.03,0.0,-0.001,0.0
153,百润转债,127046,2023-09-11 13:34,117.745,117.76,117.773,117.745,56,65939.0,0.02,0.02,0.02,0.0
154,百润转债,127046,2023-09-11 13:35,117.76,117.707,117.775,117.705,19,22370.0,0.06,-0.05,-0.053,0.0
155,百润转债,127046,2023-09-11 13:36,117.707,117.532,117.708,117.532,349,410768.0,0.15,-0.15,-0.175,0.03
156,百润转债,127046,2023-09-11 13:37,117.532,117.532,117.532,117.532,1,1175.0,0.0,0.0,0.0,0.0
157,百润转债,127046,2023-09-11 13:38,117.532,117.479,117.532,117.479,35,41129.0,0.05,-0.05,-0.053,0.0
158,百润转债,127046,2023-09-11 13:39,117.441,117.432,117.441,117.432,2,2348.0,0.01,-0.04,-0.047,0.0
159,百润转债,127046,2023-09-11 13:40,117.429,117.428,117.429,117.428,2,2348.0,0.0,0.0,-0.004,0.0
160,百润转债,127046,2023-09-11 13:41,117.428,117.428,117.428,117.428,0,0.0,0.0,0.0,0.0,0.0
161,百润转债,127046,2023-09-11 13:42,117.428,117.428,117.428,117.428,1,1174.0,0.0,0.0,0.0,0.0
162,百润转债,127046,2023-09-11 13:43,117.428,117.428,117.428,117.428,0,0.0,0.0,0.0,0.0,0.0
163,百润转债,127046,2023-09-11 13:44,117.493,117.493,117.493,117.493,2,2349.0,0.0,0.06,0.065,0.0
164,百润转债,127046,2023-09-11 13:45,117.493,117.493,117.493,117.493,0,0.0,0.0,0.0,0.0,0.0
165,百润转债,127046,2023-09-11 13:46,117.45,117.338,117.45,117.338,108,126828.0,0.1,-0.13,-0.155,0.01
166,百润转债,127046,2023-09-11 13:47,117.338,117.338,117.338,117.338,0,0.0,0.0,0.0,0.0,0.0
167,百润转债,127046,2023-09-11 13:48,117.39,117.441,117.441,117.39,5,5871.0,0.04,0.09,0.103,0.0
168,百润转债,127046,2023-09-11 13:49,117.416,117.416,117.416,117.416,9,10567.0,0.0,-0.02,-0.025,0.0
169,百润转债,127046,2023-09-11 13:50,117.479,117.479,117.479,117.479,3,3524.0,0.0,0.05,0.063,0.0
170,百润转债,127046,2023-09-11 13:51,117.5,117.5,117.5,117.5,9,10574.0,0.0,0.02,0.021,0.0
171,百润转债,127046,2023-09-11 13:52,117.612,117.612,117.612,117.612,14,16458.0,0.0,0.1,0.112,0.0
172,百润转债,127046,2023-09-11 13:53,117.65,117.65,117.65,117.65,14,16467.0,0.0,0.03,0.038,0.0
173,百润转债,127046,2023-09-11 13:54,117.551,117.551,117.551,117.551,37,43521.0,0.0,-0.08,-0.099,0.0
174,百润转债,127046,2023-09-11 13:55,117.683,117.69,117.69,117.683,20,23530.0,0.01,0.12,0.139,0.0
175,百润转债,127046,2023-09-11 13:56,117.69,117.53,117.69,117.53,154,181144.0,0.14,-0.14,-0.16,0.01
176,百润转债,127046,2023-09-11 13:57,117.478,117.31,117.478,117.31,290,340416.0,0.14,-0.19,-0.22,0.03
177,百润转债,127046,2023-09-11 13:58,117.287,117.275,117.38,117.275,75,88013.0,0.09,-0.03,-0.035,0.01
178,百润转债,127046,2023-09-11 13:59,117.32,117.386,117.4,117.32,43,50464.0,0.07,0.09,0.111,0.0
179,百润转债,127046,2023-09-11 14:00,117.326,117.326,117.326,117.326,3,3519.0,0.0,-0.05,-0.06,0.0
180,百润转债,127046,2023-09-11 14:01,117.377,117.377,117.377,117.377,2,2347.0,0.0,0.04,0.051,0.0
181,百润转债,127046,2023-09-11 14:02,117.287,117.326,117.326,117.287,8,9387.0,0.03,-0.04,-0.051,0.0
182,百润转债,127046,2023-09-11 14:03,117.326,117.326,117.326,117.326,0,0.0,0.0,0.0,0.0,0.0
183,百润转债,127046,2023-09-11 14:04,117.326,117.326,117.326,117.326,0,0.0,0.0,0.0,0.0,0.0
184,百润转债,127046,2023-09-11 14:05,117.326,117.326,117.326,117.326,0,0.0,0.0,0.0,0.0,0.0
185,百润转债,127046,2023-09-11 14:06,117.338,117.21,117.338,117.21,41,48066.0,0.11,-0.1,-0.116,0.0
186,百润转债,127046,2023-09-11 14:07,117.23,117.23,117.23,117.23,12,14067.0,0.0,0.02,0.02,0.0
187,百润转债,127046,2023-09-11 14:08,117.23,117.23,117.23,117.23,0,0.0,0.0,0.0,0.0,0.0
188,百润转债,127046,2023-09-11 14:09,117.275,117.27,117.275,117.27,6,7036.0,0.0,0.03,0.04,0.0
189,百润转债,127046,2023-09-11 14:10,117.27,117.27,117.27,117.27,0,0.0,0.0,0.0,0.0,0.0
190,百润转债,127046,2023-09-11 14:11,117.275,117.326,117.326,117.275,5,5865.0,0.04,0.05,0.056,0.0
191,百润转债,127046,2023-09-11 14:12,117.275,117.338,117.338,117.275,7,8211.0,0.05,0.01,0.012,0.0
192,百润转债,127046,2023-09-11 14:13,117.338,117.338,117.338,117.338,0,0.0,0.0,0.0,0.0,0.0
193,百润转债,127046,2023-09-11 14:14,117.338,117.338,117.338,117.338,0,0.0,0.0,0.0,0.0,0.0
194,百润转债,127046,2023-09-11 14:15,117.338,117.338,117.338,117.338,0,0.0,0.0,0.0,0.0,0.0
195,百润转债,127046,2023-09-11 14:16,117.338,117.338,117.338,117.338,0,0.0,0.0,0.0,0.0,0.0
196,百润转债,127046,2023-09-11 14:17,117.302,117.302,117.302,117.302,1,1173.0,0.0,-0.03,-0.036,0.0
197,百润转债,127046,2023-09-11 14:18,117.364,117.364,117.364,117.364,2,2347.0,0.0,0.05,0.062,0.0
198,百润转债,127046,2023-09-11 14:19,117.364,117.364,117.364,117.364,0,0.0,0.0,0.0,0.0,0.0
199,百润转债,127046,2023-09-11 14:20,117.364,117.364,117.364,117.364,0,0.0,0.0,0.0,0.0,0.0
200,百润转债,127046,2023-09-11 14:21,117.36,117.36,117.36,117.36,3,3520.0,0.0,0.0,-0.004,0.0
201,百润转债,127046,2023-09-11 14:22,117.302,117.364,117.364,117.302,4,4693.0,0.05,0.0,0.004,0.0
202,百润转债,127046,2023-09-11 14:23,117.36,117.36,117.36,117.36,6,7041.0,0.0,0.0,-0.004,0.0
203,百润转债,127046,2023-09-11 14:24,117.36,117.36,117.36,117.36,0,0.0,0.0,0.0,0.0,0.0
204,百润转债,127046,2023-09-11 14:25,117.31,117.31,117.31,117.31,1,1173.0,0.0,-0.04,-0.05,0.0
205,百润转债,127046,2023-09-11 14:26,117.302,117.3,117.302,117.3,15,17595.0,0.0,-0.01,-0.01,0.0
206,百润转债,127046,2023-09-11 14:27,117.36,117.32,117.36,117.32,13,15252.0,0.03,0.02,0.02,0.0
207,百润转债,127046,2023-09-11 14:28,117.287,117.31,117.31,117.274,165,193541.0,0.03,-0.01,-0.01,0.01
208,百润转债,127046,2023-09-11 14:29,117.31,117.31,117.31,117.31,146,171272.0,0.0,0.0,0.0,0.01
209,百润转债,127046,2023-09-11 14:30,117.31,117.31,117.31,117.31,7,8211.0,0.0,0.0,0.0,0.0
210,百润转债,127046,2023-09-11 14:31,117.267,117.267,117.267,117.267,15,17590.0,0.0,-0.04,-0.043,0.0
211,百润转债,127046,2023-09-11 14:32,117.252,117.252,117.252,117.252,15,17587.0,0.0,-0.01,-0.015,0.0
212,百润转债,127046,2023-09-11 14:33,117.244,117.244,117.244,117.244,12,14069.0,0.0,-0.01,-0.008,0.0
213,百润转债,127046,2023-09-11 14:34,117.244,117.244,117.244,117.244,3,3517.0,0.0,0.0,0.0,0.0
214,百润转债,127046,2023-09-11 14:35,117.244,117.244,117.244,117.244,23,26965.0,0.0,0.0,0.0,0.0
215,百润转债,127046,2023-09-11 14:36,117.244,117.244,117.244,117.244,11,12896.0,0.0,0.0,0.0,0.0
216,百润转债,127046,2023-09-11 14:37,117.309,117.309,117.309,117.309,1,1173.0,0.0,0.06,0.065,0.0
217,百润转债,127046,2023-09-11 14:38,117.218,117.218,117.218,117.218,46,53922.0,0.0,-0.08,-0.091,0.0
218,百润转债,127046,2023-09-11 14:39,117.212,117.212,117.212,117.212,13,15237.0,0.0,-0.01,-0.006,0.0
219,百润转债,127046,2023-09-11 14:40,117.212,117.296,117.3,117.212,103,120804.0,0.08,0.07,0.084,0.01
220,百润转债,127046,2023-09-11 14:41,117.296,117.296,117.296,117.296,0,0.0,0.0,0.0,0.0,0.0
221,百润转债,127046,2023-09-11 14:42,117.235,117.221,117.235,117.221,30,35166.0,0.01,-0.06,-0.075,0.0
222,百润转债,127046,2023-09-11 14:43,117.205,117.205,117.205,117.205,15,17580.0,0.0,-0.01,-0.016,0.0
223,百润转债,127046,2023-09-11 14:44,117.188,117.205,117.205,117.188,18,21096.0,0.01,0.0,0.0,0.0
224,百润转债,127046,2023-09-11 14:45,117.21,117.173,117.21,117.173,10,11718.0,0.03,-0.03,-0.032,0.0
225,百润转债,127046,2023-09-11 14:46,117.16,117.09,117.16,117.09,46,53870.0,0.06,-0.07,-0.083,0.0
226,百润转债,127046,2023-09-11 14:47,117.09,117.068,117.09,117.02,36,42139.0,0.06,-0.02,-0.022,0.0
227,百润转债,127046,2023-09-11 14:48,117.01,117.01,117.01,116.984,36,42356.0,0.02,-0.05,-0.058,0.0
228,百润转债,127046,2023-09-11 14:49,117.0,116.997,117.0,116.997,37,43289.0,0.0,-0.01,-0.013,0.0
