,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,斯莱转债,123067,2023-09-11 09:49,138.291,138.269,138.393,138.269,61,84372.0,0.09,-0.02,-0.025,0.03
19,斯莱转债,123067,2023-09-11 09:50,138.156,138.121,138.156,138.114,68,93949.0,0.03,-0.11,-0.148,0.03
20,斯莱转债,123067,2023-09-11 09:51,138.121,138.1,138.121,138.1,4,5524.0,0.02,-0.02,-0.021,0.0
21,斯莱转债,123067,2023-09-11 09:52,138.1,138.1,138.1,138.1,0,0.0,0.0,0.0,0.0,0.0
22,斯莱转债,123067,2023-09-11 09:53,138.1,138.274,138.274,138.1,22,30401.0,0.13,0.13,0.174,0.01
23,斯莱转债,123067,2023-09-11 09:54,138.274,138.189,138.274,138.189,2,2764.0,0.06,-0.06,-0.085,0.0
24,斯莱转债,123067,2023-09-11 09:55,138.168,138.1,138.168,138.096,52,71834.0,0.05,-0.06,-0.089,0.02
25,斯莱转债,123067,2023-09-11 09:56,138.1,138.17,138.17,138.1,28,38668.0,0.05,0.05,0.07,0.01
26,斯莱转债,123067,2023-09-11 09:57,138.354,138.05,138.354,138.034,53,73271.0,0.23,-0.09,-0.12,0.02
27,斯莱转债,123067,2023-09-11 09:58,138.01,137.952,138.01,137.952,22,30359.0,0.04,-0.07,-0.098,0.01
28,斯莱转债,123067,2023-09-11 09:59,138.037,137.962,138.053,137.962,16,22085.0,0.07,0.01,0.01,0.01
29,斯莱转债,123067,2023-09-11 10:00,137.962,137.938,137.962,137.938,3,4138.0,0.02,-0.02,-0.024,0.0
30,斯莱转债,123067,2023-09-11 10:01,137.938,137.938,137.938,137.938,1,1379.0,0.0,0.0,0.0,0.0
31,斯莱转债,123067,2023-09-11 10:02,137.938,137.96,137.96,137.938,14,19312.0,0.02,0.02,0.022,0.01
32,斯莱转债,123067,2023-09-11 10:03,138.027,138.0,138.027,137.953,90,124173.0,0.05,0.03,0.04,0.04
33,斯莱转债,123067,2023-09-11 10:04,138.0,138.0,138.0,138.0,21,28977.0,0.0,0.0,0.0,0.01
34,斯莱转债,123067,2023-09-11 10:05,138.0,138.0,138.0,138.0,0,0.0,0.0,0.0,0.0,0.0
35,斯莱转债,123067,2023-09-11 10:06,138.001,138.001,138.001,138.001,2,2760.0,0.0,0.0,0.001,0.0
36,斯莱转债,123067,2023-09-11 10:07,138.0,138.0,138.0,138.0,1,1380.0,0.0,0.0,-0.001,0.0
37,斯莱转债,123067,2023-09-11 10:08,138.0,138.0,138.0,138.0,9,12426.0,0.0,0.0,0.0,0.0
38,斯莱转债,123067,2023-09-11 10:09,138.078,137.978,138.078,137.975,12,16560.0,0.07,-0.02,-0.022,0.01
39,斯莱转债,123067,2023-09-11 10:10,137.978,137.925,137.978,137.925,46,63460.0,0.04,-0.04,-0.053,0.02
40,斯莱转债,123067,2023-09-11 10:11,137.925,138.053,138.053,137.925,18,24827.0,0.09,0.09,0.128,0.01
41,斯莱转债,123067,2023-09-11 10:12,138.05,138.057,138.057,138.05,12,16566.0,0.01,0.0,0.004,0.01
42,斯莱转债,123067,2023-09-11 10:13,138.057,138.057,138.057,138.057,0,0.0,0.0,0.0,0.0,0.0
43,斯莱转债,123067,2023-09-11 10:14,137.921,137.923,137.923,137.921,7,9654.0,0.0,-0.1,-0.134,0.0
44,斯莱转债,123067,2023-09-11 10:15,137.923,137.923,137.923,137.923,0,0.0,0.0,0.0,0.0,0.0
45,斯莱转债,123067,2023-09-11 10:16,138.0,138.044,138.044,138.0,5,6900.0,0.03,0.09,0.121,0.0
46,斯莱转债,123067,2023-09-11 10:17,137.92,137.911,137.92,137.911,2,2758.0,0.01,-0.1,-0.133,0.0
47,斯莱转债,123067,2023-09-11 10:18,138.078,138.078,138.078,138.078,35,48320.0,0.0,0.12,0.167,0.01
48,斯莱转债,123067,2023-09-11 10:19,138.115,138.112,138.115,138.112,32,44196.0,0.0,0.02,0.034,0.01
49,斯莱转债,123067,2023-09-11 10:20,137.936,137.975,138.088,137.936,20,27593.0,0.11,-0.1,-0.137,0.01
50,斯莱转债,123067,2023-09-11 10:21,137.92,137.92,137.92,137.92,2,2758.0,0.0,-0.04,-0.055,0.0
51,斯莱转债,123067,2023-09-11 10:22,138.018,138.01,138.018,138.01,12,16561.0,0.01,0.07,0.09,0.01
52,斯莱转债,123067,2023-09-11 10:23,138.03,137.948,138.088,137.948,37,51078.0,0.1,-0.04,-0.062,0.02
53,斯莱转债,123067,2023-09-11 10:24,138.099,138.115,138.115,138.099,83,114632.0,0.01,0.12,0.167,0.03
54,斯莱转债,123067,2023-09-11 10:25,138.127,138.229,138.229,138.127,46,63580.0,0.07,0.08,0.114,0.02
55,斯莱转债,123067,2023-09-11 10:26,138.298,138.353,138.353,138.298,48,66397.0,0.04,0.09,0.124,0.02
56,斯莱转债,123067,2023-09-11 10:27,138.397,138.397,138.397,138.397,11,15219.0,0.0,0.03,0.044,0.0
57,斯莱转债,123067,2023-09-11 10:28,138.393,138.268,138.393,138.268,15,20746.0,0.09,-0.09,-0.129,0.01
58,斯莱转债,123067,2023-09-11 10:29,138.168,138.141,138.168,138.141,9,12434.0,0.02,-0.09,-0.127,0.0
59,斯莱转债,123067,2023-09-11 10:30,138.149,138.141,138.149,138.141,55,75981.0,0.01,0.0,0.0,0.02
60,斯莱转债,123067,2023-09-11 10:31,138.142,138.339,138.339,138.142,2,2764.0,0.14,0.14,0.198,0.0
61,斯莱转债,123067,2023-09-11 10:32,138.308,138.494,138.51,138.308,124,171613.0,0.15,0.11,0.155,0.05
62,斯莱转债,123067,2023-09-11 10:33,138.494,138.489,138.494,138.361,106,146800.0,0.1,0.0,-0.005,0.04
63,斯莱转债,123067,2023-09-11 10:34,138.489,138.489,138.489,138.489,0,0.0,0.0,0.0,0.0,0.0
64,斯莱转债,123067,2023-09-11 10:35,138.489,138.489,138.489,138.489,0,0.0,0.0,0.0,0.0,0.0
65,斯莱转债,123067,2023-09-11 10:36,138.361,138.361,138.361,138.361,37,51197.0,0.0,-0.09,-0.128,0.02
66,斯莱转债,123067,2023-09-11 10:37,138.42,138.481,138.698,138.42,386,534969.0,0.2,0.09,0.12,0.16
67,斯莱转债,123067,2023-09-11 10:38,138.526,138.649,138.649,138.526,10,13860.0,0.09,0.12,0.168,0.0
68,斯莱转债,123067,2023-09-11 10:39,138.66,138.885,138.9,138.616,236,327560.0,0.2,0.17,0.236,0.1
69,斯莱转债,123067,2023-09-11 10:40,138.885,138.808,138.969,138.808,76,105548.0,0.12,-0.06,-0.077,0.03
70,斯莱转债,123067,2023-09-11 10:41,138.682,138.808,138.808,138.659,21,29126.0,0.11,0.0,0.0,0.01
71,斯莱转债,123067,2023-09-11 10:42,138.875,138.95,138.98,138.875,235,326498.0,0.08,0.1,0.142,0.1
72,斯莱转债,123067,2023-09-11 10:43,138.728,138.731,138.949,138.728,161,223452.0,0.16,-0.16,-0.219,0.07
73,斯莱转债,123067,2023-09-11 10:44,138.684,138.6,138.691,138.6,20,27733.0,0.07,-0.09,-0.131,0.01
74,斯莱转债,123067,2023-09-11 10:45,138.6,138.465,138.619,138.465,25,34630.0,0.11,-0.1,-0.135,0.01
75,斯莱转债,123067,2023-09-11 10:46,138.507,138.46,138.507,138.46,20,27693.0,0.03,0.0,-0.005,0.01
76,斯莱转债,123067,2023-09-11 10:47,138.422,138.645,138.645,138.422,16,22167.0,0.16,0.13,0.185,0.01
77,斯莱转债,123067,2023-09-11 10:48,138.645,138.645,138.645,138.645,0,0.0,0.0,0.0,0.0,0.0
78,斯莱转债,123067,2023-09-11 10:49,138.644,138.644,138.644,138.644,5,6932.0,0.0,0.0,-0.001,0.0
79,斯莱转债,123067,2023-09-11 10:50,138.644,138.644,138.644,138.644,0,0.0,0.0,0.0,0.0,0.0
80,斯莱转债,123067,2023-09-11 10:51,138.644,138.644,138.644,138.644,0,0.0,0.0,0.0,0.0,0.0
81,斯莱转债,123067,2023-09-11 10:52,138.464,138.464,138.464,138.464,5,6923.0,0.0,-0.13,-0.18,0.0
82,斯莱转债,123067,2023-09-11 10:53,138.464,138.464,138.464,138.464,0,0.0,0.0,0.0,0.0,0.0
83,斯莱转债,123067,2023-09-11 10:54,138.458,138.5,138.57,138.458,16,22164.0,0.08,0.03,0.036,0.01
84,斯莱转债,123067,2023-09-11 10:55,138.602,138.602,138.602,138.602,47,65136.0,0.0,0.07,0.102,0.02
85,斯莱转债,123067,2023-09-11 10:56,138.437,138.602,138.602,138.437,38,52621.0,0.12,0.0,0.0,0.02
86,斯莱转债,123067,2023-09-11 10:57,138.6,138.491,138.6,138.436,46,63692.0,0.12,-0.08,-0.111,0.02
87,斯莱转债,123067,2023-09-11 10:58,138.491,138.491,138.491,138.491,0,0.0,0.0,0.0,0.0,0.0
88,斯莱转债,123067,2023-09-11 10:59,138.318,138.396,138.396,138.318,7,9685.0,0.06,-0.07,-0.095,0.0
89,斯莱转债,123067,2023-09-11 11:00,138.396,138.396,138.396,138.396,0,0.0,0.0,0.0,0.0,0.0
90,斯莱转债,123067,2023-09-11 11:01,138.396,138.396,138.396,138.396,5,6919.0,0.0,0.0,0.0,0.0
91,斯莱转债,123067,2023-09-11 11:02,138.279,138.279,138.279,138.279,1,1382.0,0.0,-0.08,-0.117,0.0
92,斯莱转债,123067,2023-09-11 11:03,138.279,138.279,138.279,138.279,0,0.0,0.0,0.0,0.0,0.0
93,斯莱转债,123067,2023-09-11 11:04,138.279,138.279,138.279,138.279,0,0.0,0.0,0.0,0.0,0.0
94,斯莱转债,123067,2023-09-11 11:05,138.25,138.206,138.25,138.206,28,38717.0,0.03,-0.05,-0.073,0.01
95,斯莱转债,123067,2023-09-11 11:06,138.206,138.206,138.206,138.206,0,0.0,0.0,0.0,0.0,0.0
96,斯莱转债,123067,2023-09-11 11:07,138.206,138.206,138.206,138.206,3,4146.0,0.0,0.0,0.0,0.0
97,斯莱转债,123067,2023-09-11 11:08,138.206,138.206,138.206,138.206,0,0.0,0.0,0.0,0.0,0.0
98,斯莱转债,123067,2023-09-11 11:09,138.206,138.206,138.206,138.206,0,0.0,0.0,0.0,0.0,0.0
99,斯莱转债,123067,2023-09-11 11:10,138.206,138.206,138.206,138.206,0,0.0,0.0,0.0,0.0,0.0
100,斯莱转债,123067,2023-09-11 11:11,138.239,138.239,138.239,138.239,58,80257.0,0.0,0.02,0.033,0.02
101,斯莱转债,123067,2023-09-11 11:12,138.381,138.38,138.382,138.38,167,231104.0,0.0,0.1,0.141,0.07
102,斯莱转债,123067,2023-09-11 11:13,138.24,138.248,138.38,138.24,4,5532.0,0.1,-0.1,-0.132,0.0
103,斯莱转债,123067,2023-09-11 11:14,138.248,138.248,138.248,138.248,0,0.0,0.0,0.0,0.0,0.0
104,斯莱转债,123067,2023-09-11 11:15,138.465,138.467,138.467,138.465,24,33231.0,0.0,0.16,0.219,0.01
105,斯莱转债,123067,2023-09-11 11:16,138.467,138.467,138.467,138.467,26,36001.0,0.0,0.0,0.0,0.01
106,斯莱转债,123067,2023-09-11 11:17,138.467,138.467,138.467,138.467,4,5538.0,0.0,0.0,0.0,0.0
107,斯莱转债,123067,2023-09-11 11:18,138.476,138.476,138.476,138.476,6,8308.0,0.0,0.01,0.009,0.0
108,斯莱转债,123067,2023-09-11 11:19,138.476,138.476,138.476,138.476,0,0.0,0.0,0.0,0.0,0.0
109,斯莱转债,123067,2023-09-11 11:20,138.302,138.489,138.489,138.302,14,19374.0,0.14,0.01,0.013,0.01
110,斯莱转债,123067,2023-09-11 11:21,138.5,138.484,138.5,138.484,5,6924.0,0.01,0.0,-0.005,0.0
111,斯莱转债,123067,2023-09-11 11:22,138.484,138.484,138.484,138.484,0,0.0,0.0,0.0,0.0,0.0
112,斯莱转债,123067,2023-09-11 11:23,138.5,138.5,138.5,138.5,35,48474.0,0.0,0.01,0.016,0.01
113,斯莱转债,123067,2023-09-11 11:24,138.49,138.384,138.49,138.384,89,123253.0,0.08,-0.08,-0.116,0.04
114,斯莱转债,123067,2023-09-11 11:25,138.384,138.384,138.384,138.384,0,0.0,0.0,0.0,0.0,0.0
115,斯莱转债,123067,2023-09-11 11:26,138.386,138.47,138.47,138.384,5,6920.0,0.06,0.06,0.086,0.0
116,斯莱转债,123067,2023-09-11 11:27,138.442,138.737,138.737,138.442,21,29097.0,0.21,0.19,0.267,0.01
117,斯莱转债,123067,2023-09-11 11:28,138.399,138.401,138.401,138.399,10,13840.0,0.0,-0.24,-0.336,0.0
118,斯莱转债,123067,2023-09-11 11:29,138.393,138.4,138.4,138.393,3,4151.0,0.01,0.0,-0.001,0.0
119,斯莱转债,123067,2023-09-11 11:30,138.4,138.239,138.4,138.239,64,88525.0,0.12,-0.12,-0.161,0.03
120,斯莱转债,123067,2023-09-11 13:01,138.37,138.699,138.7,138.37,102,141360.0,0.24,0.33,0.46,0.04
121,斯莱转债,123067,2023-09-11 13:02,138.699,138.987,138.988,138.699,232,322056.0,0.21,0.21,0.288,0.1
122,斯莱转债,123067,2023-09-11 13:03,138.988,138.79,138.988,138.79,21,29167.0,0.14,-0.14,-0.197,0.01
123,斯莱转债,123067,2023-09-11 13:04,138.964,139.0,139.099,138.964,103,143175.0,0.1,0.15,0.21,0.04
124,斯莱转债,123067,2023-09-11 13:05,138.999,138.792,138.999,138.791,145,201355.0,0.15,-0.15,-0.208,0.06
125,斯莱转债,123067,2023-09-11 13:06,138.736,138.662,138.736,138.613,174,241363.0,0.09,-0.09,-0.13,0.07
126,斯莱转债,123067,2023-09-11 13:07,138.854,138.993,138.993,138.854,17,23608.0,0.1,0.24,0.331,0.01
127,斯莱转债,123067,2023-09-11 13:08,138.995,138.824,138.995,138.8,15,20833.0,0.14,-0.12,-0.169,0.01
128,斯莱转债,123067,2023-09-11 13:09,138.824,138.824,138.824,138.824,0,0.0,0.0,0.0,0.0,0.0
129,斯莱转债,123067,2023-09-11 13:10,138.742,138.742,138.899,138.742,28,38863.0,0.11,-0.06,-0.082,0.01
130,斯莱转债,123067,2023-09-11 13:11,138.9,139.013,139.013,138.9,81,112563.0,0.08,0.2,0.271,0.03
131,斯莱转债,123067,2023-09-11 13:12,139.099,139.099,139.099,139.099,6,8345.0,0.0,0.06,0.086,0.0
132,斯莱转债,123067,2023-09-11 13:13,139.106,139.169,139.169,139.106,69,96007.0,0.05,0.05,0.07,0.03
133,斯莱转债,123067,2023-09-11 13:14,139.195,139.25,139.25,139.138,69,96049.0,0.08,0.06,0.081,0.03
134,斯莱转债,123067,2023-09-11 13:15,139.25,139.24,139.25,139.24,2,2784.0,0.01,-0.01,-0.01,0.0
135,斯莱转债,123067,2023-09-11 13:16,139.291,139.295,139.301,139.197,62,86346.0,0.07,0.04,0.055,0.03
136,斯莱转债,123067,2023-09-11 13:17,139.301,139.337,139.43,139.301,125,174225.0,0.09,0.03,0.042,0.05
137,斯莱转债,123067,2023-09-11 13:18,139.337,139.337,139.337,139.337,4,5573.0,0.0,0.0,0.0,0.0
138,斯莱转债,123067,2023-09-11 13:19,139.221,139.125,139.222,139.125,267,371658.0,0.07,-0.15,-0.212,0.11
139,斯莱转债,123067,2023-09-11 13:20,139.117,139.211,139.211,139.106,35,48694.0,0.08,0.06,0.086,0.01
140,斯莱转债,123067,2023-09-11 13:21,139.211,139.211,139.211,139.211,0,0.0,0.0,0.0,0.0,0.0
141,斯莱转债,123067,2023-09-11 13:22,139.14,139.14,139.14,139.14,1,1391.0,0.0,-0.05,-0.071,0.0
142,斯莱转债,123067,2023-09-11 13:23,139.028,139.028,139.028,139.028,20,27805.0,0.0,-0.08,-0.112,0.01
143,斯莱转债,123067,2023-09-11 13:24,139.03,139.03,139.03,139.03,5,6951.0,0.0,0.0,0.002,0.0
144,斯莱转债,123067,2023-09-11 13:25,139.031,139.046,139.046,139.031,13,18074.0,0.01,0.01,0.016,0.01
145,斯莱转债,123067,2023-09-11 13:26,139.12,139.133,139.448,139.12,111,154631.0,0.24,0.06,0.087,0.05
146,斯莱转债,123067,2023-09-11 13:27,139.317,139.172,139.317,139.172,100,139318.0,0.1,0.03,0.039,0.04
147,斯莱转债,123067,2023-09-11 13:28,139.268,139.246,139.268,139.246,6,8355.0,0.02,0.05,0.074,0.0
148,斯莱转债,123067,2023-09-11 13:29,139.253,139.253,139.253,139.253,13,18103.0,0.0,0.01,0.007,0.01
149,斯莱转债,123067,2023-09-11 13:30,139.253,139.3,139.3,139.253,20,27851.0,0.03,0.03,0.047,0.01
150,斯莱转债,123067,2023-09-11 13:31,139.315,139.437,139.448,139.315,60,83639.0,0.1,0.1,0.137,0.03
151,斯莱转债,123067,2023-09-11 13:32,139.51,139.541,139.58,139.491,263,366933.0,0.06,0.07,0.104,0.11
152,斯莱转债,123067,2023-09-11 13:33,139.571,139.64,139.645,139.571,148,206613.0,0.05,0.07,0.099,0.06
153,斯莱转债,123067,2023-09-11 13:34,139.602,139.645,139.645,139.602,75,104708.0,0.03,0.0,0.005,0.03
154,斯莱转债,123067,2023-09-11 13:35,139.564,139.47,139.619,139.47,154,214887.0,0.11,-0.13,-0.175,0.06
155,斯莱转债,123067,2023-09-11 13:36,139.478,139.598,139.641,139.478,95,132653.0,0.12,0.09,0.128,0.04
156,斯莱转债,123067,2023-09-11 13:37,139.56,139.665,139.719,139.56,33,46091.0,0.11,0.05,0.067,0.01
157,斯莱转债,123067,2023-09-11 13:38,139.719,139.6,139.772,139.6,52,72649.0,0.12,-0.05,-0.065,0.02
158,斯莱转债,123067,2023-09-11 13:39,139.64,139.644,139.705,139.58,38,53061.0,0.09,0.03,0.044,0.02
159,斯莱转债,123067,2023-09-11 13:40,139.566,139.491,139.566,139.491,23,32101.0,0.05,-0.11,-0.153,0.01
160,斯莱转债,123067,2023-09-11 13:41,139.47,139.353,139.47,139.353,85,118515.0,0.08,-0.1,-0.138,0.04
161,斯莱转债,123067,2023-09-11 13:42,139.353,139.353,139.353,139.353,7,9755.0,0.0,0.0,0.0,0.0
162,斯莱转债,123067,2023-09-11 13:43,139.327,139.4,139.4,139.327,9,12544.0,0.05,0.03,0.047,0.0
163,斯莱转债,123067,2023-09-11 13:44,139.406,139.291,139.406,139.25,51,71050.0,0.11,-0.08,-0.109,0.02
164,斯莱转债,123067,2023-09-11 13:45,139.291,139.291,139.291,139.291,1,1392.0,0.0,0.0,0.0,0.0
165,斯莱转债,123067,2023-09-11 13:46,139.29,139.321,139.321,139.252,10,13928.0,0.05,0.02,0.03,0.0
166,斯莱转债,123067,2023-09-11 13:47,139.329,139.331,139.331,139.329,6,8359.0,0.0,0.01,0.01,0.0
167,斯莱转债,123067,2023-09-11 13:48,139.331,139.331,139.331,139.331,0,0.0,0.0,0.0,0.0,0.0
168,斯莱转债,123067,2023-09-11 13:49,139.331,139.331,139.331,139.331,0,0.0,0.0,0.0,0.0,0.0
169,斯莱转债,123067,2023-09-11 13:50,139.256,139.256,139.256,139.256,27,37599.0,0.0,-0.05,-0.075,0.01
170,斯莱转债,123067,2023-09-11 13:51,139.257,139.255,139.257,139.255,121,168493.0,0.0,0.0,-0.001,0.05
171,斯莱转债,123067,2023-09-11 13:52,139.228,139.204,139.228,139.204,36,50114.0,0.02,-0.04,-0.051,0.02
172,斯莱转债,123067,2023-09-11 13:53,139.225,139.23,139.23,139.225,36,50114.0,0.0,0.02,0.026,0.02
173,斯莱转债,123067,2023-09-11 13:54,139.228,139.23,139.23,139.228,13,18099.0,0.0,0.0,0.0,0.01
174,斯莱转债,123067,2023-09-11 13:55,139.232,139.329,139.329,139.232,8,11139.0,0.07,0.07,0.099,0.0
175,斯莱转债,123067,2023-09-11 13:56,139.336,139.336,139.336,139.336,1,1393.0,0.0,0.01,0.007,0.0
176,斯莱转债,123067,2023-09-11 13:57,139.237,139.235,139.237,139.235,17,23670.0,0.0,-0.07,-0.101,0.01
177,斯莱转债,123067,2023-09-11 13:58,139.137,139.14,139.298,139.137,4,5567.0,0.12,-0.07,-0.095,0.0
178,斯莱转债,123067,2023-09-11 13:59,139.14,139.167,139.167,139.139,20,27828.0,0.02,0.02,0.027,0.01
179,斯莱转债,123067,2023-09-11 14:00,139.151,139.151,139.151,139.151,2,2783.0,0.0,-0.01,-0.016,0.0
180,斯莱转债,123067,2023-09-11 14:01,139.28,139.28,139.28,139.28,10,13927.0,0.0,0.09,0.129,0.0
181,斯莱转债,123067,2023-09-11 14:02,139.151,139.106,139.151,139.106,88,122435.0,0.03,-0.12,-0.174,0.04
182,斯莱转债,123067,2023-09-11 14:03,139.26,139.26,139.26,139.26,5,6963.0,0.0,0.11,0.154,0.0
183,斯莱转债,123067,2023-09-11 14:04,139.268,139.244,139.268,139.244,19,26459.0,0.02,-0.01,-0.016,0.01
184,斯莱转债,123067,2023-09-11 14:05,139.268,139.268,139.268,139.268,4,5570.0,0.0,0.02,0.024,0.0
185,斯莱转债,123067,2023-09-11 14:06,139.268,139.268,139.268,139.268,0,0.0,0.0,0.0,0.0,0.0
186,斯莱转债,123067,2023-09-11 14:07,139.11,139.26,139.26,139.11,28,38958.0,0.11,-0.01,-0.008,0.01
187,斯莱转债,123067,2023-09-11 14:08,139.121,139.122,139.265,139.121,87,121049.0,0.1,-0.1,-0.138,0.04
188,斯莱转债,123067,2023-09-11 14:09,139.122,139.122,139.122,139.122,0,0.0,0.0,0.0,0.0,0.0
189,斯莱转债,123067,2023-09-11 14:10,139.122,139.122,139.122,139.122,0,0.0,0.0,0.0,0.0,0.0
190,斯莱转债,123067,2023-09-11 14:11,139.123,139.123,139.123,139.123,15,20868.0,0.0,0.0,0.001,0.01
191,斯莱转债,123067,2023-09-11 14:12,139.123,139.121,139.123,139.066,244,339443.0,0.04,0.0,-0.002,0.1
192,斯莱转债,123067,2023-09-11 14:13,139.121,139.121,139.121,139.121,0,0.0,0.0,0.0,0.0,0.0
193,斯莱转债,123067,2023-09-11 14:14,139.121,139.121,139.121,139.121,0,0.0,0.0,0.0,0.0,0.0
194,斯莱转债,123067,2023-09-11 14:15,139.256,139.245,139.256,139.245,41,57091.0,0.01,0.09,0.124,0.02
195,斯莱转债,123067,2023-09-11 14:16,139.245,139.245,139.245,139.245,8,11139.0,0.0,0.0,0.0,0.0
196,斯莱转债,123067,2023-09-11 14:17,139.245,139.245,139.245,139.245,0,0.0,0.0,0.0,0.0,0.0
197,斯莱转债,123067,2023-09-11 14:18,139.219,139.246,139.246,139.219,21,29237.0,0.02,0.0,0.001,0.01
198,斯莱转债,123067,2023-09-11 14:19,139.096,139.096,139.096,139.096,30,41729.0,0.0,-0.11,-0.15,0.01
199,斯莱转债,123067,2023-09-11 14:20,139.235,139.237,139.238,139.235,110,153161.0,0.0,0.1,0.141,0.05
200,斯莱转债,123067,2023-09-11 14:21,139.237,139.206,139.24,139.2,100,139233.0,0.03,-0.02,-0.031,0.04
201,斯莱转债,123067,2023-09-11 14:22,139.206,139.298,139.298,139.206,41,57108.0,0.07,0.07,0.092,0.02
202,斯莱转债,123067,2023-09-11 14:23,139.301,139.44,139.44,139.301,69,96190.0,0.1,0.1,0.142,0.03
203,斯莱转债,123067,2023-09-11 14:24,139.445,139.53,139.53,139.445,125,174393.0,0.06,0.06,0.09,0.05
204,斯莱转债,123067,2023-09-11 14:25,139.5,139.39,139.5,139.39,6,8366.0,0.08,-0.1,-0.14,0.0
205,斯莱转债,123067,2023-09-11 14:26,139.381,139.39,139.39,139.355,34,47391.0,0.03,0.0,0.0,0.01
206,斯莱转债,123067,2023-09-11 14:27,139.39,139.39,139.39,139.39,0,0.0,0.0,0.0,0.0,0.0
207,斯莱转债,123067,2023-09-11 14:28,139.39,139.39,139.39,139.39,35,48786.0,0.0,0.0,0.0,0.01
208,斯莱转债,123067,2023-09-11 14:29,139.39,139.39,139.39,139.39,0,0.0,0.0,0.0,0.0,0.0
209,斯莱转债,123067,2023-09-11 14:30,139.479,139.479,139.479,139.479,29,40447.0,0.0,0.06,0.089,0.01
210,斯莱转债,123067,2023-09-11 14:31,139.479,139.479,139.479,139.479,0,0.0,0.0,0.0,0.0,0.0
211,斯莱转债,123067,2023-09-11 14:32,139.306,139.218,139.463,139.218,41,57114.0,0.18,-0.19,-0.261,0.02
212,斯莱转债,123067,2023-09-11 14:33,139.273,139.259,139.273,139.259,2,2785.0,0.01,0.03,0.041,0.0
213,斯莱转债,123067,2023-09-11 14:34,139.259,139.259,139.259,139.259,14,19496.0,0.0,0.0,0.0,0.01
214,斯莱转债,123067,2023-09-11 14:35,139.259,139.29,139.29,139.259,11,15319.0,0.02,0.02,0.031,0.0
215,斯莱转债,123067,2023-09-11 14:36,139.3,139.3,139.3,139.3,38,52933.0,0.0,0.01,0.01,0.02
216,斯莱转债,123067,2023-09-11 14:37,139.292,139.29,139.292,139.29,17,23679.0,0.0,-0.01,-0.01,0.01
217,斯莱转债,123067,2023-09-11 14:38,139.4,139.372,139.4,139.344,33,45997.0,0.04,0.06,0.082,0.01
218,斯莱转债,123067,2023-09-11 14:39,139.4,139.4,139.4,139.4,8,11151.0,0.0,0.02,0.028,0.0
219,斯莱转债,123067,2023-09-11 14:40,139.4,139.4,139.4,139.4,0,0.0,0.0,0.0,0.0,0.0
220,斯莱转债,123067,2023-09-11 14:41,139.296,139.296,139.296,139.296,1,1392.0,0.0,-0.07,-0.104,0.0
221,斯莱转债,123067,2023-09-11 14:42,139.296,139.206,139.44,139.206,103,143511.0,0.17,-0.06,-0.09,0.04
