,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,华兴转债,118003,2023-09-11 09:31,133.37,133.115,133.627,133.113,172,229455.0,0.39,0.02,0.028,0.02
1,华兴转债,118003,2023-09-11 09:32,133.095,132.997,133.116,132.964,157,208911.0,0.11,-0.09,-0.118,0.02
2,华兴转债,118003,2023-09-11 09:33,133.096,132.97,133.109,132.948,73,97082.0,0.12,-0.02,-0.027,0.01
3,华兴转债,118003,2023-09-11 09:34,132.904,132.876,133.0,132.804,85,112974.0,0.15,-0.07,-0.094,0.01
4,华兴转债,118003,2023-09-11 09:35,132.94,133.05,133.05,132.884,120,159521.0,0.12,0.13,0.174,0.02
5,华兴转债,118003,2023-09-11 09:36,133.072,133.061,133.298,133.0,116,154374.0,0.22,0.01,0.011,0.01
6,华兴转债,118003,2023-09-11 09:37,133.188,133.3,133.349,133.188,56,74609.0,0.12,0.18,0.239,0.01
7,华兴转债,118003,2023-09-11 09:38,133.34,133.377,133.377,133.169,69,91935.0,0.16,0.06,0.077,0.01
8,华兴转债,118003,2023-09-11 09:39,133.379,133.421,133.421,133.295,18,24001.0,0.09,0.03,0.044,0.0
9,华兴转债,118003,2023-09-11 09:40,133.48,133.48,133.5,133.344,103,137413.0,0.12,0.04,0.059,0.01
10,华兴转债,118003,2023-09-11 09:41,133.444,133.528,133.696,133.44,55,73455.0,0.19,0.04,0.048,0.01
11,华兴转债,118003,2023-09-11 09:42,133.622,133.421,133.652,133.355,379,506328.0,0.22,-0.08,-0.107,0.05
12,华兴转债,118003,2023-09-11 09:43,133.421,133.454,133.502,133.404,17,22682.0,0.07,0.02,0.033,0.0
13,华兴转债,118003,2023-09-11 09:44,133.377,133.399,133.403,133.294,49,65341.0,0.08,-0.04,-0.055,0.01
14,华兴转债,118003,2023-09-11 09:45,133.36,133.178,133.36,133.0,75,99890.0,0.27,-0.17,-0.221,0.01
15,华兴转债,118003,2023-09-11 09:46,133.007,133.136,133.174,132.8,95,126393.0,0.28,-0.03,-0.042,0.01
16,华兴转债,118003,2023-09-11 09:47,133.109,133.28,133.28,133.109,44,58589.0,0.13,0.11,0.144,0.01
17,华兴转债,118003,2023-09-11 09:48,133.299,133.19,133.299,133.19,6,7993.0,0.08,-0.07,-0.09,0.0
18,华兴转债,118003,2023-09-11 09:49,133.071,133.076,133.086,132.936,35,46569.0,0.11,-0.09,-0.114,0.0
19,华兴转债,118003,2023-09-11 09:50,133.004,133.0,133.004,133.0,2,2660.0,0.0,-0.06,-0.076,0.0
20,华兴转债,118003,2023-09-11 09:51,132.919,132.939,132.993,132.919,7,9307.0,0.06,-0.05,-0.061,0.0
21,华兴转债,118003,2023-09-11 09:52,132.9,132.883,132.9,132.84,59,78406.0,0.05,-0.04,-0.056,0.01
22,华兴转债,118003,2023-09-11 09:53,132.869,132.961,132.961,132.869,18,23926.0,0.07,0.06,0.078,0.0
23,华兴转债,118003,2023-09-11 09:54,132.917,132.917,132.917,132.917,2,2658.0,0.0,-0.03,-0.044,0.0
24,华兴转债,118003,2023-09-11 09:55,132.854,132.725,132.854,132.71,64,85012.0,0.11,-0.14,-0.192,0.01
25,华兴转债,118003,2023-09-11 09:56,132.798,132.806,132.806,132.798,9,11951.0,0.01,0.06,0.081,0.0
26,华兴转债,118003,2023-09-11 09:57,132.78,132.718,132.78,132.71,10,13275.0,0.05,-0.07,-0.088,0.0
27,华兴转债,118003,2023-09-11 09:58,132.71,132.7,132.711,132.7,20,26541.0,0.01,-0.01,-0.018,0.0
28,华兴转债,118003,2023-09-11 09:59,132.7,132.7,132.7,132.7,0,0.0,0.0,0.0,0.0,0.0
29,华兴转债,118003,2023-09-11 10:00,132.653,132.653,132.653,132.653,1,1327.0,0.0,-0.04,-0.047,0.0
30,华兴转债,118003,2023-09-11 10:01,132.735,132.501,132.735,132.501,32,42444.0,0.18,-0.11,-0.152,0.0
31,华兴转债,118003,2023-09-11 10:02,132.76,132.917,132.917,132.76,111,147462.0,0.12,0.31,0.416,0.01
32,华兴转债,118003,2023-09-11 10:03,132.928,132.928,132.928,132.928,18,23926.0,0.0,0.01,0.011,0.0
33,华兴转债,118003,2023-09-11 10:04,132.928,132.928,132.928,132.928,3,3988.0,0.0,0.0,0.0,0.0
34,华兴转债,118003,2023-09-11 10:05,132.928,132.784,132.928,132.784,28,37192.0,0.11,-0.11,-0.144,0.0
35,华兴转债,118003,2023-09-11 10:06,132.796,132.81,132.81,132.796,4,5314.0,0.01,0.02,0.026,0.0
36,华兴转债,118003,2023-09-11 10:07,132.784,132.738,132.784,132.738,29,38505.0,0.03,-0.05,-0.072,0.0
37,华兴转债,118003,2023-09-11 10:08,132.738,132.956,132.956,132.738,9,11953.0,0.16,0.16,0.218,0.0
38,华兴转债,118003,2023-09-11 10:09,132.84,132.84,132.84,132.84,1,1328.0,0.0,-0.09,-0.116,0.0
39,华兴转债,118003,2023-09-11 10:10,132.808,132.84,132.84,132.808,31,41175.0,0.02,0.0,0.0,0.0
40,华兴转债,118003,2023-09-11 10:11,133.001,133.096,133.096,133.001,49,65165.0,0.07,0.19,0.256,0.01
41,华兴转债,118003,2023-09-11 10:12,132.898,133.09,133.09,132.898,18,23931.0,0.14,0.0,-0.006,0.0
42,华兴转债,118003,2023-09-11 10:13,133.084,132.892,133.084,132.892,27,35895.0,0.14,-0.15,-0.198,0.0
43,华兴转债,118003,2023-09-11 10:14,132.923,133.078,133.078,132.923,8,10639.0,0.12,0.14,0.186,0.0
44,华兴转债,118003,2023-09-11 10:15,133.049,133.02,133.049,133.02,27,35921.0,0.02,-0.04,-0.058,0.0
45,华兴转债,118003,2023-09-11 10:16,133.003,132.893,133.003,132.893,54,71770.0,0.08,-0.1,-0.127,0.01
46,华兴转债,118003,2023-09-11 10:17,133.004,133.004,133.004,133.004,2,2660.0,0.0,0.08,0.111,0.0
47,华兴转债,118003,2023-09-11 10:18,133.08,133.155,133.155,133.08,128,170345.0,0.06,0.11,0.151,0.02
48,华兴转债,118003,2023-09-11 10:19,133.2,133.124,133.2,133.124,8,10655.0,0.06,-0.02,-0.031,0.0
49,华兴转债,118003,2023-09-11 10:20,133.115,133.111,133.115,133.111,3,3994.0,0.0,-0.01,-0.013,0.0
50,华兴转债,118003,2023-09-11 10:21,133.212,133.212,133.212,133.212,3,3996.0,0.0,0.08,0.101,0.0
51,华兴转债,118003,2023-09-11 10:22,133.24,133.299,133.32,133.24,53,70636.0,0.06,0.07,0.087,0.01
52,华兴转债,118003,2023-09-11 10:23,133.299,133.299,133.299,133.299,1,1333.0,0.0,0.0,0.0,0.0
53,华兴转债,118003,2023-09-11 10:24,133.3,133.3,133.3,133.3,6,7998.0,0.0,0.0,0.001,0.0
54,华兴转债,118003,2023-09-11 10:25,133.361,133.361,133.361,133.361,2,2667.0,0.0,0.05,0.061,0.0
55,华兴转债,118003,2023-09-11 10:26,133.5,133.507,133.512,133.5,72,96082.0,0.01,0.11,0.146,0.01
56,华兴转债,118003,2023-09-11 10:27,133.429,133.506,133.506,133.429,7,9343.0,0.06,0.0,-0.001,0.0
57,华兴转债,118003,2023-09-11 10:28,133.342,133.501,133.501,133.342,3,4003.0,0.12,0.0,-0.005,0.0
58,华兴转债,118003,2023-09-11 10:29,133.28,133.28,133.28,133.28,41,54676.0,0.0,-0.17,-0.221,0.01
59,华兴转债,118003,2023-09-11 10:30,133.28,133.28,133.28,133.28,0,0.0,0.0,0.0,0.0,0.0
60,华兴转债,118003,2023-09-11 10:31,133.426,133.43,133.43,133.426,4,5337.0,0.0,0.11,0.15,0.0
61,华兴转债,118003,2023-09-11 10:32,133.464,133.505,133.505,133.464,18,24030.0,0.03,0.06,0.075,0.0
62,华兴转债,118003,2023-09-11 10:33,133.521,133.466,133.521,133.466,41,54741.0,0.04,-0.03,-0.039,0.01
63,华兴转债,118003,2023-09-11 10:34,133.451,133.214,133.451,133.214,36,48007.0,0.18,-0.19,-0.252,0.0
64,华兴转债,118003,2023-09-11 10:35,133.471,133.471,133.471,133.471,2,2670.0,0.0,0.19,0.257,0.0
65,华兴转债,118003,2023-09-11 10:36,133.5,133.5,133.5,133.5,2,2670.0,0.0,0.02,0.029,0.0
66,华兴转债,118003,2023-09-11 10:37,133.559,133.559,133.559,133.559,16,21364.0,0.0,0.04,0.059,0.0
67,华兴转债,118003,2023-09-11 10:38,133.559,133.559,133.559,133.559,0,0.0,0.0,0.0,0.0,0.0
