,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
61,立中转债,123212,2023-09-11 10:32,129.952,130.026,130.131,129.741,257,334186.0,0.3,0.34,0.44,0.03
62,立中转债,123212,2023-09-11 10:33,129.974,129.916,129.975,129.85,189,245622.0,0.1,-0.08,-0.11,0.02
63,立中转债,123212,2023-09-11 10:34,129.771,129.573,129.788,129.56,78,101178.0,0.18,-0.26,-0.343,0.01
64,立中转债,123212,2023-09-11 10:35,129.57,129.703,129.761,129.57,278,360690.0,0.15,0.1,0.13,0.03
65,立中转债,123212,2023-09-11 10:36,129.586,129.768,129.768,129.586,37,47995.0,0.14,0.05,0.065,0.0
66,立中转债,123212,2023-09-11 10:37,130.03,129.9,130.097,129.9,408,530344.0,0.15,0.1,0.132,0.05
67,立中转债,123212,2023-09-11 10:38,130.061,130.124,130.141,130.061,204,265377.0,0.06,0.17,0.224,0.02
68,立中转债,123212,2023-09-11 10:39,130.147,130.1,130.31,129.903,324,421700.0,0.31,-0.02,-0.024,0.04
69,立中转债,123212,2023-09-11 10:40,130.273,130.066,130.3,129.9,363,472613.0,0.31,-0.03,-0.034,0.04
70,立中转债,123212,2023-09-11 10:41,130.213,130.5,130.607,130.105,445,580358.0,0.39,0.33,0.434,0.05
71,立中转债,123212,2023-09-11 10:42,130.501,130.655,130.9,130.501,282,368610.0,0.31,0.12,0.155,0.03
72,立中转债,123212,2023-09-11 10:43,130.526,130.114,130.54,130.108,343,447628.0,0.33,-0.41,-0.541,0.04
73,立中转债,123212,2023-09-11 10:44,130.198,130.489,130.595,130.198,128,167000.0,0.31,0.29,0.375,0.01
74,立中转债,123212,2023-09-11 10:45,130.44,130.1,130.44,130.041,94,122392.0,0.31,-0.3,-0.389,0.01
75,立中转债,123212,2023-09-11 10:46,130.01,129.9,130.01,129.778,211,274133.0,0.18,-0.15,-0.2,0.02
76,立中转债,123212,2023-09-11 10:47,129.9,130.0,130.142,129.9,112,145618.0,0.19,0.08,0.1,0.01
77,立中转债,123212,2023-09-11 10:48,130.0,130.071,130.146,129.9,146,189823.0,0.19,0.05,0.071,0.02
78,立中转债,123212,2023-09-11 10:49,130.06,130.003,130.1,130.0,34,44207.0,0.08,-0.05,-0.068,0.0
79,立中转债,123212,2023-09-11 10:50,130.0,130.102,130.102,129.919,73,94873.0,0.14,0.08,0.099,0.01
80,立中转债,123212,2023-09-11 10:51,130.043,130.1,130.135,130.0,44,57471.0,0.1,0.0,-0.002,0.0
81,立中转债,123212,2023-09-11 10:52,130.099,130.0,130.099,129.974,154,199929.0,0.1,-0.08,-0.1,0.02
82,立中转债,123212,2023-09-11 10:53,129.9,130.166,130.2,129.9,88,114496.0,0.23,0.13,0.166,0.01
83,立中转债,123212,2023-09-11 10:54,130.165,130.165,130.165,130.165,7,9111.0,0.0,0.0,-0.001,0.0
84,立中转债,123212,2023-09-11 10:55,130.165,130.165,130.165,130.165,3,3904.0,0.0,0.0,0.0,0.0
85,立中转债,123212,2023-09-11 10:56,130.21,130.165,130.21,130.1,93,121000.0,0.08,0.0,0.0,0.01
86,立中转债,123212,2023-09-11 10:57,130.1,130.165,130.165,130.1,46,59857.0,0.05,0.0,0.0,0.01
87,立中转债,123212,2023-09-11 10:58,130.15,130.223,130.223,130.0,289,375853.0,0.17,0.04,0.058,0.03
88,立中转债,123212,2023-09-11 10:59,130.201,130.232,130.353,130.11,39,50798.0,0.19,0.01,0.009,0.0
89,立中转债,123212,2023-09-11 11:00,130.235,130.2,130.235,130.13,81,105472.0,0.08,-0.02,-0.032,0.01
90,立中转债,123212,2023-09-11 11:01,130.2,130.284,130.284,130.2,44,57296.0,0.06,0.06,0.084,0.0
91,立中转债,123212,2023-09-11 11:02,130.2,130.2,130.2,130.2,1,1302.0,0.0,-0.06,-0.084,0.0
92,立中转债,123212,2023-09-11 11:03,130.2,130.113,130.2,130.113,87,113267.0,0.07,-0.07,-0.087,0.01
93,立中转债,123212,2023-09-11 11:04,130.2,130.233,130.233,130.13,144,187484.0,0.08,0.09,0.12,0.02
94,立中转债,123212,2023-09-11 11:05,130.2,130.192,130.2,130.1,196,255166.0,0.08,-0.03,-0.041,0.02
95,立中转债,123212,2023-09-11 11:06,130.192,130.192,130.192,130.192,0,0.0,0.0,0.0,0.0,0.0
96,立中转债,123212,2023-09-11 11:07,130.124,130.165,130.197,130.1,103,134074.0,0.07,-0.02,-0.027,0.01
97,立中转债,123212,2023-09-11 11:08,130.189,130.2,130.2,130.1,154,200428.0,0.08,0.03,0.035,0.02
98,立中转债,123212,2023-09-11 11:09,130.198,130.103,130.198,130.1,28,36448.0,0.08,-0.07,-0.097,0.0
99,立中转债,123212,2023-09-11 11:10,130.104,130.196,130.196,130.104,12,15613.0,0.07,0.07,0.093,0.0
100,立中转债,123212,2023-09-11 11:11,130.104,130.2,130.2,130.104,22,28642.0,0.07,0.0,0.004,0.0
101,立中转债,123212,2023-09-11 11:12,130.143,130.143,130.143,130.143,3,3906.0,0.0,-0.04,-0.057,0.0
102,立中转债,123212,2023-09-11 11:13,130.2,130.144,130.2,130.144,43,55965.0,0.04,0.0,0.001,0.0
103,立中转债,123212,2023-09-11 11:14,130.144,130.144,130.144,130.144,12,15617.0,0.0,0.0,0.0,0.0
104,立中转债,123212,2023-09-11 11:15,130.144,130.143,130.2,130.143,45,58567.0,0.04,0.0,-0.001,0.01
105,立中转债,123212,2023-09-11 11:16,130.143,130.103,130.2,130.1,284,369546.0,0.08,-0.03,-0.04,0.03
106,立中转债,123212,2023-09-11 11:17,130.187,130.234,130.3,130.187,151,196692.0,0.09,0.1,0.131,0.02
107,立中转债,123212,2023-09-11 11:18,130.3,130.3,130.361,130.3,13,16940.0,0.05,0.05,0.066,0.0
108,立中转债,123212,2023-09-11 11:19,130.299,130.336,130.336,130.21,84,109414.0,0.1,0.03,0.036,0.01
109,立中转债,123212,2023-09-11 11:20,130.35,130.2,130.35,130.2,30,39062.0,0.12,-0.1,-0.136,0.0
110,立中转债,123212,2023-09-11 11:21,130.218,130.187,130.233,130.187,16,20832.0,0.04,-0.01,-0.013,0.0
111,立中转债,123212,2023-09-11 11:22,130.23,130.23,130.23,130.23,30,39069.0,0.0,0.03,0.043,0.0
112,立中转债,123212,2023-09-11 11:23,130.2,130.2,130.232,130.2,76,98953.0,0.02,-0.02,-0.03,0.01
113,立中转债,123212,2023-09-11 11:24,130.18,130.103,130.18,130.103,100,130168.0,0.06,-0.07,-0.097,0.01
114,立中转债,123212,2023-09-11 11:25,130.141,130.141,130.141,130.103,20,26027.0,0.03,0.03,0.038,0.0
115,立中转债,123212,2023-09-11 11:26,130.141,130.19,130.21,130.141,33,42962.0,0.05,0.04,0.049,0.0
116,立中转债,123212,2023-09-11 11:27,130.315,130.36,130.36,130.237,250,325827.0,0.09,0.13,0.17,0.03
117,立中转债,123212,2023-09-11 11:28,130.195,130.339,130.36,130.195,79,102972.0,0.13,-0.02,-0.021,0.01
118,立中转债,123212,2023-09-11 11:29,130.334,130.334,130.334,130.334,1,1303.0,0.0,0.0,-0.005,0.0
119,立中转债,123212,2023-09-11 11:30,130.25,130.141,130.25,130.105,113,147157.0,0.11,-0.15,-0.193,0.01
120,立中转债,123212,2023-09-11 13:01,130.141,130.35,130.54,130.141,237,308908.0,0.31,0.16,0.209,0.03
121,立中转债,123212,2023-09-11 13:02,130.35,130.9,130.9,130.146,640,834847.0,0.58,0.42,0.55,0.07
122,立中转债,123212,2023-09-11 13:03,130.775,130.911,131.043,130.704,858,1122917.0,0.26,0.01,0.011,0.1
123,立中转债,123212,2023-09-11 13:04,130.9,130.958,131.0,130.803,114,149205.0,0.15,0.04,0.047,0.01
124,立中转债,123212,2023-09-11 13:05,130.9,130.625,130.901,130.457,168,219604.0,0.34,-0.25,-0.333,0.02
125,立中转债,123212,2023-09-11 13:06,130.473,130.53,130.53,130.376,45,58712.0,0.12,-0.07,-0.095,0.01
126,立中转债,123212,2023-09-11 13:07,130.5,130.5,130.746,130.443,92,120099.0,0.23,-0.02,-0.03,0.01
127,立中转债,123212,2023-09-11 13:08,130.37,130.628,130.628,130.34,40,52198.0,0.22,0.1,0.128,0.0
128,立中转债,123212,2023-09-11 13:09,130.6,130.371,130.6,130.371,51,66571.0,0.18,-0.2,-0.257,0.01
129,立中转债,123212,2023-09-11 13:10,130.548,130.435,130.548,130.421,33,43065.0,0.1,0.05,0.064,0.0
130,立中转债,123212,2023-09-11 13:11,130.435,130.389,130.484,130.339,77,100402.0,0.11,-0.04,-0.046,0.01
131,立中转债,123212,2023-09-11 13:12,130.27,130.4,130.498,130.27,146,190481.0,0.17,0.01,0.011,0.02
132,立中转债,123212,2023-09-11 13:13,130.454,130.454,130.454,130.454,2,2609.0,0.0,0.04,0.054,0.0
133,立中转债,123212,2023-09-11 13:14,130.348,130.479,130.479,130.348,66,86030.0,0.1,0.02,0.025,0.01
134,立中转债,123212,2023-09-11 13:15,130.35,130.312,130.35,130.312,34,44318.0,0.03,-0.13,-0.167,0.0
135,立中转债,123212,2023-09-11 13:16,130.312,130.23,130.446,130.23,156,203244.0,0.17,-0.06,-0.082,0.02
136,立中转债,123212,2023-09-11 13:17,130.153,130.2,130.282,130.153,35,45590.0,0.1,-0.02,-0.03,0.0
137,立中转债,123212,2023-09-11 13:18,130.182,130.105,130.257,130.1,104,135343.0,0.12,-0.07,-0.095,0.01
138,立中转债,123212,2023-09-11 13:19,130.105,130.04,130.226,130.04,64,83248.0,0.14,-0.05,-0.065,0.01
139,立中转债,123212,2023-09-11 13:20,130.04,130.041,130.1,130.04,237,308120.0,0.05,0.0,0.001,0.03
140,立中转债,123212,2023-09-11 13:21,130.041,130.217,130.22,130.041,112,145694.0,0.14,0.14,0.176,0.01
141,立中转债,123212,2023-09-11 13:22,130.217,130.163,130.217,130.162,42,54669.0,0.04,-0.04,-0.054,0.0
142,立中转债,123212,2023-09-11 13:23,130.08,130.24,130.25,130.08,21,27339.0,0.13,0.06,0.077,0.0
143,立中转债,123212,2023-09-11 13:24,130.2,130.223,130.223,130.2,34,44268.0,0.02,-0.01,-0.017,0.0
144,立中转债,123212,2023-09-11 13:25,130.223,130.223,130.3,130.223,38,49487.0,0.06,0.0,0.0,0.0
145,立中转债,123212,2023-09-11 13:26,130.298,130.2,130.298,130.2,151,196628.0,0.08,-0.02,-0.023,0.02
146,立中转债,123212,2023-09-11 13:27,130.133,130.224,130.224,130.054,77,100178.0,0.13,0.02,0.024,0.01
147,立中转债,123212,2023-09-11 13:28,130.169,130.222,130.223,130.143,49,63775.0,0.06,0.0,-0.002,0.01
148,立中转债,123212,2023-09-11 13:29,130.144,130.203,130.285,130.144,47,61195.0,0.11,-0.01,-0.019,0.01
149,立中转债,123212,2023-09-11 13:30,130.3,130.3,130.3,130.3,15,19807.0,0.0,0.07,0.097,0.0
150,立中转债,123212,2023-09-11 13:31,130.3,130.39,130.436,130.214,49,63374.0,0.17,0.07,0.09,0.01
151,立中转债,123212,2023-09-11 13:32,130.47,130.454,130.47,130.393,64,83489.0,0.06,0.05,0.064,0.01
152,立中转债,123212,2023-09-11 13:33,130.479,130.634,130.658,130.454,181,236356.0,0.16,0.14,0.18,0.02
153,立中转债,123212,2023-09-11 13:34,130.624,130.611,130.688,130.611,16,20903.0,0.06,-0.02,-0.023,0.0
154,立中转债,123212,2023-09-11 13:35,130.611,130.559,130.611,130.558,37,48322.0,0.04,-0.04,-0.052,0.0
155,立中转债,123212,2023-09-11 13:36,130.609,130.246,130.609,130.246,30,39157.0,0.28,-0.24,-0.313,0.0
156,立中转债,123212,2023-09-11 13:37,130.58,130.442,130.58,130.442,7,9135.0,0.11,0.15,0.196,0.0
157,立中转债,123212,2023-09-11 13:38,130.4,130.651,130.674,130.4,73,95309.0,0.21,0.16,0.209,0.01
158,立中转债,123212,2023-09-11 13:39,130.671,130.671,130.671,130.671,3,3920.0,0.0,0.02,0.02,0.0
159,立中转债,123212,2023-09-11 13:40,130.523,130.47,130.54,130.47,28,36541.0,0.05,-0.15,-0.201,0.0
160,立中转债,123212,2023-09-11 13:41,130.56,130.33,130.56,130.33,50,65190.0,0.18,-0.11,-0.14,0.01
161,立中转债,123212,2023-09-11 13:42,130.39,130.25,130.39,130.25,16,20853.0,0.11,-0.06,-0.08,0.0
162,立中转债,123212,2023-09-11 13:43,130.253,130.22,130.253,130.22,14,18235.0,0.03,-0.02,-0.03,0.0
163,立中转债,123212,2023-09-11 13:44,130.22,130.228,130.228,130.202,48,62498.0,0.02,0.01,0.008,0.01
164,立中转债,123212,2023-09-11 13:45,130.201,130.228,130.228,130.201,5,6901.0,0.02,0.0,0.0,0.0
165,立中转债,123212,2023-09-11 13:46,130.32,130.341,130.341,130.32,3,3910.0,0.02,0.09,0.113,0.0
166,立中转债,123212,2023-09-11 13:47,130.341,130.248,130.341,130.248,12,15639.0,0.07,-0.07,-0.093,0.0
167,立中转债,123212,2023-09-11 13:48,130.229,130.229,130.229,130.229,1,1302.0,0.0,-0.01,-0.019,0.0
168,立中转债,123212,2023-09-11 13:49,130.236,130.151,130.236,130.084,443,576224.0,0.12,-0.06,-0.078,0.05
169,立中转债,123212,2023-09-11 13:50,130.151,130.198,130.226,130.023,600,780492.0,0.16,0.04,0.047,0.07
170,立中转债,123212,2023-09-11 13:51,130.198,130.329,130.329,130.144,9,11724.0,0.14,0.1,0.131,0.0
171,立中转债,123212,2023-09-11 13:52,130.206,130.315,130.315,130.206,21,26836.0,0.08,-0.01,-0.014,0.0
172,立中转债,123212,2023-09-11 13:53,130.155,130.161,130.161,130.155,2,2603.0,0.0,-0.12,-0.154,0.0
173,立中转债,123212,2023-09-11 13:54,130.161,130.161,130.161,130.161,0,0.0,0.0,0.0,0.0,0.0
174,立中转债,123212,2023-09-11 13:55,130.216,130.238,130.268,130.172,36,46375.0,0.07,0.06,0.077,0.0
175,立中转债,123212,2023-09-11 13:56,130.24,130.24,130.24,130.24,1,1693.0,0.0,0.0,0.002,0.0
176,立中转债,123212,2023-09-11 13:57,130.24,130.24,130.24,130.24,7,9116.0,0.0,0.0,0.0,0.0
177,立中转债,123212,2023-09-11 13:58,130.24,130.16,130.24,130.16,25,32558.0,0.06,-0.06,-0.08,0.0
178,立中转债,123212,2023-09-11 13:59,130.16,130.26,130.26,130.137,34,44262.0,0.09,0.08,0.1,0.0
179,立中转债,123212,2023-09-11 14:00,130.26,130.252,130.32,130.252,11,14330.0,0.05,-0.01,-0.008,0.0
180,立中转债,123212,2023-09-11 14:01,130.19,130.19,130.19,130.19,3,3905.0,0.0,-0.05,-0.062,0.0
181,立中转债,123212,2023-09-11 14:02,130.229,130.229,130.229,130.229,6,7812.0,0.0,0.03,0.039,0.0
182,立中转债,123212,2023-09-11 14:03,130.17,130.275,130.275,130.17,8,10548.0,0.08,0.04,0.046,0.0
183,立中转债,123212,2023-09-11 14:04,130.28,130.252,130.302,130.2,17,21493.0,0.08,-0.02,-0.023,0.0
184,立中转债,123212,2023-09-11 14:05,130.201,130.2,130.201,130.2,3,3906.0,0.0,-0.04,-0.052,0.0
185,立中转债,123212,2023-09-11 14:06,130.246,130.087,130.253,130.087,38,48832.0,0.13,-0.09,-0.113,0.0
186,立中转债,123212,2023-09-11 14:07,130.087,130.061,130.087,130.061,54,70242.0,0.02,-0.02,-0.026,0.01
187,立中转债,123212,2023-09-11 14:08,130.001,130.099,130.1,130.001,22,28620.0,0.08,0.03,0.038,0.0
188,立中转债,123212,2023-09-11 14:09,130.18,130.115,130.18,130.099,6,7806.0,0.06,0.01,0.016,0.0
189,立中转债,123212,2023-09-11 14:10,130.061,130.061,130.061,130.028,64,83236.0,0.03,-0.04,-0.054,0.01
190,立中转债,123212,2023-09-11 14:11,130.061,130.061,130.061,130.03,19,24710.0,0.02,0.0,0.0,0.0
191,立中转债,123212,2023-09-11 14:12,130.061,130.061,130.061,130.061,1,1300.0,0.0,0.0,0.0,0.0
192,立中转债,123212,2023-09-11 14:13,130.145,130.03,130.145,130.03,17,22108.0,0.09,-0.02,-0.031,0.0
193,立中转债,123212,2023-09-11 14:14,130.03,130.109,130.109,130.03,3,3901.0,0.06,0.06,0.079,0.0
194,立中转债,123212,2023-09-11 14:15,130.109,130.131,130.131,130.109,15,19516.0,0.02,0.02,0.022,0.0
195,立中转债,123212,2023-09-11 14:16,130.142,130.03,130.142,130.03,46,59846.0,0.09,-0.08,-0.101,0.01
196,立中转债,123212,2023-09-11 14:17,130.03,130.03,130.03,130.03,0,0.0,0.0,0.0,0.0,0.0
197,立中转债,123212,2023-09-11 14:18,130.059,130.03,130.059,130.03,2,2600.0,0.02,0.0,0.0,0.0
198,立中转债,123212,2023-09-11 14:19,130.03,130.115,130.115,130.03,22,28607.0,0.07,0.07,0.085,0.0
199,立中转债,123212,2023-09-11 14:20,130.125,130.158,130.163,130.03,85,110611.0,0.1,0.03,0.043,0.01
200,立中转债,123212,2023-09-11 14:21,130.082,130.1,130.158,130.082,8,10408.0,0.06,-0.04,-0.058,0.0
201,立中转债,123212,2023-09-11 14:22,130.151,130.151,130.151,130.151,4,5594.0,0.0,0.04,0.051,0.0
202,立中转债,123212,2023-09-11 14:23,130.108,130.108,130.149,130.108,31,40075.0,0.03,-0.03,-0.043,0.0
203,立中转债,123212,2023-09-11 14:24,130.109,130.159,130.242,130.109,10,13017.0,0.1,0.04,0.051,0.0
204,立中转债,123212,2023-09-11 14:25,130.243,130.162,130.243,130.162,13,16930.0,0.06,0.0,0.003,0.0
205,立中转债,123212,2023-09-11 14:26,130.161,130.061,130.161,130.061,64,83297.0,0.08,-0.08,-0.101,0.01
206,立中转债,123212,2023-09-11 14:27,130.099,130.181,130.75,130.092,597,778083.0,0.51,0.09,0.12,0.07
207,立中转债,123212,2023-09-11 14:28,130.092,130.173,130.293,130.092,96,125008.0,0.15,-0.01,-0.008,0.01
208,立中转债,123212,2023-09-11 14:29,130.303,130.353,130.377,130.266,142,184974.0,0.09,0.14,0.18,0.02
209,立中转债,123212,2023-09-11 14:30,130.215,130.38,130.38,130.215,15,19028.0,0.13,0.02,0.027,0.0
210,立中转债,123212,2023-09-11 14:31,130.38,130.224,130.45,130.224,99,129042.0,0.17,-0.12,-0.156,0.01
211,立中转债,123212,2023-09-11 14:32,130.251,130.362,130.5,130.251,258,336421.0,0.19,0.11,0.138,0.03
212,立中转债,123212,2023-09-11 14:33,130.485,130.486,130.552,130.372,168,219098.0,0.14,0.1,0.124,0.02
213,立中转债,123212,2023-09-11 14:34,130.486,130.484,130.486,130.474,26,33925.0,0.01,0.0,-0.002,0.0
214,立中转债,123212,2023-09-11 14:35,130.485,130.486,130.486,130.485,6,7829.0,0.0,0.0,0.002,0.0
215,立中转债,123212,2023-09-11 14:36,130.583,130.486,130.583,130.486,4,5220.0,0.07,0.0,0.0,0.0
216,立中转债,123212,2023-09-11 14:37,130.486,130.486,130.559,130.483,22,28714.0,0.06,0.0,0.0,0.0
217,立中转债,123212,2023-09-11 14:38,130.533,130.5,130.533,130.486,63,82206.0,0.04,0.01,0.014,0.01
218,立中转债,123212,2023-09-11 14:39,130.486,130.49,130.559,130.46,22,28707.0,0.08,-0.01,-0.01,0.0
219,立中转债,123212,2023-09-11 14:40,130.522,130.586,130.586,130.49,81,106010.0,0.07,0.07,0.096,0.01
220,立中转债,123212,2023-09-11 14:41,130.6,130.65,130.686,130.59,92,120170.0,0.07,0.05,0.064,0.01
221,立中转债,123212,2023-09-11 14:42,130.65,130.559,130.65,130.559,43,56146.0,0.07,-0.07,-0.091,0.0
222,立中转债,123212,2023-09-11 14:43,130.553,130.556,130.569,130.441,121,157549.0,0.1,0.0,-0.003,0.01
223,立中转债,123212,2023-09-11 14:44,130.474,130.65,130.65,130.474,18,23511.0,0.13,0.07,0.094,0.0
224,立中转债,123212,2023-09-11 14:45,130.653,130.602,130.653,130.499,44,57482.0,0.12,-0.04,-0.048,0.0
225,立中转债,123212,2023-09-11 14:46,130.622,130.532,130.622,130.5,34,44394.0,0.09,-0.05,-0.07,0.0
226,立中转债,123212,2023-09-11 14:47,130.564,130.526,130.564,130.454,87,113531.0,0.08,0.0,-0.006,0.01
227,立中转债,123212,2023-09-11 14:48,130.5,130.464,130.52,130.41,39,50885.0,0.08,-0.05,-0.062,0.0
