,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,北港转债,127039,2023-12-12 09:31,119.421,119.45,119.73,119.421,95,113506.0,0.26,0.02,0.029,0.01
1,北港转债,127039,2023-12-12 09:32,119.425,119.649,119.649,119.425,118,140961.0,0.19,0.17,0.199,0.01
2,北港转债,127039,2023-12-12 09:33,119.478,119.549,119.549,119.478,12,14342.0,0.06,-0.08,-0.1,0.0
3,北港转债,127039,2023-12-12 09:34,119.485,119.641,119.641,119.484,41,49017.0,0.13,0.08,0.092,0.0
4,北港转债,127039,2023-12-12 09:35,119.551,119.638,119.641,119.551,9,10765.0,0.08,0.0,-0.003,0.0
5,北港转债,127039,2023-12-12 09:36,119.634,119.561,119.634,119.554,21,25113.0,0.07,-0.06,-0.077,0.0
6,北港转债,127039,2023-12-12 09:37,119.563,119.568,119.629,119.563,21,25109.0,0.06,0.01,0.007,0.0
7,北港转债,127039,2023-12-12 09:38,119.57,119.57,119.626,119.568,22,26308.0,0.05,0.0,0.002,0.0
8,北港转债,127039,2023-12-12 09:39,119.572,119.571,119.627,119.571,62,74134.0,0.05,0.0,0.001,0.0
9,北港转债,127039,2023-12-12 09:40,119.571,119.62,119.623,119.571,12,14350.0,0.04,0.04,0.049,0.0
10,北港转债,127039,2023-12-12 09:41,119.573,119.505,119.573,119.5,185,221179.0,0.06,-0.1,-0.115,0.01
11,北港转债,127039,2023-12-12 09:42,119.505,119.649,119.649,119.505,31,37076.0,0.12,0.12,0.144,0.0
12,北港转债,127039,2023-12-12 09:43,119.649,119.645,119.649,119.645,4,4785.0,0.0,0.0,-0.004,0.0
13,北港转债,127039,2023-12-12 09:44,119.525,119.669,119.669,119.525,12,14356.0,0.12,0.02,0.024,0.0
14,北港转债,127039,2023-12-12 09:45,119.564,119.566,119.568,119.564,5,5978.0,0.0,-0.09,-0.103,0.0
15,北港转债,127039,2023-12-12 09:46,119.661,119.739,119.741,119.66,36,43080.0,0.07,0.14,0.173,0.0
16,北港转债,127039,2023-12-12 09:47,119.739,119.66,119.739,119.66,16,19154.0,0.07,-0.07,-0.079,0.0
17,北港转债,127039,2023-12-12 09:48,119.74,119.787,119.85,119.74,33,39520.0,0.09,0.11,0.127,0.0
18,北港转债,127039,2023-12-12 09:49,119.76,119.754,119.76,119.754,9,10778.0,0.01,-0.03,-0.033,0.0
19,北港转债,127039,2023-12-12 09:50,119.754,119.838,119.838,119.754,5,5990.0,0.07,0.07,0.084,0.0
20,北港转债,127039,2023-12-12 09:51,119.85,119.853,119.853,119.85,13,15580.0,0.0,0.01,0.015,0.0
21,北港转债,127039,2023-12-12 09:52,119.884,119.94,119.94,119.874,11,13186.0,0.06,0.07,0.087,0.0
22,北港转债,127039,2023-12-12 09:53,119.889,119.886,119.889,119.838,42,50353.0,0.04,-0.05,-0.054,0.0
23,北港转债,127039,2023-12-12 09:54,119.887,119.879,119.901,119.788,165,197751.0,0.09,-0.01,-0.007,0.01
24,北港转债,127039,2023-12-12 09:55,119.874,119.876,119.876,119.8,14,16781.0,0.06,0.0,-0.003,0.0
25,北港转债,127039,2023-12-12 09:56,119.845,119.845,119.845,119.845,5,5992.0,0.0,-0.03,-0.031,0.0
26,北港转债,127039,2023-12-12 09:57,119.875,119.872,119.875,119.846,17,20378.0,0.02,0.02,0.027,0.0
27,北港转债,127039,2023-12-12 09:58,119.8,119.875,119.876,119.8,41,49137.0,0.06,0.0,0.003,0.0
28,北港转债,127039,2023-12-12 09:59,119.877,119.86,119.877,119.86,23,27570.0,0.01,-0.01,-0.015,0.0
29,北港转债,127039,2023-12-12 10:00,119.787,119.7,119.787,119.676,133,159282.0,0.09,-0.13,-0.16,0.01
30,北港转债,127039,2023-12-12 10:01,119.7,119.805,119.805,119.7,24,28745.0,0.09,0.09,0.105,0.0
31,北港转债,127039,2023-12-12 10:02,119.737,119.764,119.764,119.737,8,9580.0,0.02,-0.03,-0.041,0.0
32,北港转债,127039,2023-12-12 10:03,119.764,119.764,119.764,119.764,0,0.0,0.0,0.0,0.0,0.0
33,北港转债,127039,2023-12-12 10:04,119.761,119.71,119.761,119.71,35,41901.0,0.04,-0.05,-0.054,0.0
34,北港转债,127039,2023-12-12 10:05,119.71,119.703,119.71,119.703,14,16758.0,0.01,-0.01,-0.007,0.0
35,北港转债,127039,2023-12-12 10:06,119.68,119.7,119.7,119.68,20,23938.0,0.02,0.0,-0.003,0.0
36,北港转债,127039,2023-12-12 10:07,119.701,119.701,119.734,119.701,9,10775.0,0.03,0.0,0.001,0.0
37,北港转债,127039,2023-12-12 10:08,119.685,119.673,119.724,119.673,25,29922.0,0.04,-0.02,-0.028,0.0
38,北港转债,127039,2023-12-12 10:09,119.724,119.724,119.724,119.724,2,2394.0,0.0,0.04,0.051,0.0
39,北港转债,127039,2023-12-12 10:10,119.723,119.723,119.723,119.723,3,3591.0,0.0,0.0,-0.001,0.0
40,北港转债,127039,2023-12-12 10:11,119.722,119.722,119.722,119.722,4,4788.0,0.0,0.0,-0.001,0.0
41,北港转债,127039,2023-12-12 10:12,119.638,119.638,119.638,119.638,1,1196.0,0.0,-0.07,-0.084,0.0
42,北港转债,127039,2023-12-12 10:13,119.638,119.718,119.718,119.638,11,13161.0,0.07,0.07,0.08,0.0
