,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,永吉转债,113646,2023-12-12 09:31,140.99,141.193,141.352,140.957,211,297969.0,0.28,-0.04,-0.055,0.15
1,永吉转债,113646,2023-12-12 09:32,141.151,141.499,141.499,141.151,40,56542.0,0.25,0.22,0.306,0.03
2,永吉转债,113646,2023-12-12 09:33,141.499,141.511,141.512,141.312,83,117394.0,0.14,0.01,0.012,0.06
3,永吉转债,113646,2023-12-12 09:34,141.35,141.51,141.51,141.35,6,8488.0,0.11,0.0,-0.001,0.0
4,永吉转债,113646,2023-12-12 09:35,141.5,141.4,141.5,141.35,62,87661.0,0.11,-0.08,-0.11,0.04
5,永吉转债,113646,2023-12-12 09:36,141.372,141.485,141.485,141.372,10,14146.0,0.08,0.06,0.085,0.01
6,永吉转债,113646,2023-12-12 09:37,141.489,141.609,141.609,141.489,54,76425.0,0.08,0.09,0.124,0.04
7,永吉转债,113646,2023-12-12 09:38,141.609,141.5,141.609,141.5,57,80700.0,0.08,-0.08,-0.109,0.04
8,永吉转债,113646,2023-12-12 09:39,141.5,141.505,141.505,141.495,40,56599.0,0.01,0.0,0.005,0.03
9,永吉转债,113646,2023-12-12 09:40,141.425,141.505,141.505,141.425,12,16973.0,0.06,0.0,0.0,0.01
10,永吉转债,113646,2023-12-12 09:41,141.5,141.51,141.51,141.5,4,5660.0,0.01,0.0,0.005,0.0
11,永吉转债,113646,2023-12-12 09:42,141.505,141.481,141.599,141.481,20,28303.0,0.08,-0.02,-0.029,0.01
12,永吉转债,113646,2023-12-12 09:43,141.481,141.481,141.481,141.481,78,110355.0,0.0,0.0,0.0,0.06
13,永吉转债,113646,2023-12-12 09:44,141.415,141.236,141.415,141.23,32,45207.0,0.13,-0.17,-0.245,0.02
14,永吉转债,113646,2023-12-12 09:45,141.361,141.296,141.406,141.296,15,21203.0,0.08,0.04,0.06,0.01
15,永吉转债,113646,2023-12-12 09:46,141.366,141.405,141.405,141.366,6,8481.0,0.03,0.08,0.109,0.0
16,永吉转债,113646,2023-12-12 09:47,141.414,141.414,141.414,141.414,4,5657.0,0.0,0.01,0.009,0.0
17,永吉转债,113646,2023-12-12 09:48,141.409,141.314,141.409,141.314,27,38170.0,0.07,-0.07,-0.1,0.02
18,永吉转债,113646,2023-12-12 09:49,141.306,141.306,141.306,141.306,2,2826.0,0.0,-0.01,-0.008,0.0
19,永吉转债,113646,2023-12-12 09:50,141.306,141.306,141.306,141.306,0,0.0,0.0,0.0,0.0,0.0
20,永吉转债,113646,2023-12-12 09:51,141.364,141.368,141.368,141.364,4,5655.0,0.0,0.04,0.062,0.0
21,永吉转债,113646,2023-12-12 09:52,141.415,141.415,141.415,141.415,1,1414.0,0.0,0.03,0.047,0.0
22,永吉转债,113646,2023-12-12 09:53,141.368,141.411,141.411,141.368,10,14139.0,0.03,0.0,-0.004,0.01
23,永吉转债,113646,2023-12-12 09:54,141.364,141.305,141.364,141.305,8,11307.0,0.04,-0.07,-0.106,0.01
24,永吉转债,113646,2023-12-12 09:55,141.364,141.364,141.364,141.364,2,2828.0,0.0,0.04,0.059,0.0
25,永吉转债,113646,2023-12-12 09:56,141.298,141.298,141.298,141.298,7,9890.0,0.0,-0.05,-0.066,0.01
26,永吉转债,113646,2023-12-12 09:57,141.297,141.236,141.297,141.236,6,8476.0,0.04,-0.04,-0.062,0.0
27,永吉转债,113646,2023-12-12 09:58,141.236,141.117,141.236,141.117,30,42359.0,0.08,-0.08,-0.119,0.02
28,永吉转债,113646,2023-12-12 09:59,141.189,141.121,141.214,141.121,11,15529.0,0.07,0.0,0.004,0.01
29,永吉转债,113646,2023-12-12 10:00,141.125,141.191,141.213,141.122,29,40928.0,0.06,0.05,0.07,0.02
30,永吉转债,113646,2023-12-12 10:01,141.214,141.241,141.243,141.214,22,31071.0,0.02,0.04,0.05,0.02
31,永吉转债,113646,2023-12-12 10:02,141.342,141.254,141.342,141.254,3,4240.0,0.06,0.01,0.013,0.0
32,永吉转债,113646,2023-12-12 10:03,141.24,141.243,141.243,141.24,11,15536.0,0.0,-0.01,-0.011,0.01
33,永吉转债,113646,2023-12-12 10:04,141.313,141.327,141.327,141.313,3,4240.0,0.01,0.06,0.084,0.0
34,永吉转债,113646,2023-12-12 10:05,141.297,141.327,141.327,141.297,2,2826.0,0.02,0.0,0.0,0.0
35,永吉转债,113646,2023-12-12 10:06,141.327,141.26,141.327,141.26,9,12716.0,0.05,-0.05,-0.067,0.01
36,永吉转债,113646,2023-12-12 10:07,141.25,141.25,141.25,141.25,1,1412.0,0.0,-0.01,-0.01,0.0
37,永吉转债,113646,2023-12-12 10:08,141.24,141.24,141.24,141.24,34,48022.0,0.0,-0.01,-0.01,0.02
38,永吉转债,113646,2023-12-12 10:09,141.24,141.245,141.245,141.24,36,50847.0,0.0,0.0,0.005,0.03
39,永吉转债,113646,2023-12-12 10:10,141.24,141.24,141.269,141.24,26,36725.0,0.02,0.0,-0.005,0.02
40,永吉转债,113646,2023-12-12 10:11,141.24,141.273,141.273,141.24,10,14124.0,0.02,0.02,0.033,0.01
41,永吉转债,113646,2023-12-12 10:12,141.272,141.272,141.272,141.272,4,5651.0,0.0,0.0,-0.001,0.0
42,永吉转债,113646,2023-12-12 10:13,141.272,141.279,141.279,141.272,2,2826.0,0.0,0.0,0.007,0.0
43,永吉转债,113646,2023-12-12 10:14,141.247,141.241,141.296,141.241,8,11300.0,0.04,-0.03,-0.038,0.01
44,永吉转债,113646,2023-12-12 10:15,141.241,141.149,141.241,141.118,72,101686.0,0.09,-0.07,-0.092,0.05
45,永吉转债,113646,2023-12-12 10:16,141.119,141.117,141.147,141.117,14,19756.0,0.02,-0.02,-0.032,0.01
46,永吉转债,113646,2023-12-12 10:17,141.117,141.101,141.117,141.101,8,11289.0,0.01,-0.01,-0.016,0.01
47,永吉转债,113646,2023-12-12 10:18,141.101,141.101,141.101,141.101,7,9877.0,0.0,0.0,0.0,0.01
48,永吉转债,113646,2023-12-12 10:19,141.101,141.101,141.101,141.101,0,0.0,0.0,0.0,0.0,0.0
49,永吉转债,113646,2023-12-12 10:20,141.138,141.122,141.138,141.122,7,9879.0,0.01,0.01,0.021,0.01
50,永吉转债,113646,2023-12-12 10:21,141.13,141.13,141.13,141.13,1,1412.0,0.0,0.01,0.008,0.0
51,永吉转债,113646,2023-12-12 10:22,141.141,141.208,141.303,141.141,67,94643.0,0.11,0.06,0.078,0.05
52,永吉转债,113646,2023-12-12 10:23,141.2,141.2,141.2,141.2,12,16944.0,0.0,-0.01,-0.008,0.01
53,永吉转债,113646,2023-12-12 10:24,141.2,141.11,141.2,141.11,53,74835.0,0.06,-0.06,-0.09,0.04
54,永吉转债,113646,2023-12-12 10:25,141.11,141.108,141.111,141.108,3,4233.0,0.0,0.0,-0.002,0.0
55,永吉转债,113646,2023-12-12 10:26,141.107,141.098,141.107,141.098,65,91718.0,0.01,-0.01,-0.01,0.05
56,永吉转债,113646,2023-12-12 10:27,141.05,141.05,141.055,141.05,14,19747.0,0.0,-0.03,-0.048,0.01
57,永吉转债,113646,2023-12-12 10:28,141.063,141.075,141.075,141.063,3,4232.0,0.01,0.02,0.025,0.0
58,永吉转债,113646,2023-12-12 10:29,141.075,141.001,141.077,141.001,234,329996.0,0.05,-0.05,-0.074,0.17
59,永吉转债,113646,2023-12-12 10:30,141.0,140.91,141.0,140.91,77,108531.0,0.06,-0.06,-0.091,0.06
60,永吉转债,113646,2023-12-12 10:31,140.85,140.947,140.947,140.846,223,314264.0,0.07,0.03,0.037,0.16
61,永吉转债,113646,2023-12-12 10:32,141.043,140.953,141.043,140.953,27,38080.0,0.06,0.0,0.006,0.02
62,永吉转债,113646,2023-12-12 10:33,141.031,140.957,141.031,140.953,40,56401.0,0.06,0.0,0.004,0.03
63,永吉转债,113646,2023-12-12 10:34,141.032,140.953,141.032,140.953,37,52158.0,0.06,0.0,-0.004,0.03
64,永吉转债,113646,2023-12-12 10:35,140.953,140.953,140.953,140.953,0,0.0,0.0,0.0,0.0,0.0
65,永吉转债,113646,2023-12-12 10:36,140.953,140.953,140.953,140.953,0,0.0,0.0,0.0,0.0,0.0
66,永吉转债,113646,2023-12-12 10:37,140.955,140.955,140.955,140.955,3,4228.0,0.0,0.0,0.002,0.0
67,永吉转债,113646,2023-12-12 10:38,140.958,141.031,141.031,140.956,29,40885.0,0.05,0.05,0.076,0.02
68,永吉转债,113646,2023-12-12 10:39,141.027,141.105,141.105,141.025,61,86029.0,0.06,0.05,0.074,0.04
69,永吉转债,113646,2023-12-12 10:40,141.09,141.09,141.09,141.09,5,7055.0,0.0,-0.01,-0.015,0.0
70,永吉转债,113646,2023-12-12 10:41,141.027,141.027,141.027,141.027,9,12692.0,0.0,-0.04,-0.063,0.01
71,永吉转债,113646,2023-12-12 10:42,141.027,141.027,141.027,141.027,0,0.0,0.0,0.0,0.0,0.0
72,永吉转债,113646,2023-12-12 10:43,141.027,141.188,141.188,141.027,9,12698.0,0.11,0.11,0.161,0.01
73,永吉转债,113646,2023-12-12 10:44,141.172,141.09,141.172,141.09,48,67749.0,0.06,-0.07,-0.098,0.03
74,永吉转债,113646,2023-12-12 10:45,141.166,141.259,141.263,141.054,135,190644.0,0.15,0.12,0.169,0.1
75,永吉转债,113646,2023-12-12 10:46,141.259,141.3,141.3,141.259,69,97470.0,0.03,0.03,0.041,0.05
76,永吉转债,113646,2023-12-12 10:47,141.284,141.303,141.456,141.263,124,175289.0,0.14,0.0,0.003,0.09
77,永吉转债,113646,2023-12-12 10:48,141.299,141.2,141.299,141.131,24,33888.0,0.12,-0.07,-0.103,0.02
78,永吉转债,113646,2023-12-12 10:49,141.3,141.301,141.301,141.3,14,19782.0,0.0,0.07,0.101,0.01
79,永吉转债,113646,2023-12-12 10:50,141.302,141.301,141.302,141.301,18,25434.0,0.0,0.0,0.0,0.01
80,永吉转债,113646,2023-12-12 10:51,141.31,141.31,141.31,141.31,2,2826.0,0.0,0.01,0.009,0.0
81,永吉转债,113646,2023-12-12 10:52,141.3,141.3,141.3,141.3,1,1413.0,0.0,-0.01,-0.01,0.0
82,永吉转债,113646,2023-12-12 10:53,141.3,141.3,141.3,141.3,0,0.0,0.0,0.0,0.0,0.0
83,永吉转债,113646,2023-12-12 10:54,141.211,141.211,141.211,141.211,24,33891.0,0.0,-0.06,-0.089,0.02
84,永吉转债,113646,2023-12-12 10:55,141.096,141.14,141.14,141.096,25,35278.0,0.03,-0.05,-0.071,0.02
85,永吉转债,113646,2023-12-12 10:56,141.28,141.28,141.28,141.28,5,7061.0,0.0,0.1,0.14,0.0
86,永吉转债,113646,2023-12-12 10:57,141.155,141.155,141.155,141.155,13,18350.0,0.0,-0.09,-0.125,0.01
87,永吉转债,113646,2023-12-12 10:58,141.155,141.155,141.155,141.155,0,0.0,0.0,0.0,0.0,0.0
88,永吉转债,113646,2023-12-12 10:59,141.155,141.155,141.155,141.155,0,0.0,0.0,0.0,0.0,0.0
89,永吉转债,113646,2023-12-12 11:00,141.155,141.155,141.155,141.155,0,0.0,0.0,0.0,0.0,0.0
90,永吉转债,113646,2023-12-12 11:01,141.155,141.155,141.155,141.155,0,0.0,0.0,0.0,0.0,0.0
91,永吉转债,113646,2023-12-12 11:02,141.152,141.223,141.223,141.152,22,31060.0,0.05,0.05,0.068,0.02
92,永吉转债,113646,2023-12-12 11:03,141.223,141.223,141.223,141.223,0,0.0,0.0,0.0,0.0,0.0
93,永吉转债,113646,2023-12-12 11:04,141.223,141.223,141.223,141.223,0,0.0,0.0,0.0,0.0,0.0
94,永吉转债,113646,2023-12-12 11:05,141.156,141.234,141.234,141.156,7,9884.0,0.06,0.01,0.011,0.01
95,永吉转债,113646,2023-12-12 11:06,141.3,141.272,141.3,141.272,65,91836.0,0.02,0.03,0.038,0.05
96,永吉转债,113646,2023-12-12 11:07,141.221,141.221,141.221,141.221,16,22595.0,0.0,-0.04,-0.051,0.01
97,永吉转债,113646,2023-12-12 11:08,141.244,141.21,141.244,141.21,17,24007.0,0.02,-0.01,-0.011,0.01
98,永吉转债,113646,2023-12-12 11:09,141.21,141.21,141.21,141.21,10,14121.0,0.0,0.0,0.0,0.01
99,永吉转债,113646,2023-12-12 11:10,141.21,141.189,141.21,141.189,12,16944.0,0.01,-0.01,-0.021,0.01
100,永吉转债,113646,2023-12-12 11:11,141.189,141.189,141.189,141.189,0,0.0,0.0,0.0,0.0,0.0
101,永吉转债,113646,2023-12-12 11:12,141.264,141.255,141.264,141.255,16,22598.0,0.01,0.05,0.066,0.01
102,永吉转债,113646,2023-12-12 11:13,141.263,141.263,141.263,141.263,1,1413.0,0.0,0.01,0.008,0.0
103,永吉转债,113646,2023-12-12 11:14,141.227,141.22,141.231,141.22,39,55076.0,0.01,-0.03,-0.043,0.03
104,永吉转债,113646,2023-12-12 11:15,141.263,141.224,141.27,141.224,10,14125.0,0.03,0.0,0.004,0.01
105,永吉转债,113646,2023-12-12 11:16,141.224,141.224,141.224,141.224,6,8473.0,0.0,0.0,0.0,0.0
106,永吉转债,113646,2023-12-12 11:17,141.224,141.361,141.447,141.192,65,91877.0,0.18,0.1,0.137,0.05
107,永吉转债,113646,2023-12-12 11:18,141.34,141.327,141.36,141.275,22,31095.0,0.06,-0.02,-0.034,0.02
108,永吉转债,113646,2023-12-12 11:19,141.284,141.284,141.331,141.28,23,32497.0,0.04,-0.03,-0.043,0.02
109,永吉转债,113646,2023-12-12 11:20,141.386,141.4,141.4,141.386,12,16966.0,0.01,0.08,0.116,0.01
110,永吉转债,113646,2023-12-12 11:21,141.495,141.882,141.964,141.448,629,891216.0,0.36,0.34,0.482,0.46
111,永吉转债,113646,2023-12-12 11:22,141.785,141.759,141.847,141.517,485,687521.0,0.23,-0.09,-0.123,0.35
112,永吉转债,113646,2023-12-12 11:23,141.677,141.6,141.677,141.501,256,362420.0,0.12,-0.11,-0.159,0.19
113,永吉转债,113646,2023-12-12 11:24,141.446,141.441,141.504,141.441,70,99023.0,0.04,-0.11,-0.159,0.05
114,永吉转债,113646,2023-12-12 11:25,141.4,141.586,141.594,141.288,36,50927.0,0.22,0.1,0.145,0.03
115,永吉转债,113646,2023-12-12 11:26,141.471,141.47,141.471,141.367,17,24041.0,0.07,-0.08,-0.116,0.01
116,永吉转债,113646,2023-12-12 11:27,141.507,141.6,141.6,141.507,24,33966.0,0.07,0.09,0.13,0.02
117,永吉转债,113646,2023-12-12 11:28,141.455,141.485,141.596,141.417,65,91981.0,0.13,-0.08,-0.115,0.05
118,永吉转债,113646,2023-12-12 11:29,141.481,141.562,141.59,141.426,102,144373.0,0.12,0.05,0.077,0.07
119,永吉转债,113646,2023-12-12 11:30,141.511,141.7,141.7,141.511,17,24066.0,0.13,0.1,0.138,0.01
120,永吉转债,113646,2023-12-12 13:01,141.557,141.699,141.699,141.557,22,31164.0,0.1,0.0,-0.001,0.02
121,永吉转债,113646,2023-12-12 13:02,141.689,141.778,141.778,141.629,20,28340.0,0.11,0.06,0.079,0.01
122,永吉转债,113646,2023-12-12 13:03,141.666,141.666,141.686,141.666,33,46753.0,0.01,-0.08,-0.112,0.02
123,永吉转债,113646,2023-12-12 13:04,141.593,141.482,141.593,141.482,11,15569.0,0.08,-0.13,-0.184,0.01
124,永吉转债,113646,2023-12-12 13:05,141.577,141.543,141.577,141.482,26,36790.0,0.07,0.04,0.061,0.02
125,永吉转债,113646,2023-12-12 13:06,141.413,141.453,141.453,141.413,44,62241.0,0.03,-0.06,-0.09,0.03
126,永吉转债,113646,2023-12-12 13:07,141.453,141.453,141.453,141.453,0,0.0,0.0,0.0,0.0,0.0
127,永吉转债,113646,2023-12-12 13:08,141.453,141.453,141.453,141.453,0,0.0,0.0,0.0,0.0,0.0
128,永吉转债,113646,2023-12-12 13:09,141.512,141.432,141.512,141.432,267,377831.0,0.06,-0.01,-0.021,0.19
129,永吉转债,113646,2023-12-12 13:10,141.419,141.414,141.419,141.414,25,35355.0,0.0,-0.01,-0.018,0.02
130,永吉转债,113646,2023-12-12 13:11,141.417,141.417,141.417,141.417,1,1414.0,0.0,0.0,0.003,0.0
131,永吉转债,113646,2023-12-12 13:12,141.414,141.439,141.439,141.414,4,5657.0,0.02,0.02,0.022,0.0
132,永吉转债,113646,2023-12-12 13:13,141.439,141.439,141.439,141.439,0,0.0,0.0,0.0,0.0,0.0
133,永吉转债,113646,2023-12-12 13:14,141.439,141.439,141.439,141.439,0,0.0,0.0,0.0,0.0,0.0
134,永吉转债,113646,2023-12-12 13:15,141.543,141.543,141.543,141.438,112,158522.0,0.07,0.07,0.104,0.08
135,永吉转债,113646,2023-12-12 13:16,141.439,141.543,141.543,141.439,60,84917.0,0.07,0.0,0.0,0.04
136,永吉转债,113646,2023-12-12 13:17,141.541,141.542,141.543,141.443,12,16982.0,0.07,0.0,-0.001,0.01
137,永吉转债,113646,2023-12-12 13:18,141.542,141.536,141.543,141.488,67,94833.0,0.04,0.0,-0.006,0.05
138,永吉转债,113646,2023-12-12 13:19,141.54,141.45,141.54,141.45,26,36790.0,0.06,-0.06,-0.086,0.02
139,永吉转债,113646,2023-12-12 13:20,141.534,141.447,141.534,141.447,40,56580.0,0.06,0.0,-0.003,0.03
140,永吉转债,113646,2023-12-12 13:21,141.447,141.539,141.539,141.447,25,35373.0,0.07,0.07,0.092,0.02
141,永吉转债,113646,2023-12-12 13:22,141.543,141.543,141.543,141.543,8,11324.0,0.0,0.0,0.004,0.01
142,永吉转债,113646,2023-12-12 13:23,141.469,141.447,141.469,141.447,14,19805.0,0.02,-0.07,-0.096,0.01
143,永吉转债,113646,2023-12-12 13:24,141.54,141.485,141.54,141.485,201,284495.0,0.04,0.03,0.038,0.15
144,永吉转债,113646,2023-12-12 13:25,141.447,141.54,141.54,141.447,8,11320.0,0.07,0.04,0.055,0.01
145,永吉转债,113646,2023-12-12 13:26,141.486,141.473,141.486,141.473,7,9904.0,0.01,-0.05,-0.067,0.01
146,永吉转债,113646,2023-12-12 13:27,141.447,141.447,141.447,141.443,4,5658.0,0.0,-0.02,-0.026,0.0
147,永吉转债,113646,2023-12-12 13:28,141.447,141.447,141.447,141.447,0,0.0,0.0,0.0,0.0,0.0
148,永吉转债,113646,2023-12-12 13:29,141.439,141.439,141.439,141.439,16,22630.0,0.0,-0.01,-0.008,0.01
149,永吉转债,113646,2023-12-12 13:30,141.439,141.42,141.439,141.42,3,4243.0,0.01,-0.01,-0.019,0.0
150,永吉转债,113646,2023-12-12 13:31,141.42,141.42,141.42,141.42,0,0.0,0.0,0.0,0.0,0.0
151,永吉转债,113646,2023-12-12 13:32,141.482,141.486,141.486,141.482,25,35371.0,0.0,0.05,0.066,0.02
152,永吉转债,113646,2023-12-12 13:33,141.543,141.513,141.566,141.513,271,383581.0,0.04,0.02,0.027,0.2
153,永吉转债,113646,2023-12-12 13:34,141.513,141.64,141.64,141.474,48,67926.0,0.12,0.09,0.127,0.03
154,永吉转债,113646,2023-12-12 13:35,141.512,141.49,141.512,141.49,23,32546.0,0.02,-0.11,-0.15,0.02
155,永吉转债,113646,2023-12-12 13:36,141.619,141.615,141.619,141.615,31,43901.0,0.0,0.09,0.125,0.02
156,永吉转债,113646,2023-12-12 13:37,141.543,141.543,141.543,141.543,4,5661.0,0.0,-0.05,-0.072,0.0
157,永吉转债,113646,2023-12-12 13:38,141.573,141.577,141.577,141.573,5,7079.0,0.0,0.02,0.034,0.0
158,永吉转债,113646,2023-12-12 13:39,141.63,141.648,141.648,141.63,24,33993.0,0.01,0.05,0.071,0.02
159,永吉转债,113646,2023-12-12 13:40,141.644,141.594,141.644,141.594,11,15580.0,0.04,-0.04,-0.054,0.01
160,永吉转债,113646,2023-12-12 13:41,141.648,141.8,141.8,141.648,98,138921.0,0.11,0.15,0.206,0.07
