,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,齐翔转2,128128,2023-12-12 09:31,120.163,120.449,120.644,120.162,66,79524.0,0.4,0.24,0.287,0.01
1,齐翔转2,128128,2023-12-12 09:32,120.35,120.23,120.35,120.165,31,37270.0,0.15,-0.18,-0.219,0.0
2,齐翔转2,128128,2023-12-12 09:33,120.296,120.703,120.703,120.276,104,125136.0,0.36,0.39,0.473,0.02
3,齐翔转2,128128,2023-12-12 09:34,120.484,120.65,120.65,120.282,43,51792.0,0.3,-0.04,-0.053,0.01
4,齐翔转2,128128,2023-12-12 09:35,120.64,120.636,120.64,120.63,15,18094.0,0.01,-0.01,-0.014,0.0
5,齐翔转2,128128,2023-12-12 09:36,120.7,120.766,120.766,120.7,82,98990.0,0.05,0.11,0.13,0.01
6,齐翔转2,128128,2023-12-12 09:37,120.766,120.88,120.88,120.766,57,68889.0,0.09,0.09,0.114,0.01
7,齐翔转2,128128,2023-12-12 09:38,120.799,120.611,120.8,120.611,15,18117.0,0.16,-0.22,-0.269,0.0
8,齐翔转2,128128,2023-12-12 09:39,120.843,120.843,120.843,120.843,8,9667.0,0.0,0.19,0.232,0.0
9,齐翔转2,128128,2023-12-12 09:40,120.63,120.63,120.804,120.63,14,16908.0,0.14,-0.18,-0.213,0.0
10,齐翔转2,128128,2023-12-12 09:41,120.645,120.814,120.814,120.645,22,26573.0,0.14,0.15,0.184,0.0
11,齐翔转2,128128,2023-12-12 09:42,120.843,121.1,121.1,120.803,114,137851.0,0.25,0.24,0.286,0.02
12,齐翔转2,128128,2023-12-12 09:43,120.844,120.701,120.844,120.7,74,89379.0,0.12,-0.33,-0.399,0.01
13,齐翔转2,128128,2023-12-12 09:44,120.687,120.638,120.745,120.638,37,44653.0,0.09,-0.05,-0.063,0.01
14,齐翔转2,128128,2023-12-12 09:45,120.638,120.749,120.749,120.638,11,13280.0,0.09,0.09,0.111,0.0
15,齐翔转2,128128,2023-12-12 09:46,120.746,120.746,120.746,120.7,46,55542.0,0.04,0.0,-0.003,0.01
16,齐翔转2,128128,2023-12-12 09:47,120.745,120.745,120.745,120.745,17,20526.0,0.0,0.0,-0.001,0.0
