,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,丽岛转债,113680,2023-12-12 09:31,195.7,196.554,197.299,195.7,1416,2782885.0,0.81,-0.19,-0.366,0.47
1,丽岛转债,113680,2023-12-12 09:32,196.531,196.905,196.931,196.531,279,549028.0,0.2,0.18,0.351,0.09
2,丽岛转债,113680,2023-12-12 09:33,196.905,196.904,197.797,196.904,658,1297442.0,0.45,0.0,-0.001,0.22
3,丽岛转债,113680,2023-12-12 09:34,196.738,197.144,197.144,196.578,354,696969.0,0.29,0.12,0.24,0.12
4,丽岛转债,113680,2023-12-12 09:35,197.11,196.784,197.11,196.578,533,1049167.0,0.27,-0.18,-0.36,0.18
5,丽岛转债,113680,2023-12-12 09:36,196.89,196.578,196.999,196.578,361,710604.0,0.21,-0.1,-0.206,0.12
6,丽岛转债,113680,2023-12-12 09:37,196.735,196.648,196.767,196.554,452,888716.0,0.11,0.04,0.07,0.15
7,丽岛转债,113680,2023-12-12 09:38,196.591,196.1,196.591,196.0,311,610180.0,0.3,-0.28,-0.548,0.1
8,丽岛转债,113680,2023-12-12 09:39,196.171,196.438,196.611,196.038,480,942351.0,0.29,0.17,0.338,0.16
9,丽岛转债,113680,2023-12-12 09:40,196.58,196.523,196.58,196.379,112,220040.0,0.1,0.04,0.085,0.04
10,丽岛转债,113680,2023-12-12 09:41,196.49,196.574,197.0,196.32,439,862949.0,0.35,0.03,0.051,0.15
11,丽岛转债,113680,2023-12-12 09:42,196.201,196.41,196.672,196.027,914,1793381.0,0.33,-0.08,-0.164,0.3
12,丽岛转债,113680,2023-12-12 09:43,196.113,196.25,196.5,196.113,273,535883.0,0.2,-0.08,-0.16,0.09
13,丽岛转债,113680,2023-12-12 09:44,196.2,196.849,196.888,196.2,433,851231.0,0.35,0.31,0.599,0.14
14,丽岛转债,113680,2023-12-12 09:45,196.848,197.563,197.565,196.848,891,1756913.0,0.36,0.36,0.714,0.3
15,丽岛转债,113680,2023-12-12 09:46,197.565,197.989,198.421,197.324,1002,1982558.0,0.56,0.22,0.426,0.33
16,丽岛转债,113680,2023-12-12 09:47,197.92,198.532,198.899,197.916,1657,3286339.0,0.5,0.27,0.543,0.55
