,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,艾录转债,123229,2023-12-12 09:31,124.201,124.624,124.845,124.201,343,427229.0,0.52,0.04,0.052,0.07
1,艾录转债,123229,2023-12-12 09:32,124.551,124.321,124.551,124.309,99,123178.0,0.19,-0.24,-0.303,0.02
2,艾录转债,123229,2023-12-12 09:33,124.318,124.402,124.402,124.255,172,213853.0,0.12,0.07,0.081,0.03
3,艾录转债,123229,2023-12-12 09:34,124.393,124.55,124.55,124.393,58,72185.0,0.13,0.12,0.148,0.01
4,艾录转债,123229,2023-12-12 09:35,124.611,124.5,124.611,124.5,99,123324.0,0.09,-0.04,-0.05,0.02
5,艾录转债,123229,2023-12-12 09:36,124.5,124.55,124.55,124.444,229,285178.0,0.09,0.04,0.05,0.05
6,艾录转债,123229,2023-12-12 09:37,124.55,124.611,124.611,124.547,100,124595.0,0.05,0.05,0.061,0.02
7,艾录转债,123229,2023-12-12 09:38,124.61,124.644,124.689,124.61,47,58589.0,0.06,0.03,0.033,0.01
8,艾录转债,123229,2023-12-12 09:39,124.611,124.643,124.644,124.611,67,83498.0,0.03,0.0,-0.001,0.01
9,艾录转债,123229,2023-12-12 09:40,124.643,124.72,124.72,124.618,34,42638.0,0.08,0.06,0.077,0.01
10,艾录转债,123229,2023-12-12 09:41,124.705,124.711,124.712,124.705,45,56119.0,0.01,-0.01,-0.009,0.01
11,艾录转债,123229,2023-12-12 09:42,124.711,124.819,124.819,124.711,224,279487.0,0.09,0.09,0.108,0.04
12,艾录转债,123229,2023-12-12 09:43,124.8,124.703,124.836,124.703,63,78575.0,0.11,-0.09,-0.116,0.01
13,艾录转债,123229,2023-12-12 09:44,124.703,124.706,124.757,124.703,100,124751.0,0.04,0.0,0.003,0.02
14,艾录转债,123229,2023-12-12 09:45,124.706,124.64,124.73,124.64,49,61104.0,0.07,-0.05,-0.066,0.01
15,艾录转债,123229,2023-12-12 09:46,124.611,124.507,124.611,124.507,36,44840.0,0.08,-0.11,-0.133,0.01
16,艾录转债,123229,2023-12-12 09:47,124.51,124.4,124.51,124.4,61,75914.0,0.09,-0.09,-0.107,0.01
17,艾录转债,123229,2023-12-12 09:48,124.4,124.42,124.42,124.36,104,129014.0,0.05,0.02,0.02,0.02
18,艾录转债,123229,2023-12-12 09:49,124.37,124.372,124.39,124.37,41,50993.0,0.02,-0.04,-0.048,0.01
19,艾录转债,123229,2023-12-12 09:50,124.371,124.413,124.42,124.37,87,107605.0,0.04,0.03,0.041,0.02
20,艾录转债,123229,2023-12-12 09:51,124.413,124.418,124.499,124.413,18,22398.0,0.07,0.0,0.005,0.0
21,艾录转债,123229,2023-12-12 09:52,124.5,124.6,124.6,124.5,31,38598.0,0.08,0.15,0.182,0.01
22,艾录转债,123229,2023-12-12 09:53,124.595,124.58,124.595,124.483,36,44848.0,0.09,-0.02,-0.02,0.01
23,艾录转债,123229,2023-12-12 09:54,124.581,124.489,124.581,124.487,13,16186.0,0.08,-0.07,-0.091,0.0
24,艾录转债,123229,2023-12-12 09:55,124.575,124.484,124.575,124.484,14,17432.0,0.07,0.0,-0.005,0.0
25,艾录转债,123229,2023-12-12 09:56,124.526,124.695,124.705,124.526,178,221213.0,0.14,0.17,0.211,0.04
26,艾录转债,123229,2023-12-12 09:57,124.602,124.51,124.697,124.51,198,246625.0,0.15,-0.15,-0.185,0.04
27,艾录转债,123229,2023-12-12 09:58,124.5,124.483,124.501,124.447,74,92121.0,0.04,-0.02,-0.027,0.01
28,艾录转债,123229,2023-12-12 09:59,124.481,124.445,124.481,124.445,37,46053.0,0.03,-0.03,-0.038,0.01
29,艾录转债,123229,2023-12-12 10:00,124.401,124.41,124.482,124.401,25,31109.0,0.07,-0.03,-0.035,0.01
30,艾录转债,123229,2023-12-12 10:01,124.5,124.55,124.55,124.406,87,108285.0,0.12,0.11,0.14,0.02
