,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,科伦转债,127058,2023-12-12 09:57,179.606,179.4,179.606,179.364,736,1320873.0,0.13,-0.14,-0.247,0.04
27,科伦转债,127058,2023-12-12 09:58,179.4,179.5,179.687,179.326,508,911798.0,0.2,0.06,0.1,0.03
28,科伦转债,127058,2023-12-12 09:59,179.595,179.396,179.596,179.2,573,1027757.0,0.22,-0.06,-0.104,0.03
29,科伦转债,127058,2023-12-12 10:00,179.28,179.51,179.671,179.195,676,1212889.0,0.27,0.06,0.114,0.04
30,科伦转债,127058,2023-12-12 10:01,179.477,179.7,179.7,179.459,561,1007537.0,0.13,0.11,0.19,0.03
31,科伦转债,127058,2023-12-12 10:02,179.71,179.5,179.71,179.42,201,360907.0,0.16,-0.11,-0.2,0.01
32,科伦转债,127058,2023-12-12 10:03,179.53,179.75,179.864,179.53,270,485350.0,0.19,0.14,0.25,0.01
33,科伦转债,127058,2023-12-12 10:04,179.747,179.956,179.959,179.627,480,863090.0,0.18,0.11,0.206,0.03
34,科伦转债,127058,2023-12-12 10:05,180.008,180.075,180.23,179.801,1175,2114954.0,0.24,0.07,0.119,0.06
35,科伦转债,127058,2023-12-12 10:06,180.097,180.19,180.191,179.905,571,1028208.0,0.16,0.06,0.115,0.03
36,科伦转债,127058,2023-12-12 10:07,180.083,180.125,180.215,179.898,782,1407868.0,0.18,-0.04,-0.065,0.04
37,科伦转债,127058,2023-12-12 10:08,180.125,180.016,180.133,179.964,611,1100320.0,0.09,-0.06,-0.109,0.03
38,科伦转债,127058,2023-12-12 10:09,180.131,180.144,180.17,179.966,198,356542.0,0.11,0.07,0.128,0.01
39,科伦转债,127058,2023-12-12 10:10,180.144,180.38,180.38,179.983,759,1367551.0,0.22,0.13,0.236,0.04
40,科伦转债,127058,2023-12-12 10:11,180.402,180.553,180.553,180.279,825,1488128.0,0.15,0.1,0.173,0.04
41,科伦转债,127058,2023-12-12 10:12,180.567,180.388,180.567,180.219,688,1241030.0,0.19,-0.09,-0.165,0.04
42,科伦转债,127058,2023-12-12 10:13,180.352,180.46,180.597,180.352,513,925665.0,0.14,0.04,0.072,0.03
43,科伦转债,127058,2023-12-12 10:14,180.453,180.5,180.593,180.3,414,747329.0,0.16,0.02,0.04,0.02
44,科伦转债,127058,2023-12-12 10:15,180.323,180.349,180.5,180.242,507,914331.0,0.14,-0.08,-0.151,0.03
45,科伦转债,127058,2023-12-12 10:16,180.364,180.775,180.844,180.331,827,1494127.0,0.28,0.24,0.426,0.04
46,科伦转债,127058,2023-12-12 10:17,180.573,180.529,180.748,180.342,463,836129.0,0.22,-0.14,-0.246,0.02
47,科伦转债,127058,2023-12-12 10:18,180.563,180.046,180.563,180.046,336,605485.0,0.29,-0.27,-0.483,0.02
48,科伦转债,127058,2023-12-12 10:19,180.141,180.01,180.173,179.981,470,845741.0,0.11,-0.02,-0.036,0.03
49,科伦转债,127058,2023-12-12 10:20,180.132,180.406,180.426,180.131,316,569557.0,0.16,0.22,0.396,0.02
50,科伦转债,127058,2023-12-12 10:21,180.439,180.215,180.44,180.215,191,344469.0,0.12,-0.11,-0.191,0.01
51,科伦转债,127058,2023-12-12 10:22,180.132,180.57,180.57,180.132,497,896660.0,0.24,0.2,0.355,0.03
52,科伦转债,127058,2023-12-12 10:23,180.57,180.407,180.57,180.31,530,956567.0,0.14,-0.09,-0.163,0.03
53,科伦转债,127058,2023-12-12 10:24,180.5,180.61,180.673,180.42,442,798130.0,0.14,0.11,0.203,0.02
54,科伦转债,127058,2023-12-12 10:25,180.61,180.874,180.883,180.6,598,1080947.0,0.16,0.15,0.264,0.03
55,科伦转债,127058,2023-12-12 10:26,180.816,180.985,181.069,180.813,3024,5472018.0,0.14,0.06,0.111,0.16
56,科伦转债,127058,2023-12-12 10:27,180.884,180.9,181.0,180.731,987,1785381.0,0.15,-0.05,-0.085,0.05
57,科伦转债,127058,2023-12-12 10:28,180.9,181.036,181.036,180.877,721,1304795.0,0.09,0.08,0.136,0.04
58,科伦转债,127058,2023-12-12 10:29,181.1,181.16,181.296,180.96,516,934685.0,0.19,0.07,0.124,0.03
59,科伦转债,127058,2023-12-12 10:30,181.27,181.359,181.435,181.27,563,1020937.0,0.09,0.11,0.199,0.03
60,科伦转债,127058,2023-12-12 10:31,181.359,181.196,181.421,181.01,746,1352085.0,0.23,-0.09,-0.163,0.04
61,科伦转债,127058,2023-12-12 10:32,181.136,181.307,181.421,181.136,260,471456.0,0.16,0.06,0.111,0.01
62,科伦转债,127058,2023-12-12 10:33,181.24,181.28,181.35,181.229,297,538500.0,0.07,-0.01,-0.027,0.02
63,科伦转债,127058,2023-12-12 10:34,181.395,181.0,181.395,181.0,268,485330.0,0.22,-0.15,-0.28,0.01
64,科伦转债,127058,2023-12-12 10:35,181.003,181.0,181.124,181.0,312,564791.0,0.07,0.0,0.0,0.02
65,科伦转债,127058,2023-12-12 10:36,180.801,180.911,181.05,180.801,184,333039.0,0.14,-0.05,-0.089,0.01
66,科伦转债,127058,2023-12-12 10:37,180.911,181.0,181.147,180.911,343,621163.0,0.13,0.05,0.089,0.02
67,科伦转债,127058,2023-12-12 10:38,180.923,181.0,181.107,180.92,111,200933.0,0.1,0.0,0.0,0.01
68,科伦转债,127058,2023-12-12 10:39,181.0,180.877,181.0,180.58,144,260342.0,0.23,-0.07,-0.123,0.01
69,科伦转债,127058,2023-12-12 10:40,180.853,181.002,181.036,180.58,524,948003.0,0.25,0.07,0.125,0.03
70,科伦转债,127058,2023-12-12 10:41,181.048,181.039,181.1,181.0,244,441765.0,0.06,0.02,0.037,0.01
71,科伦转债,127058,2023-12-12 10:42,181.017,181.1,181.1,181.0,420,760334.0,0.06,0.03,0.061,0.02
72,科伦转债,127058,2023-12-12 10:43,181.032,181.074,181.13,181.031,208,376692.0,0.05,-0.01,-0.026,0.01
73,科伦转债,127058,2023-12-12 10:44,181.035,181.035,181.047,181.035,76,137587.0,0.01,-0.02,-0.039,0.0
74,科伦转债,127058,2023-12-12 10:45,181.1,181.082,181.1,181.03,992,1795879.0,0.04,0.03,0.047,0.05
75,科伦转债,127058,2023-12-12 10:46,181.072,180.993,181.072,180.915,466,843550.0,0.09,-0.05,-0.089,0.03
76,科伦转债,127058,2023-12-12 10:47,180.993,180.815,181.0,180.815,738,1334902.0,0.1,-0.1,-0.178,0.04
77,科伦转债,127058,2023-12-12 10:48,180.983,181.07,181.2,180.92,359,650274.0,0.15,0.14,0.255,0.02
78,科伦转债,127058,2023-12-12 10:49,181.182,181.113,181.287,181.1,825,1494935.0,0.1,0.02,0.043,0.04
79,科伦转债,127058,2023-12-12 10:50,181.2,181.011,181.2,181.011,158,286068.0,0.1,-0.06,-0.102,0.01
80,科伦转债,127058,2023-12-12 10:51,181.011,181.215,181.32,181.011,159,288103.0,0.17,0.11,0.204,0.01
81,科伦转债,127058,2023-12-12 10:52,181.299,181.256,181.419,181.229,454,823240.0,0.1,0.02,0.041,0.02
82,科伦转债,127058,2023-12-12 10:53,181.4,181.595,181.667,181.348,1251,2270844.0,0.18,0.19,0.339,0.07
83,科伦转债,127058,2023-12-12 10:54,181.631,181.525,181.631,181.43,1444,2619479.0,0.11,-0.04,-0.07,0.08
84,科伦转债,127058,2023-12-12 10:55,181.51,181.623,181.623,181.51,427,775252.0,0.06,0.05,0.098,0.02
85,科伦转债,127058,2023-12-12 10:56,181.626,181.77,181.849,181.626,491,892377.0,0.12,0.08,0.147,0.03
86,科伦转债,127058,2023-12-12 10:57,181.79,181.57,181.827,181.57,344,625109.0,0.14,-0.11,-0.2,0.02
87,科伦转债,127058,2023-12-12 10:58,181.542,181.6,181.692,181.542,103,187028.0,0.08,0.02,0.03,0.01
88,科伦转债,127058,2023-12-12 10:59,181.664,181.695,181.712,181.6,162,294333.0,0.06,0.05,0.095,0.01
89,科伦转债,127058,2023-12-12 11:00,181.566,181.56,181.654,181.46,669,1214335.0,0.11,-0.07,-0.135,0.04
90,科伦转债,127058,2023-12-12 11:01,181.56,181.69,181.701,181.56,658,1195324.0,0.08,0.07,0.13,0.04
91,科伦转债,127058,2023-12-12 11:02,181.7,181.68,181.752,181.583,254,461573.0,0.09,-0.01,-0.01,0.01
92,科伦转债,127058,2023-12-12 11:03,181.755,181.789,181.798,181.7,169,307197.0,0.05,0.06,0.109,0.01
93,科伦转债,127058,2023-12-12 11:04,181.796,181.888,181.996,181.76,567,1031409.0,0.13,0.05,0.099,0.03
94,科伦转债,127058,2023-12-12 11:05,181.88,181.898,182.0,181.88,765,1392183.0,0.07,0.01,0.01,0.04
95,科伦转债,127058,2023-12-12 11:06,181.811,181.84,181.97,181.811,127,230997.0,0.09,-0.03,-0.058,0.01
96,科伦转债,127058,2023-12-12 11:07,181.84,182.091,182.144,181.84,983,1789559.0,0.17,0.14,0.251,0.05
97,科伦转债,127058,2023-12-12 11:08,182.055,182.2,182.2,182.01,497,905029.0,0.1,0.06,0.109,0.03
98,科伦转债,127058,2023-12-12 11:09,182.12,182.365,182.379,182.12,610,1111772.0,0.14,0.09,0.165,0.03
99,科伦转债,127058,2023-12-12 11:10,182.245,181.849,182.362,181.849,1062,1934676.0,0.28,-0.28,-0.516,0.06
100,科伦转债,127058,2023-12-12 11:11,181.84,182.0,182.078,181.84,224,407525.0,0.13,0.08,0.151,0.01
101,科伦转债,127058,2023-12-12 11:12,182.0,182.052,182.064,181.924,93,168724.0,0.08,0.03,0.052,0.01
102,科伦转债,127058,2023-12-12 11:13,182.049,182.5,182.67,181.99,2911,5306568.0,0.37,0.25,0.448,0.16
103,科伦转债,127058,2023-12-12 11:14,182.506,183.278,183.435,182.506,3621,6628302.0,0.51,0.43,0.778,0.2
104,科伦转债,127058,2023-12-12 11:15,183.211,182.5,183.65,182.5,3216,5887292.0,0.63,-0.42,-0.778,0.17
105,科伦转债,127058,2023-12-12 11:16,182.642,181.921,182.642,181.92,2742,4997382.0,0.4,-0.32,-0.579,0.15
106,科伦转债,127058,2023-12-12 11:17,182.003,182.2,182.2,181.912,1848,3365152.0,0.16,0.15,0.279,0.1
107,科伦转债,127058,2023-12-12 11:18,182.2,182.075,182.2,182.033,1287,2344308.0,0.09,-0.07,-0.125,0.07
108,科伦转债,127058,2023-12-12 11:19,182.185,182.057,182.199,181.976,2760,5022464.0,0.12,-0.01,-0.018,0.15
109,科伦转债,127058,2023-12-12 11:20,182.01,181.732,182.154,181.732,956,1739367.0,0.23,-0.18,-0.325,0.05
110,科伦转债,127058,2023-12-12 11:21,181.9,182.17,182.433,181.9,987,1797726.0,0.29,0.24,0.438,0.05
111,科伦转债,127058,2023-12-12 11:22,182.159,182.201,182.204,182.0,462,841325.0,0.11,0.02,0.031,0.02
112,科伦转债,127058,2023-12-12 11:23,182.2,182.073,182.2,181.805,1751,3184261.0,0.22,-0.07,-0.128,0.09
113,科伦转债,127058,2023-12-12 11:24,182.078,182.092,182.115,181.953,286,520631.0,0.09,0.01,0.019,0.02
114,科伦转债,127058,2023-12-12 11:25,182.027,182.019,182.03,181.998,62,112846.0,0.02,-0.04,-0.073,0.0
115,科伦转债,127058,2023-12-12 11:26,181.867,181.599,181.867,181.467,2089,3792985.0,0.22,-0.23,-0.42,0.11
116,科伦转债,127058,2023-12-12 11:27,181.599,181.4,181.599,181.182,714,1294897.0,0.23,-0.11,-0.199,0.04
117,科伦转债,127058,2023-12-12 11:28,181.4,181.63,181.76,181.4,256,464918.0,0.2,0.13,0.23,0.01
118,科伦转债,127058,2023-12-12 11:29,181.7,181.713,181.838,181.508,453,823104.0,0.18,0.05,0.083,0.02
119,科伦转债,127058,2023-12-12 11:30,181.725,181.786,181.786,181.501,381,692063.0,0.16,0.04,0.073,0.02
120,科伦转债,127058,2023-12-12 13:01,181.87,181.351,181.87,181.257,1572,2854439.0,0.34,-0.24,-0.435,0.08
121,科伦转债,127058,2023-12-12 13:02,181.303,181.04,181.488,181.0,1079,1956053.0,0.27,-0.17,-0.311,0.06
122,科伦转债,127058,2023-12-12 13:03,180.99,180.893,181.058,180.846,640,1158011.0,0.12,-0.08,-0.147,0.03
123,科伦转债,127058,2023-12-12 13:04,181.187,181.0,181.411,181.0,838,1518646.0,0.23,0.06,0.107,0.05
124,科伦转债,127058,2023-12-12 13:05,181.043,180.801,181.1,180.801,538,973251.0,0.17,-0.11,-0.199,0.03
125,科伦转债,127058,2023-12-12 13:06,180.912,181.064,181.08,180.8,339,613454.0,0.15,0.15,0.263,0.02
126,科伦转债,127058,2023-12-12 13:07,181.057,181.15,181.172,181.004,337,610634.0,0.09,0.05,0.086,0.02
127,科伦转债,127058,2023-12-12 13:08,181.15,181.18,181.18,180.933,275,497900.0,0.14,0.02,0.03,0.01
128,科伦转债,127058,2023-12-12 13:09,181.183,181.195,181.238,181.061,290,525304.0,0.1,0.01,0.015,0.02
129,科伦转债,127058,2023-12-12 13:10,181.191,181.01,181.191,181.005,444,804447.0,0.1,-0.1,-0.185,0.02
130,科伦转债,127058,2023-12-12 13:11,181.039,181.029,181.072,180.959,147,266121.0,0.06,0.01,0.019,0.01
131,科伦转债,127058,2023-12-12 13:12,181.029,180.885,181.032,180.883,184,332940.0,0.08,-0.08,-0.144,0.01
132,科伦转债,127058,2023-12-12 13:13,180.885,180.991,180.991,180.85,196,354579.0,0.08,0.06,0.106,0.01
133,科伦转债,127058,2023-12-12 13:14,180.988,181.089,181.109,180.971,96,173813.0,0.08,0.05,0.098,0.01
134,科伦转债,127058,2023-12-12 13:15,180.943,180.96,181.078,180.863,329,595300.0,0.12,-0.07,-0.129,0.02
135,科伦转债,127058,2023-12-12 13:16,181.054,181.083,181.195,180.961,408,738845.0,0.13,0.07,0.123,0.02
136,科伦转债,127058,2023-12-12 13:17,181.083,180.888,181.083,180.82,213,385385.0,0.15,-0.11,-0.195,0.01
137,科伦转债,127058,2023-12-12 13:18,180.872,180.861,180.99,180.855,66,119416.0,0.07,-0.01,-0.027,0.0
138,科伦转债,127058,2023-12-12 13:19,180.9,180.967,180.998,180.82,361,653106.0,0.1,0.06,0.106,0.02
139,科伦转债,127058,2023-12-12 13:20,180.84,180.938,180.939,180.804,282,510018.0,0.07,-0.02,-0.029,0.02
140,科伦转债,127058,2023-12-12 13:21,180.804,180.703,180.906,180.702,310,560359.0,0.11,-0.13,-0.235,0.02
141,科伦转债,127058,2023-12-12 13:22,180.785,180.875,180.894,180.785,167,302013.0,0.06,0.1,0.172,0.01
142,科伦转债,127058,2023-12-12 13:23,180.814,180.829,180.872,180.72,145,262191.0,0.08,-0.03,-0.046,0.01
143,科伦转债,127058,2023-12-12 13:24,180.89,181.0,181.085,180.875,174,314911.0,0.12,0.09,0.171,0.01
144,科伦转债,127058,2023-12-12 13:25,180.913,180.99,181.07,180.913,226,409075.0,0.09,-0.01,-0.01,0.01
145,科伦转债,127058,2023-12-12 13:26,180.99,180.949,181.045,180.799,374,676663.0,0.14,-0.02,-0.041,0.02
146,科伦转债,127058,2023-12-12 13:27,180.81,180.76,180.949,180.76,144,260431.0,0.1,-0.1,-0.189,0.01
147,科伦转债,127058,2023-12-12 13:28,180.762,180.879,180.881,180.705,281,507944.0,0.1,0.07,0.119,0.02
148,科伦转债,127058,2023-12-12 13:29,180.882,180.785,180.882,180.703,131,236763.0,0.1,-0.05,-0.094,0.01
149,科伦转债,127058,2023-12-12 13:30,180.787,180.703,180.855,180.703,157,283825.0,0.08,-0.05,-0.082,0.01
150,科伦转债,127058,2023-12-12 13:31,180.706,180.55,180.706,180.517,524,946555.0,0.1,-0.08,-0.153,0.03
151,科伦转债,127058,2023-12-12 13:32,180.547,180.429,180.56,180.375,190,342897.0,0.1,-0.07,-0.121,0.01
152,科伦转债,127058,2023-12-12 13:33,180.429,180.341,180.48,180.303,480,865944.0,0.1,-0.05,-0.088,0.03
153,科伦转债,127058,2023-12-12 13:34,180.377,180.409,180.503,180.365,389,701891.0,0.08,0.04,0.068,0.02
154,科伦转债,127058,2023-12-12 13:35,180.491,180.452,180.491,180.3,102,183984.0,0.11,0.02,0.043,0.01
155,科伦转债,127058,2023-12-12 13:36,180.328,180.309,180.451,180.309,104,187585.0,0.08,-0.08,-0.143,0.01
156,科伦转债,127058,2023-12-12 13:37,180.364,180.33,180.4,180.266,145,261456.0,0.07,0.01,0.021,0.01
157,科伦转债,127058,2023-12-12 13:38,180.266,180.474,180.478,180.266,115,207435.0,0.12,0.08,0.144,0.01
158,科伦转债,127058,2023-12-12 13:39,180.474,180.402,180.5,180.36,144,259804.0,0.08,-0.04,-0.072,0.01
159,科伦转债,127058,2023-12-12 13:40,180.402,180.295,180.402,180.285,60,108212.0,0.06,-0.06,-0.107,0.0
160,科伦转债,127058,2023-12-12 13:41,180.416,180.59,180.593,180.302,320,577485.0,0.16,0.16,0.295,0.02
161,科伦转债,127058,2023-12-12 13:42,180.59,180.496,180.59,180.456,299,539664.0,0.07,-0.05,-0.094,0.02
162,科伦转债,127058,2023-12-12 13:43,180.568,180.566,180.58,180.433,102,184127.0,0.08,0.04,0.07,0.01
163,科伦转债,127058,2023-12-12 13:44,180.48,180.565,180.566,180.45,110,198561.0,0.06,0.0,-0.001,0.01
164,科伦转债,127058,2023-12-12 13:45,180.563,180.569,180.573,180.468,156,281692.0,0.06,0.0,0.004,0.01
165,科伦转债,127058,2023-12-12 13:46,180.56,180.339,180.56,180.319,124,223713.0,0.13,-0.13,-0.23,0.01
166,科伦转债,127058,2023-12-12 13:47,180.344,180.28,180.365,180.268,209,376878.0,0.05,-0.03,-0.059,0.01
167,科伦转债,127058,2023-12-12 13:48,180.326,180.005,180.397,180.001,365,657429.0,0.22,-0.15,-0.275,0.02
168,科伦转债,127058,2023-12-12 13:49,180.0,179.85,180.001,179.703,669,1203746.0,0.17,-0.09,-0.155,0.04
169,科伦转债,127058,2023-12-12 13:50,179.847,179.935,180.063,179.847,127,228572.0,0.12,0.05,0.085,0.01
170,科伦转债,127058,2023-12-12 13:51,179.913,179.863,179.957,179.817,228,410150.0,0.08,-0.04,-0.072,0.01
171,科伦转债,127058,2023-12-12 13:52,179.881,179.945,179.945,179.771,145,260818.0,0.1,0.05,0.082,0.01
172,科伦转债,127058,2023-12-12 13:53,179.875,179.992,179.992,179.823,226,406677.0,0.09,0.03,0.047,0.01
173,科伦转债,127058,2023-12-12 13:54,179.992,179.93,180.068,179.911,90,161984.0,0.09,-0.03,-0.062,0.0
174,科伦转债,127058,2023-12-12 13:55,179.995,179.968,180.08,179.936,135,243037.0,0.08,0.02,0.038,0.01
175,科伦转债,127058,2023-12-12 13:56,180.133,180.0,180.173,180.0,264,475376.0,0.1,0.02,0.032,0.01
176,科伦转债,127058,2023-12-12 13:57,180.007,180.03,180.12,179.973,118,212470.0,0.08,0.02,0.03,0.01
177,科伦转债,127058,2023-12-12 13:58,180.03,180.031,180.12,180.03,74,133260.0,0.05,0.0,0.001,0.0
178,科伦转债,127058,2023-12-12 13:59,180.12,180.134,180.203,180.032,257,463318.0,0.09,0.06,0.103,0.01
179,科伦转债,127058,2023-12-12 14:00,180.05,180.168,180.189,180.025,281,506107.0,0.09,0.02,0.034,0.02
180,科伦转债,127058,2023-12-12 14:01,180.09,180.07,180.155,180.005,122,219708.0,0.08,-0.05,-0.098,0.01
181,科伦转债,127058,2023-12-12 14:02,180.115,180.25,180.25,180.101,101,181949.0,0.08,0.1,0.18,0.01
182,科伦转债,127058,2023-12-12 14:03,180.298,180.16,180.298,180.15,105,189269.0,0.08,-0.05,-0.09,0.01
183,科伦转债,127058,2023-12-12 14:04,180.163,180.166,180.166,180.095,74,133314.0,0.04,0.0,0.006,0.0
184,科伦转债,127058,2023-12-12 14:05,180.163,180.047,180.251,180.047,94,169311.0,0.11,-0.07,-0.119,0.01
185,科伦转债,127058,2023-12-12 14:06,180.119,180.18,180.19,180.1,73,131482.0,0.05,0.07,0.133,0.0
186,科伦转债,127058,2023-12-12 14:07,180.18,180.116,180.18,180.065,44,79256.0,0.06,-0.04,-0.064,0.0
187,科伦转债,127058,2023-12-12 14:08,180.05,180.17,180.17,180.05,46,82847.0,0.07,0.03,0.054,0.0
188,科伦转债,127058,2023-12-12 14:09,180.169,180.141,180.2,180.141,80,144491.0,0.03,-0.02,-0.029,0.0
189,科伦转债,127058,2023-12-12 14:10,180.2,180.26,180.379,180.2,175,315537.0,0.1,0.07,0.119,0.01
190,科伦转债,127058,2023-12-12 14:11,180.376,180.512,180.6,180.275,245,442103.0,0.18,0.14,0.252,0.01
191,科伦转债,127058,2023-12-12 14:12,180.6,180.408,180.674,180.408,279,503607.0,0.15,-0.06,-0.104,0.02
192,科伦转债,127058,2023-12-12 14:13,180.49,180.703,180.703,180.49,440,794910.0,0.12,0.16,0.295,0.02
193,科伦转债,127058,2023-12-12 14:14,180.745,180.8,180.823,180.697,526,950868.0,0.07,0.05,0.097,0.03
194,科伦转债,127058,2023-12-12 14:15,180.846,180.87,180.872,180.752,160,289340.0,0.07,0.04,0.07,0.01
195,科伦转债,127058,2023-12-12 14:16,180.839,180.833,180.949,180.777,195,352684.0,0.1,-0.02,-0.037,0.01
196,科伦转债,127058,2023-12-12 14:17,180.836,180.64,180.836,180.615,216,390367.0,0.12,-0.11,-0.193,0.01
197,科伦转债,127058,2023-12-12 14:18,180.64,180.775,180.791,180.64,49,88559.0,0.08,0.07,0.135,0.0
198,科伦转债,127058,2023-12-12 14:19,180.714,180.699,180.714,180.699,19,34329.0,0.01,-0.04,-0.076,0.0
199,科伦转债,127058,2023-12-12 14:20,180.6,180.622,180.712,180.536,97,175202.0,0.1,-0.04,-0.077,0.01
200,科伦转债,127058,2023-12-12 14:21,180.622,180.52,180.699,180.52,104,187812.0,0.1,-0.06,-0.102,0.01
201,科伦转债,127058,2023-12-12 14:22,180.558,180.651,180.651,180.503,69,124636.0,0.08,0.07,0.131,0.0
202,科伦转债,127058,2023-12-12 14:23,180.64,180.775,180.775,180.64,61,110223.0,0.07,0.07,0.124,0.0
203,科伦转债,127058,2023-12-12 14:24,180.777,180.661,180.82,180.659,146,263931.0,0.09,-0.06,-0.114,0.01
204,科伦转债,127058,2023-12-12 14:25,180.661,180.8,180.85,180.6,259,468174.0,0.14,0.08,0.139,0.01
205,科伦转债,127058,2023-12-12 14:26,180.8,180.817,180.95,180.8,375,678231.0,0.08,0.01,0.017,0.02
206,科伦转债,127058,2023-12-12 14:27,180.817,180.806,180.9,180.765,149,269408.0,0.07,-0.01,-0.011,0.01
207,科伦转债,127058,2023-12-12 14:28,180.763,180.861,180.891,180.75,272,491744.0,0.08,0.03,0.055,0.01
208,科伦转债,127058,2023-12-12 14:29,180.822,180.896,180.899,180.789,170,307475.0,0.06,0.02,0.035,0.01
209,科伦转债,127058,2023-12-12 14:30,180.899,180.9,180.913,180.84,116,209837.0,0.04,0.0,0.004,0.01
210,科伦转债,127058,2023-12-12 14:31,180.9,180.7,180.9,180.7,442,798861.0,0.11,-0.11,-0.2,0.02
211,科伦转债,127058,2023-12-12 14:32,180.698,180.613,180.716,180.6,150,270988.0,0.06,-0.05,-0.087,0.01
212,科伦转债,127058,2023-12-12 14:33,180.694,180.627,180.804,180.608,206,372202.0,0.11,0.01,0.014,0.01
213,科伦转债,127058,2023-12-12 14:34,180.737,180.809,180.809,180.629,85,153613.0,0.1,0.1,0.182,0.0
214,科伦转债,127058,2023-12-12 14:35,180.8,180.537,180.8,180.507,414,747297.0,0.16,-0.15,-0.272,0.02
215,科伦转债,127058,2023-12-12 14:36,180.681,180.797,180.797,180.604,133,240330.0,0.11,0.14,0.26,0.01
216,科伦转债,127058,2023-12-12 14:37,180.797,180.61,180.797,180.61,82,148205.0,0.1,-0.1,-0.187,0.0
217,科伦转债,127058,2023-12-12 14:38,180.76,180.67,180.76,180.632,133,240330.0,0.07,0.03,0.06,0.01
218,科伦转债,127058,2023-12-12 14:39,180.67,180.666,180.746,180.622,55,99371.0,0.07,0.0,-0.004,0.0
219,科伦转债,127058,2023-12-12 14:40,180.665,180.7,180.733,180.62,165,298086.0,0.06,0.02,0.034,0.01
220,科伦转债,127058,2023-12-12 14:41,180.7,180.605,180.735,180.605,222,401039.0,0.07,-0.05,-0.095,0.01
221,科伦转债,127058,2023-12-12 14:42,180.733,180.65,180.733,180.607,118,213165.0,0.07,0.02,0.045,0.01
