,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
83,贵轮转债,127063,2023-12-12 10:54,143.35,143.35,143.35,143.35,1,1433.0,0.0,0.0,-0.007,0.0
84,贵轮转债,127063,2023-12-12 10:55,143.258,143.359,143.359,143.258,123,176322.0,0.07,0.01,0.009,0.01
85,贵轮转债,127063,2023-12-12 10:56,143.359,143.359,143.359,143.359,20,28670.0,0.0,0.0,0.0,0.0
86,贵轮转债,127063,2023-12-12 10:57,143.359,143.286,143.359,143.286,14,20068.0,0.05,-0.05,-0.073,0.0
87,贵轮转债,127063,2023-12-12 10:58,143.291,143.291,143.291,143.291,6,8597.0,0.0,0.0,0.005,0.0
88,贵轮转债,127063,2023-12-12 10:59,143.291,143.31,143.31,143.289,25,35822.0,0.01,0.01,0.019,0.0
89,贵轮转债,127063,2023-12-12 11:00,143.28,143.156,143.28,143.156,26,37248.0,0.09,-0.11,-0.154,0.0
90,贵轮转债,127063,2023-12-12 11:01,143.26,143.214,143.273,143.214,31,44410.0,0.04,0.04,0.058,0.0
91,贵轮转债,127063,2023-12-12 11:02,143.273,143.686,143.686,143.273,106,152009.0,0.29,0.33,0.472,0.01
92,贵轮转债,127063,2023-12-12 11:03,143.382,143.253,143.387,143.253,26,37277.0,0.09,-0.3,-0.433,0.0
93,贵轮转债,127063,2023-12-12 11:04,143.253,143.392,143.392,143.253,17,24373.0,0.1,0.1,0.139,0.0
94,贵轮转债,127063,2023-12-12 11:05,143.392,143.38,143.392,143.38,57,81726.0,0.01,-0.01,-0.012,0.0
95,贵轮转债,127063,2023-12-12 11:06,143.253,143.3,143.3,143.219,24,34393.0,0.06,-0.06,-0.08,0.0
96,贵轮转债,127063,2023-12-12 11:07,143.3,143.22,143.3,143.22,28,40123.0,0.06,-0.06,-0.08,0.0
97,贵轮转债,127063,2023-12-12 11:08,143.222,143.365,143.365,143.222,22,31526.0,0.1,0.1,0.145,0.0
98,贵轮转债,127063,2023-12-12 11:09,143.365,143.364,143.487,143.364,15,21512.0,0.09,0.0,-0.001,0.0
99,贵轮转债,127063,2023-12-12 11:10,143.406,143.253,143.406,143.253,5,7165.0,0.11,-0.08,-0.111,0.0
100,贵轮转债,127063,2023-12-12 11:11,143.26,143.26,143.26,143.26,2,2865.0,0.0,0.0,0.007,0.0
101,贵轮转债,127063,2023-12-12 11:12,143.406,143.394,143.406,143.394,11,15774.0,0.01,0.09,0.134,0.0
102,贵轮转债,127063,2023-12-12 11:13,143.394,143.3,143.394,143.3,3,4299.0,0.07,-0.07,-0.094,0.0
103,贵轮转债,127063,2023-12-12 11:14,143.3,143.3,143.3,143.3,0,0.0,0.0,0.0,0.0,0.0
104,贵轮转债,127063,2023-12-12 11:15,143.3,143.42,143.42,143.3,3,4300.0,0.08,0.08,0.12,0.0
105,贵轮转债,127063,2023-12-12 11:16,143.366,143.097,143.366,143.091,260,372341.0,0.19,-0.23,-0.323,0.02
106,贵轮转债,127063,2023-12-12 11:17,143.097,143.097,143.097,143.097,0,0.0,0.0,0.0,0.0,0.0
107,贵轮转债,127063,2023-12-12 11:18,143.102,143.274,143.393,143.102,25,35819.0,0.2,0.12,0.177,0.0
108,贵轮转债,127063,2023-12-12 11:19,143.195,143.316,143.393,143.195,28,40135.0,0.14,0.03,0.042,0.0
109,贵轮转债,127063,2023-12-12 11:20,143.4,143.401,143.429,143.39,190,272459.0,0.03,0.06,0.085,0.01
110,贵轮转债,127063,2023-12-12 11:21,143.4,143.22,143.4,143.22,112,160588.0,0.13,-0.13,-0.181,0.01
111,贵轮转债,127063,2023-12-12 11:22,143.31,143.173,143.317,143.173,12,17194.0,0.1,-0.03,-0.047,0.0
112,贵轮转债,127063,2023-12-12 11:23,143.37,143.146,143.37,143.146,276,395089.0,0.16,-0.02,-0.027,0.02
113,贵轮转债,127063,2023-12-12 11:24,143.264,143.116,143.264,143.116,32,45837.0,0.1,-0.02,-0.03,0.0
114,贵轮转债,127063,2023-12-12 11:25,143.28,143.339,143.339,143.28,34,48723.0,0.04,0.16,0.223,0.0
115,贵轮转债,127063,2023-12-12 11:26,143.353,143.25,143.353,143.223,59,84502.0,0.09,-0.06,-0.089,0.0
116,贵轮转债,127063,2023-12-12 11:27,143.191,143.116,143.295,143.027,115,164652.0,0.19,-0.09,-0.134,0.01
117,贵轮转债,127063,2023-12-12 11:28,143.123,143.26,143.286,143.12,65,93099.0,0.12,0.1,0.144,0.0
118,贵轮转债,127063,2023-12-12 11:29,143.255,143.274,143.274,143.148,77,110283.0,0.09,0.01,0.014,0.0
119,贵轮转债,127063,2023-12-12 11:30,143.272,143.133,143.289,143.133,51,73067.0,0.11,-0.1,-0.141,0.0
120,贵轮转债,127063,2023-12-12 13:01,143.334,143.334,143.334,143.334,29,41564.0,0.0,0.14,0.201,0.0
121,贵轮转债,127063,2023-12-12 13:02,143.41,143.428,143.548,143.41,45,64544.0,0.1,0.07,0.094,0.0
122,贵轮转债,127063,2023-12-12 13:03,143.542,143.53,143.542,143.53,9,12918.0,0.01,0.07,0.102,0.0
123,贵轮转债,127063,2023-12-12 13:04,143.49,143.49,143.49,143.49,2,2869.0,0.0,-0.03,-0.04,0.0
124,贵轮转债,127063,2023-12-12 13:05,143.39,143.389,143.39,143.389,76,108972.0,0.0,-0.07,-0.101,0.0
125,贵轮转债,127063,2023-12-12 13:06,143.389,143.38,143.389,143.281,14,20062.0,0.08,-0.01,-0.009,0.0
126,贵轮转债,127063,2023-12-12 13:07,143.386,143.334,143.386,143.334,17,24371.0,0.04,-0.03,-0.046,0.0
127,贵轮转债,127063,2023-12-12 13:08,143.389,143.39,143.39,143.389,31,44447.0,0.0,0.04,0.056,0.0
128,贵轮转债,127063,2023-12-12 13:09,143.38,143.37,143.38,143.37,9,12904.0,0.01,-0.01,-0.02,0.0
129,贵轮转债,127063,2023-12-12 13:10,143.37,143.436,143.436,143.37,22,31553.0,0.05,0.05,0.066,0.0
130,贵轮转债,127063,2023-12-12 13:11,143.49,143.49,143.49,143.49,13,18653.0,0.0,0.04,0.054,0.0
131,贵轮转债,127063,2023-12-12 13:12,143.278,143.306,143.422,143.278,34,48731.0,0.1,-0.13,-0.184,0.0
132,贵轮转债,127063,2023-12-12 13:13,143.364,143.271,143.422,143.271,63,90263.0,0.11,-0.02,-0.035,0.0
133,贵轮转债,127063,2023-12-12 13:14,143.25,143.36,143.37,143.249,5,7165.0,0.08,0.06,0.089,0.0
134,贵轮转债,127063,2023-12-12 13:15,143.25,143.369,143.369,143.25,31,44439.0,0.08,0.01,0.009,0.0
135,贵轮转债,127063,2023-12-12 13:16,143.393,143.428,143.49,143.393,63,90367.0,0.07,0.04,0.059,0.0
136,贵轮转债,127063,2023-12-12 13:17,143.428,143.38,143.486,143.38,115,164944.0,0.07,-0.03,-0.048,0.01
137,贵轮转债,127063,2023-12-12 13:18,143.33,143.381,143.429,143.33,48,68818.0,0.07,0.0,0.001,0.0
138,贵轮转债,127063,2023-12-12 13:19,143.405,143.22,143.405,143.134,100,143239.0,0.19,-0.11,-0.161,0.01
139,贵轮转债,127063,2023-12-12 13:20,143.235,143.162,143.37,143.15,96,137481.0,0.15,-0.04,-0.058,0.01
140,贵轮转债,127063,2023-12-12 13:21,143.188,143.279,143.279,143.188,67,95970.0,0.06,0.08,0.117,0.0
141,贵轮转债,127063,2023-12-12 13:22,143.279,143.328,143.328,143.135,57,81661.0,0.13,0.03,0.049,0.0
142,贵轮转债,127063,2023-12-12 13:23,143.328,143.225,143.328,143.225,4,5731.0,0.07,-0.07,-0.103,0.0
143,贵轮转债,127063,2023-12-12 13:24,143.225,143.225,143.225,143.225,0,0.0,0.0,0.0,0.0,0.0
144,贵轮转债,127063,2023-12-12 13:25,143.225,143.12,143.225,143.12,71,101687.0,0.07,-0.07,-0.105,0.0
145,贵轮转债,127063,2023-12-12 13:26,143.16,143.258,143.258,143.16,25,35800.0,0.07,0.1,0.138,0.0
146,贵轮转债,127063,2023-12-12 13:27,143.277,143.268,143.327,143.268,85,121791.0,0.04,0.01,0.01,0.01
147,贵轮转债,127063,2023-12-12 13:28,143.268,143.268,143.268,143.268,2,2865.0,0.0,0.0,0.0,0.0
148,贵轮转债,127063,2023-12-12 13:29,143.14,143.17,143.274,143.14,4,5728.0,0.09,-0.07,-0.098,0.0
149,贵轮转债,127063,2023-12-12 13:30,143.32,143.344,143.344,143.32,26,37259.0,0.02,0.12,0.174,0.0
150,贵轮转债,127063,2023-12-12 13:31,143.251,143.368,143.368,143.251,28,40129.0,0.08,0.02,0.024,0.0
151,贵轮转债,127063,2023-12-12 13:32,143.366,143.37,143.388,143.366,44,63081.0,0.02,0.0,0.002,0.0
152,贵轮转债,127063,2023-12-12 13:33,143.388,143.112,143.388,143.112,36,51605.0,0.19,-0.18,-0.258,0.0
153,贵轮转债,127063,2023-12-12 13:34,143.316,143.3,143.39,143.3,13,18631.0,0.06,0.13,0.188,0.0
154,贵轮转债,127063,2023-12-12 13:35,143.297,143.26,143.407,143.26,12,17202.0,0.1,-0.03,-0.04,0.0
155,贵轮转债,127063,2023-12-12 13:36,143.387,143.285,143.387,143.285,8,11468.0,0.07,0.02,0.025,0.0
156,贵轮转债,127063,2023-12-12 13:37,143.49,143.436,143.49,143.436,53,76028.0,0.04,0.11,0.151,0.0
157,贵轮转债,127063,2023-12-12 13:38,143.494,143.558,143.558,143.494,37,53112.0,0.04,0.09,0.122,0.0
158,贵轮转债,127063,2023-12-12 13:39,143.558,143.69,143.69,143.558,50,71820.0,0.09,0.09,0.132,0.0
159,贵轮转债,127063,2023-12-12 13:40,143.676,143.77,143.77,143.567,31,44542.0,0.14,0.06,0.08,0.0
160,贵轮转债,127063,2023-12-12 13:41,143.695,143.55,143.695,143.55,21,30167.0,0.1,-0.15,-0.22,0.0
161,贵轮转债,127063,2023-12-12 13:42,143.55,143.675,143.695,143.55,120,172380.0,0.1,0.09,0.125,0.01
162,贵轮转债,127063,2023-12-12 13:43,143.763,143.8,143.8,143.763,28,40256.0,0.03,0.09,0.125,0.0
163,贵轮转债,127063,2023-12-12 13:44,143.799,143.799,143.799,143.799,39,56081.0,0.0,0.0,-0.001,0.0
164,贵轮转债,127063,2023-12-12 13:45,143.79,143.79,143.79,143.79,24,34509.0,0.0,-0.01,-0.009,0.0
165,贵轮转债,127063,2023-12-12 13:46,143.595,143.949,143.949,143.565,176,252956.0,0.27,0.11,0.159,0.01
166,贵轮转债,127063,2023-12-12 13:47,143.813,143.766,143.946,143.766,14,20146.0,0.13,-0.13,-0.183,0.0
167,贵轮转债,127063,2023-12-12 13:48,143.766,143.51,143.817,143.51,88,126507.0,0.21,-0.18,-0.256,0.01
168,贵轮转债,127063,2023-12-12 13:49,143.51,143.665,143.665,143.473,217,311456.0,0.13,0.11,0.155,0.01
169,贵轮转债,127063,2023-12-12 13:50,143.572,143.46,143.572,143.46,32,45941.0,0.08,-0.14,-0.205,0.0
170,贵轮转债,127063,2023-12-12 13:51,143.571,143.4,143.571,143.4,171,245367.0,0.12,-0.04,-0.06,0.01
171,贵轮转债,127063,2023-12-12 13:52,143.405,143.302,143.406,143.302,74,106093.0,0.07,-0.07,-0.098,0.0
172,贵轮转债,127063,2023-12-12 13:53,143.343,143.417,143.417,143.343,41,58776.0,0.05,0.08,0.115,0.0
173,贵轮转债,127063,2023-12-12 13:54,143.371,143.5,143.5,143.371,102,146359.0,0.09,0.06,0.083,0.01
174,贵轮转债,127063,2023-12-12 13:55,143.499,143.65,143.683,143.499,739,1060625.0,0.13,0.1,0.15,0.05
175,贵轮转债,127063,2023-12-12 13:56,143.649,143.58,143.65,143.55,152,218267.0,0.07,-0.05,-0.07,0.01
176,贵轮转债,127063,2023-12-12 13:57,143.58,143.549,143.58,143.549,91,130638.0,0.02,-0.02,-0.031,0.01
177,贵轮转债,127063,2023-12-12 13:58,143.518,143.51,143.564,143.51,68,97596.0,0.04,-0.03,-0.039,0.0
178,贵轮转债,127063,2023-12-12 13:59,143.51,143.481,143.544,143.481,109,156433.0,0.04,-0.02,-0.029,0.01
179,贵轮转债,127063,2023-12-12 14:00,143.481,143.481,143.481,143.481,0,0.0,0.0,0.0,0.0,0.0
180,贵轮转债,127063,2023-12-12 14:01,143.405,143.385,143.455,143.343,83,119049.0,0.08,-0.07,-0.096,0.01
181,贵轮转债,127063,2023-12-12 14:02,143.45,143.45,143.45,143.45,17,24386.0,0.0,0.05,0.065,0.0
182,贵轮转债,127063,2023-12-12 14:03,143.62,143.514,143.62,143.514,91,130652.0,0.07,0.04,0.064,0.01
183,贵轮转债,127063,2023-12-12 14:04,143.514,143.382,143.6,143.302,137,196526.0,0.21,-0.09,-0.132,0.01
184,贵轮转债,127063,2023-12-12 14:05,143.369,143.369,143.369,143.369,17,24372.0,0.0,-0.01,-0.013,0.0
185,贵轮转债,127063,2023-12-12 14:06,143.379,143.495,143.495,143.379,78,111902.0,0.08,0.09,0.126,0.01
186,贵轮转债,127063,2023-12-12 14:07,143.493,143.396,143.494,143.341,62,88925.0,0.11,-0.07,-0.099,0.0
187,贵轮转债,127063,2023-12-12 14:08,143.396,143.444,143.494,143.396,27,38731.0,0.07,0.03,0.048,0.0
188,贵轮转债,127063,2023-12-12 14:09,143.444,143.444,143.444,143.444,2,2868.0,0.0,0.0,0.0,0.0
189,贵轮转债,127063,2023-12-12 14:10,143.33,143.531,143.531,143.33,771,1106377.0,0.14,0.06,0.087,0.05
190,贵轮转债,127063,2023-12-12 14:11,143.535,143.5,143.598,143.5,17,24403.0,0.07,-0.02,-0.031,0.0
191,贵轮转债,127063,2023-12-12 14:12,143.535,143.556,143.641,143.5,15,21534.0,0.1,0.04,0.056,0.0
192,贵轮转债,127063,2023-12-12 14:13,143.601,143.609,143.657,143.601,41,58886.0,0.04,0.04,0.053,0.0
193,贵轮转债,127063,2023-12-12 14:14,143.578,143.49,143.578,143.472,17,24403.0,0.07,-0.08,-0.119,0.0
194,贵轮转债,127063,2023-12-12 14:15,143.567,143.617,143.617,143.567,10,14358.0,0.03,0.09,0.127,0.0
195,贵轮转债,127063,2023-12-12 14:16,143.661,143.68,143.68,143.617,41,58903.0,0.04,0.04,0.063,0.0
196,贵轮转债,127063,2023-12-12 14:17,143.581,143.577,143.581,143.577,39,56007.0,0.0,-0.07,-0.103,0.0
197,贵轮转债,127063,2023-12-12 14:18,143.53,143.53,143.53,143.53,15,21533.0,0.0,-0.03,-0.047,0.0
198,贵轮转债,127063,2023-12-12 14:19,143.6,143.641,143.681,143.6,19,27297.0,0.06,0.08,0.111,0.0
199,贵轮转债,127063,2023-12-12 14:20,143.641,143.666,143.7,143.641,24,34483.0,0.04,0.02,0.025,0.0
200,贵轮转债,127063,2023-12-12 14:21,143.695,143.698,143.732,143.645,41,58912.0,0.06,0.02,0.032,0.0
201,贵轮转债,127063,2023-12-12 14:22,143.73,143.666,143.73,143.666,39,56060.0,0.04,-0.02,-0.032,0.0
202,贵轮转债,127063,2023-12-12 14:23,143.696,143.43,143.696,143.43,53,76143.0,0.19,-0.16,-0.236,0.0
203,贵轮转债,127063,2023-12-12 14:24,143.619,143.619,143.619,143.582,20,28721.0,0.03,0.13,0.189,0.0
204,贵轮转债,127063,2023-12-12 14:25,143.619,143.823,143.823,143.59,312,448887.0,0.16,0.14,0.204,0.02
205,贵轮转债,127063,2023-12-12 14:26,143.877,143.995,143.999,143.877,336,483638.0,0.08,0.12,0.172,0.02
206,贵轮转债,127063,2023-12-12 14:27,143.886,143.8,143.952,143.8,113,162560.0,0.11,-0.14,-0.195,0.01
207,贵轮转债,127063,2023-12-12 14:28,143.8,143.921,144.014,143.77,1288,1853029.0,0.17,0.08,0.121,0.08
208,贵轮转债,127063,2023-12-12 14:29,144.109,144.17,144.24,144.015,358,516069.0,0.16,0.17,0.249,0.02
209,贵轮转债,127063,2023-12-12 14:30,144.3,144.26,144.5,144.183,213,307364.0,0.22,0.06,0.09,0.01
210,贵轮转债,127063,2023-12-12 14:31,144.26,144.134,144.26,144.122,114,164357.0,0.1,-0.09,-0.126,0.01
211,贵轮转债,127063,2023-12-12 14:32,144.26,144.348,144.46,144.258,236,340561.0,0.14,0.15,0.214,0.02
212,贵轮转债,127063,2023-12-12 14:33,144.348,144.282,144.5,144.282,267,385452.0,0.15,-0.05,-0.066,0.02
213,贵轮转债,127063,2023-12-12 14:34,144.294,144.427,144.457,144.284,108,155905.0,0.12,0.1,0.145,0.01
214,贵轮转债,127063,2023-12-12 14:35,144.415,144.356,144.415,144.26,139,200602.0,0.11,-0.05,-0.071,0.01
215,贵轮转债,127063,2023-12-12 14:36,144.271,144.415,144.415,144.271,97,140008.0,0.1,0.04,0.059,0.01
216,贵轮转债,127063,2023-12-12 14:37,144.419,144.4,144.419,144.331,38,54865.0,0.06,-0.01,-0.015,0.0
217,贵轮转债,127063,2023-12-12 14:38,144.337,144.234,144.337,144.176,224,323208.0,0.11,-0.11,-0.166,0.01
218,贵轮转债,127063,2023-12-12 14:39,144.236,144.32,144.32,144.236,24,34625.0,0.06,0.06,0.086,0.0
219,贵轮转债,127063,2023-12-12 14:40,144.242,144.222,144.31,144.176,90,129812.0,0.09,-0.07,-0.098,0.01
