,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,山河转债,123199,2023-12-12 09:31,118.29,118.38,118.38,118.29,12,14196.0,0.08,0.12,0.14,0.0
1,山河转债,123199,2023-12-12 09:32,118.512,118.879,118.879,118.318,65,77038.0,0.47,0.42,0.499,0.02
2,山河转债,123199,2023-12-12 09:33,118.846,118.372,118.846,118.372,5,5928.0,0.4,-0.43,-0.507,0.0
3,山河转债,123199,2023-12-12 09:34,118.372,118.63,118.63,118.372,3,3556.0,0.22,0.22,0.258,0.0
4,山河转债,123199,2023-12-12 09:35,118.604,118.6,118.604,118.6,9,10674.0,0.0,-0.03,-0.03,0.0
5,山河转债,123199,2023-12-12 09:36,118.377,118.577,118.577,118.377,31,36754.0,0.17,-0.02,-0.023,0.01
6,山河转债,123199,2023-12-12 09:37,118.558,118.568,118.568,118.558,18,21341.0,0.01,-0.01,-0.009,0.01
7,山河转债,123199,2023-12-12 09:38,118.613,118.509,118.613,118.509,7,8301.0,0.09,-0.05,-0.059,0.0
8,山河转债,123199,2023-12-12 09:39,118.708,118.708,118.708,118.708,2,2374.0,0.0,0.17,0.199,0.0
9,山河转债,123199,2023-12-12 09:40,118.708,118.708,118.708,118.708,0,0.0,0.0,0.0,0.0,0.0
10,山河转债,123199,2023-12-12 09:41,118.514,118.714,118.714,118.514,10,11868.0,0.17,0.01,0.006,0.0
11,山河转债,123199,2023-12-12 09:42,118.7,118.7,118.7,118.7,2,2374.0,0.0,-0.01,-0.014,0.0
12,山河转债,123199,2023-12-12 09:43,118.515,118.515,118.515,118.515,1,1185.0,0.0,-0.16,-0.185,0.0
13,山河转债,123199,2023-12-12 09:44,118.515,118.515,118.515,118.515,0,0.0,0.0,0.0,0.0,0.0
14,山河转债,123199,2023-12-12 09:45,118.515,118.515,118.515,118.515,0,0.0,0.0,0.0,0.0,0.0
15,山河转债,123199,2023-12-12 09:46,118.779,118.578,118.779,118.578,16,19002.0,0.17,0.05,0.063,0.01
16,山河转债,123199,2023-12-12 09:47,118.578,118.578,118.578,118.578,0,0.0,0.0,0.0,0.0,0.0
17,山河转债,123199,2023-12-12 09:48,118.578,118.578,118.578,118.578,0,0.0,0.0,0.0,0.0,0.0
18,山河转债,123199,2023-12-12 09:49,118.702,118.7,118.702,118.7,7,8309.0,0.0,0.1,0.122,0.0
19,山河转债,123199,2023-12-12 09:50,118.9,118.9,118.9,118.9,9,10696.0,0.0,0.17,0.2,0.0
20,山河转债,123199,2023-12-12 09:51,118.707,118.707,118.707,118.707,1,1187.0,0.0,-0.16,-0.193,0.0
21,山河转债,123199,2023-12-12 09:52,118.706,118.706,118.706,118.706,1,1187.0,0.0,0.0,-0.001,0.0
22,山河转债,123199,2023-12-12 09:53,118.706,118.706,118.706,118.706,2,2374.0,0.0,0.0,0.0,0.0
23,山河转债,123199,2023-12-12 09:54,118.75,118.706,118.75,118.706,4,4749.0,0.04,0.0,0.0,0.0
24,山河转债,123199,2023-12-12 09:55,118.706,118.706,118.706,118.706,4,4748.0,0.0,0.0,0.0,0.0
25,山河转债,123199,2023-12-12 09:56,118.707,118.707,118.707,118.707,1,1187.0,0.0,0.0,0.001,0.0
26,山河转债,123199,2023-12-12 09:57,118.707,118.738,118.738,118.707,74,87861.0,0.03,0.03,0.031,0.02
27,山河转债,123199,2023-12-12 09:58,118.897,118.897,118.897,118.897,9,10700.0,0.0,0.13,0.159,0.0
28,山河转债,123199,2023-12-12 09:59,118.738,118.738,118.738,118.738,1,1187.0,0.0,-0.13,-0.159,0.0
29,山河转债,123199,2023-12-12 10:00,118.875,118.875,118.875,118.875,1,1188.0,0.0,0.12,0.137,0.0
30,山河转债,123199,2023-12-12 10:01,118.749,118.748,118.749,118.748,7,8312.0,0.0,-0.11,-0.127,0.0
31,山河转债,123199,2023-12-12 10:02,118.875,118.898,118.898,118.875,30,35664.0,0.02,0.13,0.15,0.01
32,山河转债,123199,2023-12-12 10:03,118.749,118.749,118.749,118.749,1,1187.0,0.0,-0.13,-0.149,0.0
33,山河转债,123199,2023-12-12 10:04,118.889,118.749,118.889,118.749,21,24965.0,0.12,0.0,0.0,0.01
34,山河转债,123199,2023-12-12 10:05,118.899,118.9,118.9,118.899,13,15456.0,0.0,0.13,0.151,0.0
35,山河转债,123199,2023-12-12 10:06,118.786,118.786,118.786,118.786,2,2375.0,0.0,-0.1,-0.114,0.0
36,山河转债,123199,2023-12-12 10:07,118.748,118.748,118.748,118.748,4,4749.0,0.0,-0.03,-0.038,0.0
37,山河转债,123199,2023-12-12 10:08,118.9,118.901,118.94,118.9,253,300457.0,0.03,0.13,0.153,0.08
38,山河转债,123199,2023-12-12 10:09,118.835,118.81,118.99,118.81,36,42782.0,0.15,-0.08,-0.091,0.01
39,山河转债,123199,2023-12-12 10:10,118.81,118.81,118.81,118.81,0,0.0,0.0,0.0,0.0,0.0
40,山河转债,123199,2023-12-12 10:11,118.81,118.81,118.81,118.81,0,0.0,0.0,0.0,0.0,0.0
41,山河转债,123199,2023-12-12 10:12,118.795,118.798,118.798,118.795,3,3563.0,0.0,-0.01,-0.012,0.0
42,山河转债,123199,2023-12-12 10:13,118.966,118.803,118.966,118.803,106,125936.0,0.14,0.0,0.005,0.03
43,山河转债,123199,2023-12-12 10:14,118.831,118.831,118.831,118.831,2,2376.0,0.0,0.02,0.028,0.0
44,山河转债,123199,2023-12-12 10:15,118.831,118.961,118.961,118.831,11,13084.0,0.11,0.11,0.13,0.0
45,山河转债,123199,2023-12-12 10:16,118.831,118.802,118.831,118.802,2,2376.0,0.02,-0.13,-0.159,0.0
46,山河转债,123199,2023-12-12 10:17,118.802,118.802,118.802,118.802,1,1188.0,0.0,0.0,0.0,0.0
47,山河转债,123199,2023-12-12 10:18,118.802,118.802,118.802,118.802,10,11880.0,0.0,0.0,0.0,0.0
48,山河转债,123199,2023-12-12 10:19,118.802,118.797,118.802,118.797,18,21384.0,0.0,0.0,-0.005,0.01
49,山河转债,123199,2023-12-12 10:20,118.797,118.797,118.797,118.797,0,0.0,0.0,0.0,0.0,0.0
50,山河转债,123199,2023-12-12 10:21,118.797,118.793,118.797,118.793,13,15443.0,0.0,0.0,-0.004,0.0
51,山河转债,123199,2023-12-12 10:22,118.794,118.794,118.794,118.794,1,1187.0,0.0,0.0,0.001,0.0
52,山河转债,123199,2023-12-12 10:23,118.794,118.794,118.794,118.794,3,3563.0,0.0,0.0,0.0,0.0
53,山河转债,123199,2023-12-12 10:24,118.794,118.794,118.794,118.794,0,0.0,0.0,0.0,0.0,0.0
54,山河转债,123199,2023-12-12 10:25,118.793,118.793,118.793,118.793,2,2375.0,0.0,0.0,-0.001,0.0
55,山河转债,123199,2023-12-12 10:26,118.792,118.792,118.792,118.792,1,1187.0,0.0,0.0,-0.001,0.0
56,山河转债,123199,2023-12-12 10:27,118.792,118.792,118.792,118.792,3,3563.0,0.0,0.0,0.0,0.0
57,山河转债,123199,2023-12-12 10:28,118.792,118.792,118.792,118.792,0,0.0,0.0,0.0,0.0,0.0
58,山河转债,123199,2023-12-12 10:29,118.87,118.87,118.87,118.87,1,1188.0,0.0,0.07,0.078,0.0
59,山河转债,123199,2023-12-12 10:30,118.87,118.87,118.87,118.87,4,4754.0,0.0,0.0,0.0,0.0
60,山河转债,123199,2023-12-12 10:31,118.87,118.87,118.87,118.87,0,0.0,0.0,0.0,0.0,0.0
61,山河转债,123199,2023-12-12 10:32,118.793,118.793,118.793,118.793,6,7127.0,0.0,-0.06,-0.077,0.0
62,山河转债,123199,2023-12-12 10:33,118.793,118.793,118.793,118.793,0,0.0,0.0,0.0,0.0,0.0
63,山河转债,123199,2023-12-12 10:34,118.794,118.793,118.794,118.793,16,19007.0,0.0,0.0,0.0,0.01
64,山河转债,123199,2023-12-12 10:35,118.793,118.793,118.793,118.793,1,1187.0,0.0,0.0,0.0,0.0
65,山河转债,123199,2023-12-12 10:36,118.792,118.792,118.792,118.792,1,1187.0,0.0,0.0,-0.001,0.0
66,山河转债,123199,2023-12-12 10:37,118.792,118.792,118.792,118.792,1,1187.0,0.0,0.0,0.0,0.0
67,山河转债,123199,2023-12-12 10:38,118.792,118.792,118.792,118.792,3,3563.0,0.0,0.0,0.0,0.0
68,山河转债,123199,2023-12-12 10:39,118.792,118.792,118.792,118.792,0,0.0,0.0,0.0,0.0,0.0
69,山河转债,123199,2023-12-12 10:40,118.767,118.74,118.767,118.74,14,16628.0,0.02,-0.04,-0.052,0.0
70,山河转债,123199,2023-12-12 10:41,118.74,118.74,118.74,118.74,1,1187.0,0.0,0.0,0.0,0.0
71,山河转债,123199,2023-12-12 10:42,118.74,118.74,118.74,118.74,1,1187.0,0.0,0.0,0.0,0.0
72,山河转债,123199,2023-12-12 10:43,118.74,118.74,118.74,118.74,5,5937.0,0.0,0.0,0.0,0.0
73,山河转债,123199,2023-12-12 10:44,118.833,118.833,118.833,118.833,10,11880.0,0.0,0.08,0.093,0.0
74,山河转债,123199,2023-12-12 10:45,118.74,118.74,118.74,118.74,1,1187.0,0.0,-0.08,-0.093,0.0
75,山河转债,123199,2023-12-12 10:46,118.74,118.74,118.74,118.74,0,0.0,0.0,0.0,0.0,0.0
76,山河转债,123199,2023-12-12 10:47,118.74,118.74,118.74,118.74,0,0.0,0.0,0.0,0.0,0.0
77,山河转债,123199,2023-12-12 10:48,118.742,118.895,118.895,118.742,11,13075.0,0.13,0.13,0.155,0.0
78,山河转债,123199,2023-12-12 10:49,118.9,118.9,118.9,118.9,12,14268.0,0.0,0.0,0.005,0.0
79,山河转债,123199,2023-12-12 10:50,118.771,118.771,118.771,118.771,1,1187.0,0.0,-0.11,-0.129,0.0
80,山河转债,123199,2023-12-12 10:51,118.771,118.771,118.771,118.771,0,0.0,0.0,0.0,0.0,0.0
81,山河转债,123199,2023-12-12 10:52,118.777,118.777,118.777,118.777,1,1187.0,0.0,0.01,0.006,0.0
82,山河转债,123199,2023-12-12 10:53,118.899,118.784,118.899,118.784,13,15452.0,0.1,0.01,0.007,0.0
83,山河转债,123199,2023-12-12 10:54,118.901,118.81,118.901,118.81,40,47546.0,0.08,0.02,0.026,0.01
84,山河转债,123199,2023-12-12 10:55,118.784,118.784,118.784,118.784,1,1187.0,0.0,-0.02,-0.026,0.0
85,山河转债,123199,2023-12-12 10:56,118.784,118.784,118.784,118.784,0,0.0,0.0,0.0,0.0,0.0
86,山河转债,123199,2023-12-12 10:57,118.784,118.784,118.784,118.784,0,0.0,0.0,0.0,0.0,0.0
87,山河转债,123199,2023-12-12 10:58,118.784,118.784,118.899,118.784,13,15450.0,0.1,0.0,0.0,0.0
88,山河转债,123199,2023-12-12 10:59,118.757,118.757,118.757,118.757,1,1187.0,0.0,-0.02,-0.027,0.0
89,山河转债,123199,2023-12-12 11:00,118.9,118.9,118.9,118.9,11,13078.0,0.0,0.12,0.143,0.0
90,山河转债,123199,2023-12-12 11:01,118.757,118.757,118.757,118.757,1,1187.0,0.0,-0.12,-0.143,0.0
91,山河转债,123199,2023-12-12 11:02,118.899,118.899,118.899,118.899,1,1188.0,0.0,0.12,0.142,0.0
92,山河转债,123199,2023-12-12 11:03,118.757,118.757,118.757,118.757,1,1187.0,0.0,-0.12,-0.142,0.0
93,山河转债,123199,2023-12-12 11:04,118.756,118.756,118.756,118.756,10,11875.0,0.0,0.0,-0.001,0.0
94,山河转债,123199,2023-12-12 11:05,118.756,118.756,118.756,118.756,0,0.0,0.0,0.0,0.0,0.0
95,山河转债,123199,2023-12-12 11:06,118.902,118.757,118.902,118.757,11,13077.0,0.12,0.0,0.001,0.0
96,山河转债,123199,2023-12-12 11:07,118.757,118.757,118.757,118.757,9,10688.0,0.0,0.0,0.0,0.0
97,山河转债,123199,2023-12-12 11:08,118.757,118.761,118.761,118.757,13,15453.0,0.0,0.0,0.004,0.0
98,山河转债,123199,2023-12-12 11:09,118.76,118.758,118.76,118.758,3,3562.0,0.0,0.0,-0.003,0.0
99,山河转债,123199,2023-12-12 11:10,118.908,118.909,118.909,118.908,21,24970.0,0.0,0.13,0.151,0.01
100,山河转债,123199,2023-12-12 11:11,118.775,118.775,118.775,118.775,3,3563.0,0.0,-0.11,-0.134,0.0
101,山河转债,123199,2023-12-12 11:12,118.773,118.773,118.773,118.773,1,1187.0,0.0,0.0,-0.002,0.0
102,山河转债,123199,2023-12-12 11:13,118.773,118.773,118.773,118.773,1,1187.0,0.0,0.0,0.0,0.0
103,山河转债,123199,2023-12-12 11:14,118.773,118.773,118.773,118.773,0,0.0,0.0,0.0,0.0,0.0
104,山河转债,123199,2023-12-12 11:15,118.773,118.903,118.903,118.773,15,17828.0,0.11,0.11,0.13,0.0
105,山河转债,123199,2023-12-12 11:16,118.775,118.803,118.803,118.775,2,2375.0,0.02,-0.08,-0.1,0.0
106,山河转债,123199,2023-12-12 11:17,118.803,118.803,118.803,118.803,0,0.0,0.0,0.0,0.0,0.0
107,山河转债,123199,2023-12-12 11:18,118.898,118.897,118.903,118.897,35,41614.0,0.01,0.08,0.094,0.01
108,山河转债,123199,2023-12-12 11:19,118.803,118.803,118.803,118.803,1,1188.0,0.0,-0.08,-0.094,0.0
109,山河转债,123199,2023-12-12 11:20,118.807,118.807,118.807,118.807,1,1188.0,0.0,0.0,0.004,0.0
110,山河转债,123199,2023-12-12 11:21,118.808,118.896,118.896,118.808,21,24966.0,0.07,0.07,0.089,0.01
111,山河转债,123199,2023-12-12 11:22,118.896,118.896,118.896,118.896,0,0.0,0.0,0.0,0.0,0.0
112,山河转债,123199,2023-12-12 11:23,118.8,118.8,118.8,118.8,22,26136.0,0.0,-0.08,-0.096,0.01
113,山河转债,123199,2023-12-12 11:24,118.8,118.8,118.8,118.8,1,1188.0,0.0,0.0,0.0,0.0
114,山河转债,123199,2023-12-12 11:25,118.8,118.8,118.8,118.8,0,0.0,0.0,0.0,0.0,0.0
115,山河转债,123199,2023-12-12 11:26,118.8,118.8,118.8,118.8,11,13068.0,0.0,0.0,0.0,0.0
116,山河转债,123199,2023-12-12 11:27,118.8,118.8,118.8,118.8,0,0.0,0.0,0.0,0.0,0.0
117,山河转债,123199,2023-12-12 11:28,118.894,118.894,118.894,118.894,5,5943.0,0.0,0.08,0.094,0.0
118,山河转债,123199,2023-12-12 11:29,118.775,118.775,118.775,118.775,1,1187.0,0.0,-0.1,-0.119,0.0
119,山河转债,123199,2023-12-12 11:30,118.775,118.775,118.775,118.775,0,0.0,0.0,0.0,0.0,0.0
120,山河转债,123199,2023-12-12 13:01,118.775,118.776,118.894,118.775,26,30895.0,0.1,0.0,0.001,0.01
121,山河转债,123199,2023-12-12 13:02,118.85,118.85,118.85,118.85,1,1188.0,0.0,0.06,0.074,0.0
122,山河转债,123199,2023-12-12 13:03,118.85,118.85,118.85,118.85,0,0.0,0.0,0.0,0.0,0.0
123,山河转债,123199,2023-12-12 13:04,118.851,118.851,118.851,118.851,1,1188.0,0.0,0.0,0.001,0.0
124,山河转债,123199,2023-12-12 13:05,118.85,118.85,118.85,118.85,2,2377.0,0.0,0.0,-0.001,0.0
125,山河转债,123199,2023-12-12 13:06,118.896,118.85,118.896,118.85,6,7131.0,0.04,0.0,0.0,0.0
126,山河转债,123199,2023-12-12 13:07,118.85,118.85,118.85,118.85,0,0.0,0.0,0.0,0.0,0.0
127,山河转债,123199,2023-12-12 13:08,118.85,118.85,118.85,118.85,0,0.0,0.0,0.0,0.0,0.0
128,山河转债,123199,2023-12-12 13:09,118.85,118.85,118.85,118.85,17,20204.0,0.0,0.0,0.0,0.01
129,山河转债,123199,2023-12-12 13:10,118.902,118.902,118.902,118.902,10,11886.0,0.0,0.04,0.052,0.0
130,山河转债,123199,2023-12-12 13:11,118.83,118.83,118.83,118.83,5,5941.0,0.0,-0.06,-0.072,0.0
131,山河转债,123199,2023-12-12 13:12,118.83,118.83,118.83,118.83,2,2376.0,0.0,0.0,0.0,0.0
132,山河转债,123199,2023-12-12 13:13,118.902,118.902,118.902,118.902,10,11890.0,0.0,0.06,0.072,0.0
133,山河转债,123199,2023-12-12 13:14,118.83,118.83,118.83,118.83,1,1188.0,0.0,-0.06,-0.072,0.0
134,山河转债,123199,2023-12-12 13:15,118.83,118.83,118.83,118.83,0,0.0,0.0,0.0,0.0,0.0
135,山河转债,123199,2023-12-12 13:16,118.83,118.83,118.83,118.83,0,0.0,0.0,0.0,0.0,0.0
136,山河转债,123199,2023-12-12 13:17,118.83,118.83,118.83,118.83,2,2376.0,0.0,0.0,0.0,0.0
137,山河转债,123199,2023-12-12 13:18,118.902,118.902,118.902,118.902,9,10701.0,0.0,0.06,0.072,0.0
