,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,春秋转债,113577,2023-12-12 09:31,136.2,136.393,137.199,136.008,1178,1608910.0,0.88,0.47,0.642,0.66
1,春秋转债,113577,2023-12-12 09:32,136.222,135.833,136.222,135.832,587,798396.0,0.29,-0.41,-0.56,0.33
2,春秋转债,113577,2023-12-12 09:33,135.902,136.652,136.652,135.8,644,877848.0,0.63,0.6,0.819,0.36
3,春秋转债,113577,2023-12-12 09:34,136.712,136.713,136.713,136.224,804,1097788.0,0.36,0.04,0.061,0.45
4,春秋转债,113577,2023-12-12 09:35,136.799,136.773,137.5,136.715,1604,2198423.0,0.57,0.04,0.06,0.9
5,春秋转债,113577,2023-12-12 09:36,136.961,137.593,138.0,136.59,1779,2442281.0,1.03,0.6,0.82,1.0
6,春秋转债,113577,2023-12-12 09:37,137.593,137.89,138.495,137.55,3891,5371494.0,0.69,0.22,0.297,2.19
7,春秋转债,113577,2023-12-12 09:38,137.979,138.473,138.993,137.979,3966,5495704.0,0.74,0.42,0.583,2.23
8,春秋转债,113577,2023-12-12 09:39,138.473,138.717,139.0,138.391,3992,5534466.0,0.44,0.18,0.244,2.25
9,春秋转债,113577,2023-12-12 09:40,138.865,139.031,139.5,138.865,4527,6300130.0,0.46,0.23,0.314,2.55
10,春秋转债,113577,2023-12-12 09:41,138.938,139.363,139.363,138.526,3566,4958313.0,0.6,0.24,0.332,2.01
11,春秋转债,113577,2023-12-12 09:42,139.302,138.805,140.153,138.805,5710,7969205.0,0.97,-0.4,-0.558,3.21
12,春秋转债,113577,2023-12-12 09:43,138.925,138.383,138.966,138.123,3863,5345791.0,0.61,-0.3,-0.422,2.17
13,春秋转债,113577,2023-12-12 09:44,138.417,138.24,138.417,138.037,1122,1550576.0,0.27,-0.1,-0.143,0.63
14,春秋转债,113577,2023-12-12 09:45,138.337,138.953,138.953,138.337,1990,2761712.0,0.45,0.52,0.713,1.12
15,春秋转债,113577,2023-12-12 09:46,138.997,138.529,139.0,138.362,5514,7659089.0,0.46,-0.31,-0.424,3.1
16,春秋转债,113577,2023-12-12 09:47,138.441,138.209,138.574,138.064,861,1190538.0,0.37,-0.23,-0.32,0.48
17,春秋转债,113577,2023-12-12 09:48,138.106,138.443,138.443,138.106,732,1012549.0,0.24,0.17,0.234,0.41
18,春秋转债,113577,2023-12-12 09:49,138.3,138.754,138.754,138.298,723,1001190.0,0.33,0.22,0.311,0.41
19,春秋转债,113577,2023-12-12 09:50,138.795,138.922,139.0,138.663,1536,2132545.0,0.24,0.12,0.168,0.86
20,春秋转债,113577,2023-12-12 09:51,138.99,138.735,138.99,138.383,714,990542.0,0.44,-0.13,-0.187,0.4
21,春秋转债,113577,2023-12-12 09:52,138.87,138.869,138.922,138.788,413,573325.0,0.1,0.1,0.134,0.23
22,春秋转债,113577,2023-12-12 09:53,138.752,138.307,138.752,138.307,686,950255.0,0.32,-0.4,-0.562,0.39
23,春秋转债,113577,2023-12-12 09:54,138.323,138.473,138.553,138.303,842,1165810.0,0.18,0.12,0.166,0.47
24,春秋转债,113577,2023-12-12 09:55,138.499,138.123,138.499,138.034,796,1099958.0,0.34,-0.25,-0.35,0.45
25,春秋转债,113577,2023-12-12 09:56,138.123,138.005,138.123,137.972,1010,1393998.0,0.11,-0.09,-0.118,0.57
26,春秋转债,113577,2023-12-12 09:57,137.993,137.8,138.079,137.778,522,720019.0,0.22,-0.15,-0.205,0.29
27,春秋转债,113577,2023-12-12 09:58,137.8,137.644,137.8,137.61,297,408912.0,0.14,-0.11,-0.156,0.17
28,春秋转债,113577,2023-12-12 09:59,137.61,137.863,137.868,137.61,271,373194.0,0.19,0.16,0.219,0.15
29,春秋转债,113577,2023-12-12 10:00,137.793,138.193,138.313,137.793,492,679503.0,0.38,0.24,0.33,0.28
30,春秋转债,113577,2023-12-12 10:01,138.137,137.894,138.169,137.884,173,238813.0,0.21,-0.22,-0.299,0.1
31,春秋转债,113577,2023-12-12 10:02,137.893,138.012,138.141,137.893,223,307841.0,0.18,0.09,0.118,0.13
32,春秋转债,113577,2023-12-12 10:03,137.975,138.271,138.339,137.975,370,511301.0,0.26,0.19,0.259,0.21
33,春秋转债,113577,2023-12-12 10:04,138.309,138.641,138.77,138.225,944,1307262.0,0.39,0.27,0.37,0.53
34,春秋转债,113577,2023-12-12 10:05,138.709,138.393,138.816,138.236,1508,2089928.0,0.42,-0.18,-0.248,0.85
35,春秋转债,113577,2023-12-12 10:06,138.3,138.801,138.801,138.272,1292,1790803.0,0.38,0.29,0.408,0.73
36,春秋转债,113577,2023-12-12 10:07,138.905,138.829,138.979,138.816,1064,1478115.0,0.12,0.02,0.028,0.6
37,春秋转债,113577,2023-12-12 10:08,138.878,138.9,138.987,138.878,566,786350.0,0.08,0.05,0.071,0.32
38,春秋转债,113577,2023-12-12 10:09,138.953,138.708,139.0,138.708,1147,1593197.0,0.21,-0.14,-0.192,0.65
39,春秋转债,113577,2023-12-12 10:10,138.792,138.99,139.0,138.679,724,1005759.0,0.23,0.2,0.282,0.41
40,春秋转债,113577,2023-12-12 10:11,138.99,138.603,138.99,138.601,457,634270.0,0.28,-0.28,-0.387,0.26
41,春秋转债,113577,2023-12-12 10:12,138.558,138.82,138.825,138.558,728,1009699.0,0.19,0.16,0.217,0.41
42,春秋转债,113577,2023-12-12 10:13,138.72,139.125,139.125,138.616,4239,5891107.0,0.37,0.22,0.305,2.39
43,春秋转债,113577,2023-12-12 10:14,139.129,139.966,140.3,139.129,6433,8994693.0,0.84,0.6,0.841,3.62
44,春秋转债,113577,2023-12-12 10:15,140.074,140.382,140.887,139.993,8696,12200135.0,0.64,0.3,0.416,4.89
45,春秋转债,113577,2023-12-12 10:16,140.394,139.2,140.394,139.2,5018,7016317.0,0.85,-0.84,-1.182,2.82
46,春秋转债,113577,2023-12-12 10:17,139.2,139.2,139.406,138.992,3440,4786820.0,0.3,0.0,0.0,1.94
47,春秋转债,113577,2023-12-12 10:18,139.153,138.801,139.27,138.7,2541,3531356.0,0.41,-0.29,-0.399,1.43
48,春秋转债,113577,2023-12-12 10:19,138.66,138.696,138.713,138.5,1711,2372171.0,0.15,-0.08,-0.105,0.96
49,春秋转债,113577,2023-12-12 10:20,138.686,138.369,138.686,138.236,1368,1893167.0,0.32,-0.24,-0.327,0.77
50,春秋转债,113577,2023-12-12 10:21,138.341,138.107,138.346,138.107,656,906760.0,0.17,-0.19,-0.262,0.37
51,春秋转债,113577,2023-12-12 10:22,138.092,138.207,138.214,138.092,1104,1525041.0,0.09,0.07,0.1,0.62
52,春秋转债,113577,2023-12-12 10:23,138.052,137.799,138.212,137.65,2182,3008036.0,0.41,-0.3,-0.408,1.23
53,春秋转债,113577,2023-12-12 10:24,137.674,137.725,137.762,137.65,1253,1724929.0,0.08,-0.05,-0.074,0.71
54,春秋转债,113577,2023-12-12 10:25,137.651,137.215,137.651,137.044,2292,3146828.0,0.44,-0.37,-0.51,1.29
55,春秋转债,113577,2023-12-12 10:26,137.214,136.844,137.23,136.806,2215,3032177.0,0.31,-0.27,-0.371,1.25
56,春秋转债,113577,2023-12-12 10:27,136.727,136.573,136.788,136.573,1938,2649237.0,0.16,-0.2,-0.271,1.09
57,春秋转债,113577,2023-12-12 10:28,136.598,136.563,136.7,136.552,1818,2483707.0,0.11,-0.01,-0.01,1.02
58,春秋转债,113577,2023-12-12 10:29,136.606,136.526,136.673,136.447,2706,3695189.0,0.17,-0.03,-0.037,1.52
59,春秋转债,113577,2023-12-12 10:30,136.577,136.868,136.905,136.524,995,1359928.0,0.28,0.25,0.342,0.56
60,春秋转债,113577,2023-12-12 10:31,136.875,136.728,136.949,136.728,1129,1545271.0,0.16,-0.1,-0.14,0.64
61,春秋转债,113577,2023-12-12 10:32,136.73,136.533,136.73,136.502,470,642019.0,0.17,-0.14,-0.195,0.26
62,春秋转债,113577,2023-12-12 10:33,136.6,136.524,136.693,136.416,1472,2009787.0,0.2,-0.01,-0.009,0.83
63,春秋转债,113577,2023-12-12 10:34,136.553,136.543,136.626,136.497,678,925771.0,0.09,0.01,0.019,0.38
64,春秋转债,113577,2023-12-12 10:35,136.515,136.62,136.625,136.466,1042,1422474.0,0.12,0.06,0.077,0.59
