,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,中银转债,113057,2023-12-12 09:52,128.46,128.306,128.46,128.306,2437,3128655.0,0.12,-0.12,-0.16,0.71
22,中银转债,113057,2023-12-12 09:53,128.306,128.147,128.306,128.076,1295,1660081.0,0.18,-0.12,-0.159,0.38
23,中银转债,113057,2023-12-12 09:54,128.081,128.063,128.224,127.332,11140,14244870.0,0.7,-0.07,-0.084,3.23
24,中银转债,113057,2023-12-12 09:55,128.068,127.9,128.117,127.877,1572,2012095.0,0.19,-0.13,-0.163,0.46
25,中银转债,113057,2023-12-12 09:56,127.884,127.656,127.934,127.624,472,603061.0,0.24,-0.19,-0.244,0.14
26,中银转债,113057,2023-12-12 09:57,127.6,127.501,127.6,127.458,1044,1331216.0,0.11,-0.12,-0.155,0.3
27,中银转债,113057,2023-12-12 09:58,127.493,127.399,127.528,127.37,371,472884.0,0.12,-0.08,-0.102,0.11
28,中银转债,113057,2023-12-12 09:59,127.35,127.2,127.395,127.188,569,724262.0,0.16,-0.16,-0.199,0.16
29,中银转债,113057,2023-12-12 10:00,127.2,127.237,127.276,127.2,786,1000088.0,0.06,0.03,0.037,0.23
30,中银转债,113057,2023-12-12 10:01,127.251,127.221,127.331,127.128,428,544546.0,0.16,-0.01,-0.016,0.12
31,中银转债,113057,2023-12-12 10:02,127.183,127.28,127.45,127.183,651,829037.0,0.21,0.05,0.059,0.19
32,中银转债,113057,2023-12-12 10:03,127.342,127.39,127.409,127.268,240,305674.0,0.11,0.09,0.11,0.07
33,中银转债,113057,2023-12-12 10:04,127.367,127.43,127.435,127.367,368,468799.0,0.05,0.03,0.04,0.11
34,中银转债,113057,2023-12-12 10:05,127.438,127.632,127.66,127.438,648,826603.0,0.17,0.16,0.202,0.19
35,中银转债,113057,2023-12-12 10:06,127.604,127.771,127.771,127.586,592,755941.0,0.14,0.11,0.139,0.17
36,中银转债,113057,2023-12-12 10:07,127.771,127.737,127.85,127.7,489,624798.0,0.12,-0.03,-0.034,0.14
37,中银转债,113057,2023-12-12 10:08,127.737,127.684,127.737,127.62,733,935820.0,0.09,-0.04,-0.053,0.21
38,中银转债,113057,2023-12-12 10:09,127.689,127.733,127.783,127.676,306,390886.0,0.08,0.04,0.049,0.09
39,中银转债,113057,2023-12-12 10:10,127.674,127.804,127.897,127.669,494,631452.0,0.18,0.06,0.071,0.14
40,中银转债,113057,2023-12-12 10:11,127.8,127.7,127.823,127.7,244,311827.0,0.1,-0.08,-0.104,0.07
41,中银转债,113057,2023-12-12 10:12,127.7,127.642,127.746,127.6,334,426433.0,0.11,-0.05,-0.058,0.1
42,中银转债,113057,2023-12-12 10:13,127.606,127.58,127.672,127.495,499,636693.0,0.14,-0.05,-0.062,0.14
43,中银转债,113057,2023-12-12 10:14,127.54,127.5,127.578,127.413,696,887588.0,0.13,-0.06,-0.08,0.2
44,中银转债,113057,2023-12-12 10:15,127.5,127.6,127.6,127.444,473,603181.0,0.12,0.08,0.1,0.14
45,中银转债,113057,2023-12-12 10:16,127.51,127.621,127.649,127.51,759,968564.0,0.11,0.02,0.021,0.22
46,中银转债,113057,2023-12-12 10:17,127.627,128.11,128.14,127.627,2153,2754441.0,0.4,0.38,0.489,0.62
47,中银转债,113057,2023-12-12 10:18,128.1,127.974,128.104,127.974,356,455972.0,0.1,-0.11,-0.136,0.1
48,中银转债,113057,2023-12-12 10:19,128.0,128.06,128.093,127.955,1539,1970265.0,0.11,0.07,0.086,0.45
49,中银转债,113057,2023-12-12 10:20,128.062,127.802,128.062,127.802,576,737251.0,0.2,-0.2,-0.258,0.17
50,中银转债,113057,2023-12-12 10:21,127.8,127.701,127.824,127.701,578,738349.0,0.1,-0.08,-0.101,0.17
51,中银转债,113057,2023-12-12 10:22,127.728,127.724,127.768,127.724,304,388347.0,0.03,0.02,0.023,0.09
52,中银转债,113057,2023-12-12 10:23,127.736,127.729,127.764,127.697,454,579877.0,0.05,0.0,0.005,0.13
53,中银转债,113057,2023-12-12 10:24,127.701,127.7,127.764,127.7,367,468816.0,0.05,-0.02,-0.029,0.11
54,中银转债,113057,2023-12-12 10:25,127.7,127.7,127.759,127.7,171,218380.0,0.05,0.0,0.0,0.05
55,中银转债,113057,2023-12-12 10:26,127.7,127.619,127.7,127.619,164,209412.0,0.06,-0.06,-0.081,0.05
56,中银转债,113057,2023-12-12 10:27,127.61,127.721,127.76,127.61,992,1267066.0,0.12,0.08,0.102,0.29
57,中银转债,113057,2023-12-12 10:28,127.723,127.712,127.723,127.701,323,412513.0,0.02,-0.01,-0.009,0.09
58,中银转债,113057,2023-12-12 10:29,127.71,127.8,127.8,127.707,937,1197044.0,0.07,0.07,0.088,0.27
59,中银转债,113057,2023-12-12 10:30,127.7,127.715,127.8,127.683,1980,2529336.0,0.09,-0.07,-0.085,0.57
60,中银转债,113057,2023-12-12 10:31,127.706,127.8,127.8,127.706,411,525200.0,0.07,0.07,0.085,0.12
61,中银转债,113057,2023-12-12 10:32,127.8,127.749,127.807,127.749,144,184026.0,0.05,-0.04,-0.051,0.04
62,中银转债,113057,2023-12-12 10:33,127.711,127.724,127.763,127.705,460,587510.0,0.05,-0.02,-0.025,0.13
63,中银转债,113057,2023-12-12 10:34,127.71,127.702,127.762,127.681,472,602947.0,0.06,-0.02,-0.022,0.14
64,中银转债,113057,2023-12-12 10:35,127.702,127.702,127.76,127.701,307,392094.0,0.05,0.0,0.0,0.09
65,中银转债,113057,2023-12-12 10:36,127.705,127.692,127.718,127.692,840,1072911.0,0.02,-0.01,-0.01,0.24
66,中银转债,113057,2023-12-12 10:37,127.692,127.808,127.808,127.692,3448,4405229.0,0.09,0.09,0.116,1.0
67,中银转债,113057,2023-12-12 10:38,127.81,127.666,127.81,127.663,3262,4166927.0,0.12,-0.11,-0.142,0.94
68,中银转债,113057,2023-12-12 10:39,127.666,127.581,127.666,127.502,766,977265.0,0.13,-0.07,-0.085,0.22
69,中银转债,113057,2023-12-12 10:40,127.609,127.833,127.833,127.582,3336,4261549.0,0.2,0.2,0.252,0.97
70,中银转债,113057,2023-12-12 10:41,127.809,127.877,127.879,127.707,1290,1648628.0,0.13,0.03,0.044,0.37
71,中银转债,113057,2023-12-12 10:42,127.811,127.866,127.88,127.8,2309,2951852.0,0.06,-0.01,-0.011,0.67
72,中银转债,113057,2023-12-12 10:43,127.866,127.94,127.98,127.842,470,601290.0,0.11,0.06,0.074,0.14
73,中银转债,113057,2023-12-12 10:44,127.94,127.975,128.049,127.928,1806,2311601.0,0.09,0.03,0.035,0.52
74,中银转债,113057,2023-12-12 10:45,127.975,127.992,128.024,127.964,630,806351.0,0.05,0.01,0.017,0.18
75,中银转债,113057,2023-12-12 10:46,127.965,127.964,128.096,127.964,1308,1674371.0,0.1,-0.02,-0.028,0.38
76,中银转债,113057,2023-12-12 10:47,127.964,127.944,128.1,127.944,787,1007676.0,0.12,-0.02,-0.02,0.23
77,中银转债,113057,2023-12-12 10:48,127.935,127.946,127.99,127.924,811,1037860.0,0.05,0.0,0.002,0.23
78,中银转债,113057,2023-12-12 10:49,127.953,127.909,127.953,127.87,1144,1463331.0,0.06,-0.03,-0.037,0.33
79,中银转债,113057,2023-12-12 10:50,127.929,127.94,127.98,127.907,1254,1604537.0,0.06,0.02,0.031,0.36
80,中银转债,113057,2023-12-12 10:51,127.938,128.006,128.089,127.93,2061,2638172.0,0.12,0.05,0.066,0.6
81,中银转债,113057,2023-12-12 10:52,128.044,127.909,128.044,127.883,1660,2123227.0,0.13,-0.08,-0.097,0.48
82,中银转债,113057,2023-12-12 10:53,127.909,127.953,127.978,127.905,799,1022097.0,0.06,0.03,0.044,0.23
83,中银转债,113057,2023-12-12 10:54,127.942,127.886,128.0,127.886,1178,1507283.0,0.09,-0.05,-0.067,0.34
84,中银转债,113057,2023-12-12 10:55,127.88,127.825,127.973,127.825,441,564150.0,0.12,-0.05,-0.061,0.13
85,中银转债,113057,2023-12-12 10:56,127.844,128.0,128.0,127.82,1057,1351918.0,0.14,0.14,0.175,0.31
86,中银转债,113057,2023-12-12 10:57,128.0,128.0,128.042,127.96,1456,1863682.0,0.06,0.0,0.0,0.42
87,中银转债,113057,2023-12-12 10:58,127.967,128.001,128.008,127.967,442,565713.0,0.03,0.0,0.001,0.13
88,中银转债,113057,2023-12-12 10:59,128.0,128.042,128.044,127.999,750,960117.0,0.04,0.03,0.041,0.22
89,中银转债,113057,2023-12-12 11:00,128.042,127.978,128.042,127.971,613,784652.0,0.06,-0.05,-0.064,0.18
90,中银转债,113057,2023-12-12 11:01,127.978,127.976,128.025,127.971,441,564424.0,0.04,0.0,-0.002,0.13
91,中银转债,113057,2023-12-12 11:02,127.944,128.123,128.123,127.944,694,888718.0,0.14,0.11,0.147,0.2
92,中银转债,113057,2023-12-12 11:03,128.1,127.901,128.122,127.901,349,446733.0,0.17,-0.17,-0.222,0.1
93,中银转债,113057,2023-12-12 11:04,127.964,127.981,128.069,127.928,629,804874.0,0.11,0.06,0.08,0.18
94,中银转债,113057,2023-12-12 11:05,127.985,128.045,128.078,127.96,847,1084394.0,0.09,0.05,0.064,0.25
95,中银转债,113057,2023-12-12 11:06,128.045,127.989,128.083,127.989,1153,1475939.0,0.07,-0.04,-0.056,0.33
96,中银转债,113057,2023-12-12 11:07,127.99,127.878,127.99,127.844,522,667571.0,0.11,-0.09,-0.111,0.15
97,中银转债,113057,2023-12-12 11:08,127.839,127.782,127.875,127.725,329,420404.0,0.12,-0.08,-0.096,0.1
98,中银转债,113057,2023-12-12 11:09,127.764,127.701,127.764,127.701,396,505859.0,0.05,-0.06,-0.081,0.11
99,中银转债,113057,2023-12-12 11:10,127.704,127.844,127.858,127.704,576,736227.0,0.12,0.11,0.143,0.17
100,中银转债,113057,2023-12-12 11:11,127.875,127.9,128.037,127.853,2297,2938454.0,0.14,0.04,0.056,0.67
101,中银转债,113057,2023-12-12 11:12,127.931,128.059,128.071,127.851,1389,1777482.0,0.17,0.12,0.159,0.4
102,中银转债,113057,2023-12-12 11:13,128.001,128.1,128.158,128.0,2696,3453249.0,0.12,0.03,0.041,0.78
103,中银转债,113057,2023-12-12 11:14,128.1,128.158,128.244,128.078,3356,4301306.0,0.13,0.05,0.058,0.97
104,中银转债,113057,2023-12-12 11:15,128.155,128.17,128.195,128.106,677,867488.0,0.07,0.01,0.012,0.2
105,中银转债,113057,2023-12-12 11:16,128.15,128.154,128.169,128.025,1312,1680289.0,0.11,-0.01,-0.016,0.38
106,中银转债,113057,2023-12-12 11:17,128.158,128.1,128.25,128.041,2476,3172218.0,0.16,-0.04,-0.054,0.72
107,中银转债,113057,2023-12-12 11:18,128.006,127.931,128.076,127.901,2914,3729473.0,0.14,-0.13,-0.169,0.84
108,中银转债,113057,2023-12-12 11:19,127.931,128.057,128.1,127.895,2374,3038565.0,0.16,0.1,0.126,0.69
109,中银转债,113057,2023-12-12 11:20,128.1,127.984,128.1,127.938,1049,1343048.0,0.13,-0.06,-0.073,0.3
110,中银转债,113057,2023-12-12 11:21,127.983,127.914,127.983,127.886,2143,2741567.0,0.08,-0.05,-0.07,0.62
111,中银转债,113057,2023-12-12 11:22,127.948,127.95,128.075,127.948,1905,2438266.0,0.1,0.03,0.036,0.55
112,中银转债,113057,2023-12-12 11:23,127.896,127.962,128.059,127.896,2142,2741606.0,0.13,0.01,0.012,0.62
113,中银转债,113057,2023-12-12 11:24,127.995,128.074,128.075,127.929,908,1162186.0,0.11,0.09,0.112,0.26
114,中银转债,113057,2023-12-12 11:25,128.021,128.051,128.068,128.004,451,577486.0,0.05,-0.02,-0.023,0.13
115,中银转债,113057,2023-12-12 11:26,128.05,128.028,128.063,127.984,2191,2804805.0,0.06,-0.02,-0.023,0.63
116,中银转债,113057,2023-12-12 11:27,128.079,127.991,128.079,127.97,1436,1838148.0,0.09,-0.03,-0.037,0.42
117,中银转债,113057,2023-12-12 11:28,127.95,127.84,127.965,127.84,406,519366.0,0.1,-0.12,-0.151,0.12
118,中银转债,113057,2023-12-12 11:29,127.85,127.88,127.886,127.839,492,628982.0,0.04,0.03,0.04,0.14
119,中银转债,113057,2023-12-12 11:30,127.839,128.061,128.1,127.839,3815,4883159.0,0.2,0.14,0.181,1.1
120,中银转债,113057,2023-12-12 13:01,127.893,128.168,128.3,127.893,2706,3465981.0,0.32,0.08,0.107,0.78
121,中银转债,113057,2023-12-12 13:02,128.084,127.935,128.12,127.935,1297,1660909.0,0.14,-0.18,-0.233,0.38
122,中银转债,113057,2023-12-12 13:03,128.079,128.066,128.151,128.033,1026,1314303.0,0.09,0.1,0.131,0.3
123,中银转债,113057,2023-12-12 13:04,128.116,128.131,128.172,128.09,334,427980.0,0.06,0.05,0.065,0.1
124,中银转债,113057,2023-12-12 13:05,128.22,128.23,128.275,128.155,1634,2094803.0,0.09,0.08,0.099,0.47
125,中银转债,113057,2023-12-12 13:06,128.218,128.172,128.218,128.131,756,969188.0,0.07,-0.05,-0.058,0.22
126,中银转债,113057,2023-12-12 13:07,128.133,128.055,128.175,127.99,1131,1448472.0,0.14,-0.09,-0.117,0.33
127,中银转债,113057,2023-12-12 13:08,128.088,128.106,128.106,128.05,685,877428.0,0.04,0.04,0.051,0.2
128,中银转债,113057,2023-12-12 13:09,128.106,128.284,128.284,128.106,896,1148349.0,0.14,0.14,0.178,0.26
129,中银转债,113057,2023-12-12 13:10,128.257,128.177,128.257,128.084,1209,1549052.0,0.13,-0.08,-0.107,0.35
130,中银转债,113057,2023-12-12 13:11,128.151,128.166,128.203,128.1,1913,2450979.0,0.08,-0.01,-0.011,0.55
131,中银转债,113057,2023-12-12 13:12,128.151,128.169,128.192,128.1,953,1221085.0,0.07,0.0,0.003,0.28
132,中银转债,113057,2023-12-12 13:13,128.096,128.2,128.2,128.096,1915,2454067.0,0.08,0.02,0.031,0.55
133,中银转债,113057,2023-12-12 13:14,128.154,128.078,128.2,128.049,689,882749.0,0.12,-0.1,-0.122,0.2
134,中银转债,113057,2023-12-12 13:15,128.072,128.13,128.13,128.048,872,1116996.0,0.06,0.04,0.052,0.25
135,中银转债,113057,2023-12-12 13:16,128.13,128.192,128.231,128.13,1724,2209437.0,0.08,0.05,0.062,0.5
136,中银转债,113057,2023-12-12 13:17,128.212,128.236,128.236,128.163,1074,1376836.0,0.06,0.03,0.044,0.31
137,中银转债,113057,2023-12-12 13:18,128.203,128.16,128.203,128.096,1262,1617264.0,0.08,-0.06,-0.076,0.37
138,中银转债,113057,2023-12-12 13:19,128.125,128.1,128.25,128.1,895,1147030.0,0.12,-0.05,-0.06,0.26
139,中银转债,113057,2023-12-12 13:20,128.1,128.057,128.153,128.052,1130,1447480.0,0.08,-0.03,-0.043,0.33
140,中银转债,113057,2023-12-12 13:21,128.1,128.147,128.16,128.09,3287,4211397.0,0.05,0.07,0.09,0.95
141,中银转债,113057,2023-12-12 13:22,128.147,128.101,128.178,128.1,1279,1638676.0,0.06,-0.04,-0.046,0.37
142,中银转债,113057,2023-12-12 13:23,128.141,128.105,128.141,128.061,1376,1762476.0,0.06,0.0,0.004,0.4
143,中银转债,113057,2023-12-12 13:24,128.127,128.122,128.143,128.091,260,333125.0,0.04,0.01,0.017,0.08
144,中银转债,113057,2023-12-12 13:25,128.111,128.21,128.23,128.1,645,826665.0,0.1,0.07,0.088,0.19
145,中银转债,113057,2023-12-12 13:26,128.226,128.152,128.226,128.152,100,128195.0,0.06,-0.05,-0.058,0.03
146,中银转债,113057,2023-12-12 13:27,128.152,128.085,128.152,128.085,135,172943.0,0.05,-0.05,-0.067,0.04
147,中银转债,113057,2023-12-12 13:28,128.06,128.1,128.1,127.992,946,1211308.0,0.08,0.01,0.015,0.27
148,中银转债,113057,2023-12-12 13:29,128.074,128.074,128.174,128.045,812,1040432.0,0.1,-0.02,-0.026,0.24
149,中银转债,113057,2023-12-12 13:30,128.043,128.094,128.119,128.043,316,404768.0,0.06,0.02,0.02,0.09
150,中银转债,113057,2023-12-12 13:31,128.078,128.093,128.108,128.073,97,124245.0,0.03,0.0,-0.001,0.03
151,中银转债,113057,2023-12-12 13:32,128.109,128.085,128.12,128.085,333,426624.0,0.03,-0.01,-0.008,0.1
152,中银转债,113057,2023-12-12 13:33,128.102,128.073,128.141,128.073,476,609735.0,0.05,-0.01,-0.012,0.14
153,中银转债,113057,2023-12-12 13:34,128.073,128.021,128.073,128.014,135,172865.0,0.05,-0.04,-0.052,0.04
154,中银转债,113057,2023-12-12 13:35,128.003,128.01,128.058,128.003,679,869193.0,0.04,-0.01,-0.011,0.2
155,中银转债,113057,2023-12-12 13:36,128.012,128.11,128.11,128.003,439,562110.0,0.08,0.08,0.1,0.13
156,中银转债,113057,2023-12-12 13:37,128.112,128.075,128.112,128.05,1002,1283491.0,0.05,-0.03,-0.035,0.29
157,中银转债,113057,2023-12-12 13:38,128.087,128.088,128.12,128.067,789,1010707.0,0.04,0.01,0.013,0.23
158,中银转债,113057,2023-12-12 13:39,128.07,128.109,128.12,128.07,898,1150420.0,0.04,0.02,0.021,0.26
159,中银转债,113057,2023-12-12 13:40,128.12,128.15,128.2,128.1,2807,3596649.0,0.08,0.03,0.041,0.81
160,中银转债,113057,2023-12-12 13:41,128.15,128.21,128.254,128.131,2079,2665003.0,0.1,0.05,0.06,0.6
161,中银转债,113057,2023-12-12 13:42,128.2,128.154,128.266,128.15,1539,1972894.0,0.09,-0.04,-0.056,0.45
162,中银转债,113057,2023-12-12 13:43,128.2,128.055,128.209,128.055,972,1245392.0,0.12,-0.08,-0.099,0.28
163,中银转债,113057,2023-12-12 13:44,128.055,128.076,128.113,128.05,410,525168.0,0.05,0.02,0.021,0.12
164,中银转债,113057,2023-12-12 13:45,128.076,127.952,128.076,127.952,446,571142.0,0.1,-0.1,-0.124,0.13
165,中银转债,113057,2023-12-12 13:46,127.951,127.96,127.994,127.903,544,696127.0,0.07,0.01,0.008,0.16
166,中银转债,113057,2023-12-12 13:47,127.959,128.013,128.017,127.953,130,166409.0,0.05,0.04,0.053,0.04
167,中银转债,113057,2023-12-12 13:48,128.013,128.017,128.019,128.013,120,153619.0,0.0,0.0,0.004,0.03
168,中银转债,113057,2023-12-12 13:49,128.017,128.051,128.086,128.013,585,749252.0,0.06,0.03,0.034,0.17
169,中银转债,113057,2023-12-12 13:50,128.02,128.098,128.13,128.02,1123,1438491.0,0.09,0.04,0.047,0.33
170,中银转债,113057,2023-12-12 13:51,128.046,128.047,128.073,128.026,241,308605.0,0.04,-0.04,-0.051,0.07
171,中银转债,113057,2023-12-12 13:52,128.042,128.003,128.047,128.002,470,601780.0,0.04,-0.03,-0.044,0.14
172,中银转债,113057,2023-12-12 13:53,128.001,128.0,128.1,127.998,725,928296.0,0.08,0.0,-0.003,0.21
173,中银转债,113057,2023-12-12 13:54,128.004,128.02,128.024,128.0,126,161300.0,0.02,0.02,0.02,0.04
174,中银转债,113057,2023-12-12 13:55,128.02,127.974,128.05,127.974,389,498007.0,0.06,-0.04,-0.046,0.11
175,中银转债,113057,2023-12-12 13:56,128.0,128.02,128.021,128.0,235,300848.0,0.02,0.04,0.046,0.07
176,中银转债,113057,2023-12-12 13:57,128.02,128.016,128.03,128.0,421,538919.0,0.02,0.0,-0.004,0.12
177,中银转债,113057,2023-12-12 13:58,128.016,128.0,128.016,127.999,221,282906.0,0.01,-0.01,-0.016,0.06
178,中银转债,113057,2023-12-12 13:59,127.945,128.016,128.02,127.945,400,512066.0,0.06,0.01,0.016,0.12
179,中银转债,113057,2023-12-12 14:00,128.016,127.947,128.016,127.945,144,184285.0,0.06,-0.05,-0.069,0.04
180,中银转债,113057,2023-12-12 14:01,128.03,127.945,128.03,127.945,136,174051.0,0.07,0.0,-0.002,0.04
181,中银转债,113057,2023-12-12 14:02,127.947,128.076,128.15,127.912,1547,1980315.0,0.19,0.1,0.131,0.45
182,中银转债,113057,2023-12-12 14:03,128.051,128.086,128.1,128.044,226,289456.0,0.04,0.01,0.01,0.07
183,中银转债,113057,2023-12-12 14:04,128.06,128.06,128.109,128.06,354,453419.0,0.04,-0.02,-0.026,0.1
184,中银转债,113057,2023-12-12 14:05,128.06,128.0,128.068,128.0,1626,2081610.0,0.05,-0.05,-0.06,0.47
185,中银转债,113057,2023-12-12 14:06,128.002,128.019,128.02,128.0,343,439044.0,0.02,0.01,0.019,0.1
186,中银转债,113057,2023-12-12 14:07,128.0,128.11,128.299,127.997,2397,3072254.0,0.24,0.07,0.091,0.69
187,中银转债,113057,2023-12-12 14:08,128.134,128.101,128.149,128.036,995,1274667.0,0.09,-0.01,-0.009,0.29
188,中银转债,113057,2023-12-12 14:09,128.071,128.091,128.164,128.071,819,1049294.0,0.07,-0.01,-0.01,0.24
189,中银转债,113057,2023-12-12 14:10,128.119,128.18,128.18,128.087,512,656058.0,0.07,0.07,0.089,0.15
190,中银转债,113057,2023-12-12 14:11,128.15,128.418,128.418,128.15,4064,5213427.0,0.21,0.19,0.238,1.18
191,中银转债,113057,2023-12-12 14:12,128.414,128.346,128.476,128.325,1587,2037993.0,0.12,-0.06,-0.072,0.46
192,中银转债,113057,2023-12-12 14:13,128.346,128.782,128.787,128.346,1296,1666299.0,0.34,0.34,0.436,0.38
193,中银转债,113057,2023-12-12 14:14,128.8,128.628,128.955,128.533,1051,1353251.0,0.33,-0.12,-0.154,0.3
194,中银转债,113057,2023-12-12 14:15,128.618,128.65,128.65,128.572,527,677794.0,0.06,0.02,0.022,0.15
195,中银转债,113057,2023-12-12 14:16,128.63,128.813,128.984,128.62,1443,1858105.0,0.28,0.13,0.163,0.42
196,中银转债,113057,2023-12-12 14:17,128.822,128.67,128.825,128.67,333,428761.0,0.12,-0.11,-0.143,0.1
197,中银转债,113057,2023-12-12 14:18,128.659,128.8,128.85,128.659,468,602508.0,0.15,0.1,0.13,0.14
198,中银转债,113057,2023-12-12 14:19,128.85,128.724,128.871,128.673,993,1278712.0,0.15,-0.06,-0.076,0.29
199,中银转债,113057,2023-12-12 14:20,128.719,128.707,128.771,128.707,395,508498.0,0.05,-0.01,-0.017,0.11
200,中银转债,113057,2023-12-12 14:21,128.728,128.725,128.755,128.62,449,577910.0,0.1,0.01,0.018,0.13
201,中银转债,113057,2023-12-12 14:22,128.747,128.658,128.747,128.641,166,213658.0,0.08,-0.05,-0.067,0.05
202,中银转债,113057,2023-12-12 14:23,128.636,128.63,128.641,128.6,191,245686.0,0.03,-0.02,-0.028,0.06
203,中银转债,113057,2023-12-12 14:24,128.638,128.517,128.64,128.475,979,1258303.0,0.13,-0.09,-0.113,0.28
204,中银转债,113057,2023-12-12 14:25,128.51,128.555,128.578,128.502,300,385604.0,0.06,0.03,0.038,0.09
205,中银转债,113057,2023-12-12 14:26,128.497,128.631,128.755,128.497,1263,1625095.0,0.2,0.06,0.076,0.37
206,中银转债,113057,2023-12-12 14:27,128.633,128.632,128.64,128.611,151,194234.0,0.02,0.0,0.001,0.04
207,中银转债,113057,2023-12-12 14:28,128.633,128.644,128.644,128.611,203,261112.0,0.03,0.01,0.012,0.06
208,中银转债,113057,2023-12-12 14:29,128.641,128.632,128.644,128.602,116,149205.0,0.03,-0.01,-0.012,0.03
209,中银转债,113057,2023-12-12 14:30,128.631,128.642,128.642,128.631,268,344745.0,0.01,0.01,0.01,0.08
210,中银转债,113057,2023-12-12 14:31,128.669,128.558,128.669,128.558,263,338291.0,0.09,-0.07,-0.084,0.08
211,中银转债,113057,2023-12-12 14:32,128.544,128.65,128.65,128.524,359,461638.0,0.1,0.07,0.092,0.1
212,中银转债,113057,2023-12-12 14:33,128.675,128.631,128.675,128.577,492,633012.0,0.08,-0.01,-0.019,0.14
213,中银转债,113057,2023-12-12 14:34,128.629,128.697,128.73,128.629,752,967600.0,0.08,0.05,0.066,0.22
214,中银转债,113057,2023-12-12 14:35,128.694,128.703,128.73,128.692,663,853375.0,0.03,0.0,0.006,0.19
215,中银转债,113057,2023-12-12 14:36,128.696,128.684,128.749,128.68,577,742702.0,0.05,-0.01,-0.019,0.17
216,中银转债,113057,2023-12-12 14:37,128.68,128.65,128.699,128.615,398,512053.0,0.07,-0.03,-0.034,0.12
217,中银转债,113057,2023-12-12 14:38,128.611,128.62,128.62,128.512,459,590244.0,0.08,-0.02,-0.03,0.13
218,中银转债,113057,2023-12-12 14:39,128.563,128.58,128.59,128.563,120,154300.0,0.02,-0.03,-0.04,0.03
219,中银转债,113057,2023-12-12 14:40,128.58,128.513,128.588,128.513,216,277710.0,0.06,-0.05,-0.067,0.06
220,中银转债,113057,2023-12-12 14:41,128.518,128.562,128.573,128.518,798,1026032.0,0.04,0.04,0.049,0.23
221,中银转债,113057,2023-12-12 14:42,128.555,128.552,128.59,128.526,94,120854.0,0.05,-0.01,-0.01,0.03
222,中银转债,113057,2023-12-12 14:43,128.552,128.53,128.552,128.53,195,250669.0,0.02,-0.02,-0.022,0.06
223,中银转债,113057,2023-12-12 14:44,128.55,128.54,128.589,128.53,718,922962.0,0.05,0.01,0.01,0.21
