,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,洁美转债,128137,2023-12-12 09:31,126.101,126.447,126.653,126.101,148,187145.0,0.44,0.35,0.446,0.02
1,洁美转债,128137,2023-12-12 09:32,126.429,126.461,126.567,126.429,15,18974.0,0.11,0.01,0.014,0.0
2,洁美转债,128137,2023-12-12 09:33,126.433,126.568,126.568,126.325,160,202320.0,0.19,0.08,0.107,0.03
3,洁美转债,128137,2023-12-12 09:34,126.572,126.774,126.777,126.572,81,102619.0,0.16,0.16,0.206,0.01
4,洁美转债,128137,2023-12-12 09:35,126.775,126.519,126.775,126.517,20,25311.0,0.2,-0.2,-0.255,0.0
5,洁美转债,128137,2023-12-12 09:36,126.497,126.413,126.674,126.344,49,61998.0,0.26,-0.08,-0.106,0.01
6,洁美转债,128137,2023-12-12 09:37,126.42,126.357,126.572,126.355,34,42998.0,0.17,-0.04,-0.056,0.01
7,洁美转债,128137,2023-12-12 09:38,126.417,126.415,126.417,126.159,61,77073.0,0.2,0.05,0.058,0.01
8,洁美转债,128137,2023-12-12 09:39,126.291,126.408,126.408,126.291,2,2526.0,0.09,-0.01,-0.007,0.0
9,洁美转债,128137,2023-12-12 09:40,126.299,126.548,126.548,126.299,32,40448.0,0.2,0.11,0.14,0.01
10,洁美转债,128137,2023-12-12 09:41,126.547,126.659,126.659,126.464,13,16448.0,0.15,0.09,0.111,0.0
11,洁美转债,128137,2023-12-12 09:42,126.562,126.519,126.562,126.519,72,91119.0,0.03,-0.11,-0.14,0.01
12,洁美转债,128137,2023-12-12 09:43,126.327,126.379,126.514,126.327,16,20222.0,0.15,-0.11,-0.14,0.0
13,洁美转债,128137,2023-12-12 09:44,126.389,126.416,126.416,126.389,11,13904.0,0.02,0.03,0.037,0.0
14,洁美转债,128137,2023-12-12 09:45,126.416,126.416,126.416,126.416,0,0.0,0.0,0.0,0.0,0.0
15,洁美转债,128137,2023-12-12 09:46,126.426,126.426,126.426,126.426,5,6321.0,0.0,0.01,0.01,0.0
16,洁美转债,128137,2023-12-12 09:47,126.428,126.428,126.428,126.428,4,5057.0,0.0,0.0,0.002,0.0
17,洁美转债,128137,2023-12-12 09:48,126.6,126.278,126.6,126.278,87,110003.0,0.25,-0.12,-0.15,0.01
18,洁美转债,128137,2023-12-12 09:49,126.278,126.385,126.385,126.278,4,5053.0,0.08,0.08,0.107,0.0
19,洁美转债,128137,2023-12-12 09:50,126.312,126.312,126.312,126.312,2,2526.0,0.0,-0.06,-0.073,0.0
20,洁美转债,128137,2023-12-12 09:51,126.534,126.413,126.534,126.333,63,79698.0,0.16,0.08,0.101,0.01
21,洁美转债,128137,2023-12-12 09:52,126.401,126.525,126.574,126.282,42,53090.0,0.23,0.09,0.112,0.01
22,洁美转债,128137,2023-12-12 09:53,126.553,126.351,126.553,126.346,81,102457.0,0.16,-0.14,-0.174,0.01
23,洁美转债,128137,2023-12-12 09:54,126.507,126.521,126.521,126.352,88,111303.0,0.13,0.13,0.17,0.01
24,洁美转债,128137,2023-12-12 09:55,126.521,126.679,126.679,126.516,37,46843.0,0.13,0.12,0.158,0.01
25,洁美转债,128137,2023-12-12 09:56,126.687,126.529,126.687,126.528,37,46852.0,0.13,-0.12,-0.15,0.01
26,洁美转债,128137,2023-12-12 09:57,126.669,126.35,126.669,126.35,88,111294.0,0.25,-0.14,-0.179,0.01
27,洁美转债,128137,2023-12-12 09:58,126.519,126.68,126.683,126.369,26,32902.0,0.25,0.26,0.33,0.0
28,洁美转债,128137,2023-12-12 09:59,126.68,126.382,126.68,126.267,73,92272.0,0.33,-0.24,-0.298,0.01
29,洁美转债,128137,2023-12-12 10:00,126.557,126.489,126.557,126.191,48,60683.0,0.29,0.08,0.107,0.01
30,洁美转债,128137,2023-12-12 10:01,126.484,126.417,126.484,126.22,73,92236.0,0.21,-0.06,-0.072,0.01
31,洁美转债,128137,2023-12-12 10:02,126.237,126.275,126.436,126.237,77,97328.0,0.16,-0.11,-0.142,0.01
32,洁美转债,128137,2023-12-12 10:03,126.281,126.526,126.54,126.281,32,40457.0,0.21,0.2,0.251,0.01
33,洁美转债,128137,2023-12-12 10:04,126.526,126.549,126.549,126.33,22,27823.0,0.17,0.02,0.023,0.0
34,洁美转债,128137,2023-12-12 10:05,126.556,126.73,126.73,126.556,26,32933.0,0.14,0.14,0.181,0.0
35,洁美转债,128137,2023-12-12 10:06,126.726,126.687,126.823,126.687,44,55789.0,0.11,-0.03,-0.043,0.01
36,洁美转债,128137,2023-12-12 10:07,126.822,126.854,126.956,126.705,50,63418.0,0.2,0.13,0.167,0.01
37,洁美转债,128137,2023-12-12 10:08,126.855,126.917,126.917,126.715,60,76069.0,0.16,0.05,0.063,0.01
38,洁美转债,128137,2023-12-12 10:09,126.939,126.971,126.977,126.793,30,38069.0,0.14,0.04,0.054,0.01
39,洁美转债,128137,2023-12-12 10:10,126.971,126.83,126.979,126.808,59,74870.0,0.13,-0.11,-0.141,0.01
40,洁美转债,128137,2023-12-12 10:11,126.987,126.987,127.0,126.828,105,133269.0,0.14,0.12,0.157,0.02
41,洁美转债,128137,2023-12-12 10:12,126.775,126.983,126.983,126.775,57,72332.0,0.16,0.0,-0.004,0.01
42,洁美转债,128137,2023-12-12 10:13,126.842,127.049,127.049,126.757,52,66002.0,0.23,0.05,0.066,0.01
43,洁美转债,128137,2023-12-12 10:14,126.806,126.806,126.806,126.806,4,5072.0,0.0,-0.19,-0.243,0.0
44,洁美转债,128137,2023-12-12 10:15,126.806,126.806,126.806,126.806,0,0.0,0.0,0.0,0.0,0.0
45,洁美转债,128137,2023-12-12 10:16,126.806,126.806,126.806,126.806,0,0.0,0.0,0.0,0.0,0.0
46,洁美转债,128137,2023-12-12 10:17,127.031,127.031,127.031,127.031,1,1270.0,0.0,0.18,0.225,0.0
47,洁美转债,128137,2023-12-12 10:18,127.031,127.031,127.031,127.031,0,0.0,0.0,0.0,0.0,0.0
48,洁美转债,128137,2023-12-12 10:19,127.031,127.031,127.031,127.031,0,0.0,0.0,0.0,0.0,0.0
49,洁美转债,128137,2023-12-12 10:20,126.822,126.964,126.964,126.818,42,53267.0,0.11,-0.05,-0.067,0.01
50,洁美转债,128137,2023-12-12 10:21,126.955,126.943,127.018,126.755,89,112959.0,0.21,-0.02,-0.021,0.01
51,洁美转债,128137,2023-12-12 10:22,126.942,126.964,126.964,126.777,18,22845.0,0.15,0.02,0.021,0.0
52,洁美转债,128137,2023-12-12 10:23,126.797,126.777,126.999,126.777,27,34264.0,0.17,-0.15,-0.187,0.0
53,洁美转债,128137,2023-12-12 10:24,126.937,126.826,126.999,126.784,29,36810.0,0.17,0.04,0.049,0.0
54,洁美转债,128137,2023-12-12 10:25,127.0,126.894,127.025,126.844,32,40618.0,0.14,0.05,0.068,0.01
55,洁美转债,128137,2023-12-12 10:26,126.844,126.92,126.965,126.758,61,77381.0,0.16,0.02,0.026,0.01
56,洁美转债,128137,2023-12-12 10:27,126.905,126.92,126.92,126.905,41,52039.0,0.01,0.0,0.0,0.01
57,洁美转债,128137,2023-12-12 10:28,126.921,126.803,126.921,126.748,10,12678.0,0.14,-0.09,-0.117,0.0
58,洁美转债,128137,2023-12-12 10:29,126.804,126.804,126.804,126.804,1,1268.0,0.0,0.0,0.001,0.0
59,洁美转债,128137,2023-12-12 10:30,126.999,127.006,127.006,126.805,17,21582.0,0.16,0.16,0.202,0.0
60,洁美转债,128137,2023-12-12 10:31,127.006,127.006,127.006,127.006,0,0.0,0.0,0.0,0.0,0.0
61,洁美转债,128137,2023-12-12 10:32,127.006,127.006,127.006,127.006,0,0.0,0.0,0.0,0.0,0.0
62,洁美转债,128137,2023-12-12 10:33,126.852,126.852,126.852,126.852,24,30443.0,0.0,-0.12,-0.154,0.0
63,洁美转债,128137,2023-12-12 10:34,126.877,126.56,126.995,126.545,80,101462.0,0.35,-0.23,-0.292,0.01
64,洁美转债,128137,2023-12-12 10:35,126.918,126.546,126.918,126.545,83,105221.0,0.29,-0.01,-0.014,0.01
65,洁美转债,128137,2023-12-12 10:36,126.83,126.901,126.98,126.565,155,196589.0,0.33,0.28,0.355,0.03
66,洁美转债,128137,2023-12-12 10:37,126.678,126.695,126.899,126.678,25,31702.0,0.17,-0.16,-0.206,0.0
67,洁美转债,128137,2023-12-12 10:38,126.697,126.77,126.913,126.697,43,54540.0,0.17,0.06,0.075,0.01
68,洁美转债,128137,2023-12-12 10:39,126.913,126.982,126.982,126.913,20,25388.0,0.05,0.17,0.212,0.0
69,洁美转债,128137,2023-12-12 10:40,127.047,127.047,127.047,127.047,1,1270.0,0.0,0.05,0.065,0.0
70,洁美转债,128137,2023-12-12 10:41,126.873,126.873,126.873,126.873,2,2537.0,0.0,-0.14,-0.174,0.0
71,洁美转债,128137,2023-12-12 10:42,126.873,126.873,126.873,126.873,0,0.0,0.0,0.0,0.0,0.0
72,洁美转债,128137,2023-12-12 10:43,126.873,126.873,126.873,126.873,0,0.0,0.0,0.0,0.0,0.0
73,洁美转债,128137,2023-12-12 10:44,126.873,126.873,126.873,126.873,0,0.0,0.0,0.0,0.0,0.0
74,洁美转债,128137,2023-12-12 10:45,126.873,126.873,126.873,126.873,0,0.0,0.0,0.0,0.0,0.0
75,洁美转债,128137,2023-12-12 10:46,126.873,126.873,126.873,126.873,0,0.0,0.0,0.0,0.0,0.0
76,洁美转债,128137,2023-12-12 10:47,126.907,126.906,126.907,126.906,3,3807.0,0.0,0.03,0.033,0.0
77,洁美转债,128137,2023-12-12 10:48,126.906,126.906,126.906,126.906,0,0.0,0.0,0.0,0.0,0.0
78,洁美转债,128137,2023-12-12 10:49,126.906,126.906,126.906,126.906,0,0.0,0.0,0.0,0.0,0.0
79,洁美转债,128137,2023-12-12 10:50,126.906,126.906,126.906,126.906,0,0.0,0.0,0.0,0.0,0.0
80,洁美转债,128137,2023-12-12 10:51,126.906,126.906,126.906,126.906,0,0.0,0.0,0.0,0.0,0.0
81,洁美转债,128137,2023-12-12 10:52,126.906,126.906,126.906,126.906,0,0.0,0.0,0.0,0.0,0.0
82,洁美转债,128137,2023-12-12 10:53,126.999,126.999,127.0,126.999,12,15239.0,0.0,0.07,0.093,0.0
83,洁美转债,128137,2023-12-12 10:54,127.016,127.016,127.016,127.016,1,1270.0,0.0,0.01,0.017,0.0
84,洁美转债,128137,2023-12-12 10:55,126.85,126.85,126.85,126.85,1,1268.0,0.0,-0.13,-0.166,0.0
85,洁美转债,128137,2023-12-12 10:56,126.85,126.85,126.85,126.85,0,0.0,0.0,0.0,0.0,0.0
