,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,金轮转债,128076,2023-12-12 09:58,130.66,130.66,130.66,130.66,13,16981.0,0.0,-0.03,-0.04,0.01
28,金轮转债,128076,2023-12-12 09:59,130.623,130.623,130.623,130.623,2,2612.0,0.0,-0.03,-0.037,0.0
29,金轮转债,128076,2023-12-12 10:00,130.815,130.814,130.815,130.633,51,66706.0,0.14,0.15,0.191,0.02
30,金轮转债,128076,2023-12-12 10:01,130.868,130.823,130.9,130.823,32,41874.0,0.06,0.01,0.009,0.01
31,金轮转债,128076,2023-12-12 10:02,130.899,130.752,130.94,130.752,31,40574.0,0.14,-0.05,-0.071,0.01
32,金轮转债,128076,2023-12-12 10:03,130.923,130.923,130.923,130.923,3,3927.0,0.0,0.13,0.171,0.0
33,金轮转债,128076,2023-12-12 10:04,130.749,130.749,130.752,130.749,10,13074.0,0.0,-0.13,-0.174,0.0
34,金轮转债,128076,2023-12-12 10:05,130.778,130.78,130.78,130.778,4,5231.0,0.0,0.02,0.031,0.0
35,金轮转债,128076,2023-12-12 10:06,130.844,130.844,130.844,130.778,10,13082.0,0.05,0.05,0.064,0.0
36,金轮转债,128076,2023-12-12 10:07,130.922,130.922,130.922,130.922,40,52368.0,0.0,0.06,0.078,0.02
37,金轮转债,128076,2023-12-12 10:08,130.761,130.913,130.93,130.761,21,27485.0,0.13,-0.01,-0.009,0.01
38,金轮转债,128076,2023-12-12 10:09,130.934,130.934,130.934,130.934,9,11784.0,0.0,0.02,0.021,0.0
39,金轮转债,128076,2023-12-12 10:10,130.968,130.956,130.968,130.785,9,11785.0,0.14,0.02,0.022,0.0
40,金轮转债,128076,2023-12-12 10:11,130.785,130.785,130.785,130.785,1,1307.0,0.0,-0.13,-0.171,0.0
41,金轮转债,128076,2023-12-12 10:12,130.844,130.844,130.844,130.844,4,5233.0,0.0,0.05,0.059,0.0
42,金轮转债,128076,2023-12-12 10:13,130.844,130.844,130.844,130.844,1,1308.0,0.0,0.0,0.0,0.0
43,金轮转债,128076,2023-12-12 10:14,130.845,130.845,130.845,130.845,4,5233.0,0.0,0.0,0.001,0.0
44,金轮转债,128076,2023-12-12 10:15,130.846,130.846,130.846,130.846,21,27477.0,0.0,0.0,0.001,0.01
45,金轮转债,128076,2023-12-12 10:16,130.846,130.846,130.846,130.846,0,0.0,0.0,0.0,0.0,0.0
46,金轮转债,128076,2023-12-12 10:17,130.899,130.9,130.9,130.899,4,5235.0,0.0,0.04,0.054,0.0
47,金轮转债,128076,2023-12-12 10:18,130.95,130.968,130.968,130.95,6,7857.0,0.01,0.05,0.068,0.0
48,金轮转债,128076,2023-12-12 10:19,130.97,130.99,130.99,130.97,11,14408.0,0.02,0.02,0.022,0.01
49,金轮转债,128076,2023-12-12 10:20,130.99,130.99,130.99,130.873,23,30125.0,0.09,0.0,0.0,0.01
50,金轮转债,128076,2023-12-12 10:21,130.99,130.99,130.99,130.99,25,32745.0,0.0,0.0,0.0,0.01
51,金轮转债,128076,2023-12-12 10:22,130.99,130.988,130.99,130.988,5,6549.0,0.0,0.0,-0.002,0.0
52,金轮转债,128076,2023-12-12 10:23,130.99,130.99,130.99,130.99,2,2619.0,0.0,0.0,0.002,0.0
53,金轮转债,128076,2023-12-12 10:24,130.992,131.059,131.059,130.992,58,75981.0,0.05,0.05,0.069,0.03
54,金轮转债,128076,2023-12-12 10:25,131.05,131.0,131.05,131.0,8,10481.0,0.04,-0.05,-0.059,0.0
55,金轮转债,128076,2023-12-12 10:26,131.059,131.002,131.059,131.002,10,13105.0,0.04,0.0,0.002,0.0
56,金轮转债,128076,2023-12-12 10:27,131.002,131.002,131.002,131.002,0,0.0,0.0,0.0,0.0,0.0
57,金轮转债,128076,2023-12-12 10:28,131.002,131.002,131.002,131.002,0,0.0,0.0,0.0,0.0,0.0
58,金轮转债,128076,2023-12-12 10:29,131.009,131.009,131.009,131.009,1,1310.0,0.0,0.01,0.007,0.0
59,金轮转债,128076,2023-12-12 10:30,131.005,130.869,131.005,130.869,7,9166.0,0.1,-0.11,-0.14,0.0
60,金轮转债,128076,2023-12-12 10:31,131.002,130.91,131.062,130.91,37,48475.0,0.12,0.03,0.041,0.02
61,金轮转债,128076,2023-12-12 10:32,131.089,131.089,131.089,131.089,2,2621.0,0.0,0.14,0.179,0.0
62,金轮转债,128076,2023-12-12 10:33,131.089,131.089,131.089,131.089,1,1310.0,0.0,0.0,0.0,0.0
63,金轮转债,128076,2023-12-12 10:34,130.965,130.991,130.991,130.965,52,68107.0,0.02,-0.07,-0.098,0.02
64,金轮转债,128076,2023-12-12 10:35,130.881,130.823,130.881,130.823,82,107311.0,0.04,-0.13,-0.168,0.04
65,金轮转债,128076,2023-12-12 10:36,130.824,130.824,130.824,130.824,4,5232.0,0.0,0.0,0.001,0.0
66,金轮转债,128076,2023-12-12 10:37,130.885,130.86,130.989,130.86,22,28806.0,0.1,0.03,0.036,0.01
67,金轮转债,128076,2023-12-12 10:38,130.86,130.86,130.86,130.86,0,0.0,0.0,0.0,0.0,0.0
68,金轮转债,128076,2023-12-12 10:39,130.987,130.858,130.987,130.858,31,40567.0,0.1,0.0,-0.002,0.01
69,金轮转债,128076,2023-12-12 10:40,130.858,130.971,130.971,130.858,4,5235.0,0.09,0.09,0.113,0.0
70,金轮转债,128076,2023-12-12 10:41,130.971,130.971,130.971,130.971,0,0.0,0.0,0.0,0.0,0.0
71,金轮转债,128076,2023-12-12 10:42,130.96,130.96,130.96,130.96,2,2619.0,0.0,-0.01,-0.011,0.0
72,金轮转债,128076,2023-12-12 10:43,130.99,130.99,130.99,130.99,7,9169.0,0.0,0.02,0.03,0.0
73,金轮转债,128076,2023-12-12 10:44,130.99,130.99,130.99,130.99,0,0.0,0.0,0.0,0.0,0.0
74,金轮转债,128076,2023-12-12 10:45,130.99,130.99,130.99,130.99,0,0.0,0.0,0.0,0.0,0.0
75,金轮转债,128076,2023-12-12 10:46,130.99,130.99,130.99,130.99,0,0.0,0.0,0.0,0.0,0.0
76,金轮转债,128076,2023-12-12 10:47,130.875,130.99,130.99,130.875,4,5238.0,0.09,0.0,0.0,0.0
77,金轮转债,128076,2023-12-12 10:48,130.99,130.99,130.99,130.99,0,0.0,0.0,0.0,0.0,0.0
78,金轮转债,128076,2023-12-12 10:49,130.99,130.99,130.99,130.99,0,0.0,0.0,0.0,0.0,0.0
79,金轮转债,128076,2023-12-12 10:50,130.882,130.882,130.882,130.882,10,13088.0,0.0,-0.08,-0.108,0.0
80,金轮转债,128076,2023-12-12 10:51,130.882,130.882,130.882,130.882,0,0.0,0.0,0.0,0.0,0.0
81,金轮转债,128076,2023-12-12 10:52,130.99,130.99,130.99,130.99,2,2619.0,0.0,0.08,0.108,0.0
82,金轮转债,128076,2023-12-12 10:53,130.99,130.99,130.99,130.99,0,0.0,0.0,0.0,0.0,0.0
83,金轮转债,128076,2023-12-12 10:54,130.99,130.99,130.99,130.99,0,0.0,0.0,0.0,0.0,0.0
84,金轮转债,128076,2023-12-12 10:55,130.913,130.885,130.926,130.885,12,15708.0,0.03,-0.08,-0.105,0.01
85,金轮转债,128076,2023-12-12 10:56,130.885,130.885,130.885,130.885,5,6544.0,0.0,0.0,0.0,0.0
86,金轮转债,128076,2023-12-12 10:57,130.99,131.08,131.08,130.99,16,20961.0,0.07,0.15,0.195,0.01
87,金轮转债,128076,2023-12-12 10:58,131.089,131.1,131.1,131.089,13,17042.0,0.01,0.02,0.02,0.01
88,金轮转债,128076,2023-12-12 10:59,131.1,131.1,131.1,131.1,0,0.0,0.0,0.0,0.0,0.0
89,金轮转债,128076,2023-12-12 11:00,131.1,131.1,131.1,131.1,0,0.0,0.0,0.0,0.0,0.0
90,金轮转债,128076,2023-12-12 11:01,131.009,131.009,131.009,131.009,15,19651.0,0.0,-0.07,-0.091,0.01
91,金轮转债,128076,2023-12-12 11:02,131.006,131.006,131.006,131.006,10,13100.0,0.0,0.0,-0.003,0.0
92,金轮转债,128076,2023-12-12 11:03,131.001,130.975,131.001,130.975,27,35369.0,0.02,-0.02,-0.031,0.01
93,金轮转债,128076,2023-12-12 11:04,130.975,130.975,130.975,130.975,0,0.0,0.0,0.0,0.0,0.0
94,金轮转债,128076,2023-12-12 11:05,131.079,131.079,131.079,131.079,50,65534.0,0.0,0.08,0.104,0.02
95,金轮转债,128076,2023-12-12 11:06,131.081,131.081,131.1,131.081,6,7865.0,0.01,0.0,0.002,0.0
96,金轮转债,128076,2023-12-12 11:07,131.081,131.079,131.081,131.079,49,64229.0,0.0,0.0,-0.002,0.02
97,金轮转债,128076,2023-12-12 11:08,131.0,131.08,131.081,131.0,39,51113.0,0.06,0.0,0.001,0.02
98,金轮转债,128076,2023-12-12 11:09,131.08,131.08,131.08,131.08,2,2621.0,0.0,0.0,0.0,0.0
99,金轮转债,128076,2023-12-12 11:10,131.08,131.132,131.132,131.08,14,18356.0,0.04,0.04,0.052,0.01
100,金轮转债,128076,2023-12-12 11:11,131.15,131.125,131.18,131.125,9,11802.0,0.04,-0.01,-0.007,0.0
101,金轮转债,128076,2023-12-12 11:12,131.2,131.2,131.2,131.2,21,27551.0,0.0,0.06,0.075,0.01
102,金轮转债,128076,2023-12-12 11:13,131.125,131.099,131.125,131.089,36,47199.0,0.03,-0.08,-0.101,0.02
103,金轮转债,128076,2023-12-12 11:14,131.099,131.099,131.159,131.099,38,49827.0,0.05,0.0,0.0,0.02
104,金轮转债,128076,2023-12-12 11:15,131.159,131.195,131.24,131.159,85,111524.0,0.06,0.07,0.096,0.04
105,金轮转债,128076,2023-12-12 11:16,131.199,131.191,131.199,131.19,90,118074.0,0.01,0.0,-0.004,0.04
106,金轮转债,128076,2023-12-12 11:17,131.23,131.191,131.23,131.191,12,15747.0,0.03,0.0,0.0,0.01
107,金轮转债,128076,2023-12-12 11:18,131.19,131.19,131.19,131.159,6,7870.0,0.02,0.0,-0.001,0.0
108,金轮转债,128076,2023-12-12 11:19,131.159,131.191,131.191,131.159,3,3935.0,0.02,0.0,0.001,0.0
109,金轮转债,128076,2023-12-12 11:20,131.2,131.191,131.2,131.191,13,17055.0,0.01,0.0,0.0,0.01
110,金轮转债,128076,2023-12-12 11:21,131.191,131.19,131.191,131.19,19,24926.0,0.0,0.0,-0.001,0.01
111,金轮转债,128076,2023-12-12 11:22,131.199,131.2,131.2,131.199,5,6559.0,0.0,0.01,0.01,0.0
112,金轮转债,128076,2023-12-12 11:23,131.2,131.2,131.2,131.2,4,5248.0,0.0,0.0,0.0,0.0
113,金轮转债,128076,2023-12-12 11:24,131.21,131.19,131.21,131.19,48,62971.0,0.02,-0.01,-0.01,0.02
114,金轮转债,128076,2023-12-12 11:25,131.19,131.19,131.19,131.19,19,24926.0,0.0,0.0,0.0,0.01
115,金轮转债,128076,2023-12-12 11:26,131.215,131.215,131.215,131.215,11,14433.0,0.0,0.02,0.025,0.01
116,金轮转债,128076,2023-12-12 11:27,131.232,131.2,131.232,131.2,50,65608.0,0.02,-0.01,-0.015,0.02
117,金轮转债,128076,2023-12-12 11:28,131.2,131.23,131.23,131.2,35,45923.0,0.02,0.02,0.03,0.02
118,金轮转债,128076,2023-12-12 11:29,131.2,131.229,131.229,131.19,32,41986.0,0.03,0.0,-0.001,0.01
119,金轮转债,128076,2023-12-12 11:30,131.227,131.227,131.227,131.227,29,38055.0,0.0,0.0,-0.002,0.01
120,金轮转债,128076,2023-12-12 13:01,131.159,131.19,131.19,131.1,126,165246.0,0.07,-0.03,-0.037,0.06
121,金轮转债,128076,2023-12-12 13:02,131.189,131.189,131.189,131.189,17,22302.0,0.0,0.0,-0.001,0.01
122,金轮转债,128076,2023-12-12 13:03,131.22,131.24,131.24,131.22,18,23622.0,0.02,0.04,0.051,0.01
123,金轮转债,128076,2023-12-12 13:04,131.267,131.222,131.267,131.22,19,24937.0,0.04,-0.01,-0.018,0.01
124,金轮转债,128076,2023-12-12 13:05,131.222,131.222,131.222,131.222,0,0.0,0.0,0.0,0.0,0.0
125,金轮转债,128076,2023-12-12 13:06,131.228,131.228,131.228,131.228,1,1312.0,0.0,0.0,0.006,0.0
126,金轮转债,128076,2023-12-12 13:07,131.228,131.228,131.228,131.228,1,1312.0,0.0,0.0,0.0,0.0
127,金轮转债,128076,2023-12-12 13:08,131.228,131.23,131.23,131.228,18,23621.0,0.0,0.0,0.002,0.01
128,金轮转债,128076,2023-12-12 13:09,131.299,131.299,131.299,131.299,2,2625.0,0.0,0.05,0.069,0.0
129,金轮转债,128076,2023-12-12 13:10,131.232,131.299,131.299,131.232,30,39388.0,0.05,0.0,0.0,0.01
130,金轮转债,128076,2023-12-12 13:11,131.3,131.3,131.3,131.3,7,9191.0,0.0,0.0,0.001,0.0
131,金轮转债,128076,2023-12-12 13:12,131.23,131.3,131.3,131.23,9,11813.0,0.05,0.0,0.0,0.0
132,金轮转债,128076,2023-12-12 13:13,131.3,131.3,131.3,131.3,1,1313.0,0.0,0.0,0.0,0.0
133,金轮转债,128076,2023-12-12 13:14,131.288,131.288,131.29,131.288,51,66956.0,0.0,-0.01,-0.012,0.02
134,金轮转债,128076,2023-12-12 13:15,131.29,131.29,131.29,131.29,4,5251.0,0.0,0.0,0.002,0.0
135,金轮转债,128076,2023-12-12 13:16,131.314,131.31,131.314,131.31,25,32827.0,0.0,0.02,0.02,0.01
136,金轮转债,128076,2023-12-12 13:17,131.29,131.366,131.366,131.29,56,73549.0,0.06,0.04,0.056,0.03
137,金轮转债,128076,2023-12-12 13:18,131.367,131.381,131.385,131.367,20,26274.0,0.01,0.01,0.015,0.01
138,金轮转债,128076,2023-12-12 13:19,131.399,131.55,131.55,131.367,356,467994.0,0.14,0.13,0.169,0.17
139,金轮转债,128076,2023-12-12 13:20,131.55,131.533,131.6,131.533,69,90801.0,0.05,-0.01,-0.017,0.03
140,金轮转债,128076,2023-12-12 13:21,131.512,131.421,131.512,131.421,45,59165.0,0.07,-0.09,-0.112,0.02
141,金轮转债,128076,2023-12-12 13:22,131.421,131.4,131.421,131.4,16,21025.0,0.02,-0.02,-0.021,0.01
142,金轮转债,128076,2023-12-12 13:23,131.4,131.4,131.49,131.4,51,67032.0,0.07,0.0,0.0,0.02
143,金轮转债,128076,2023-12-12 13:24,131.4,131.4,131.4,131.4,42,55188.0,0.0,0.0,0.0,0.02
144,金轮转债,128076,2023-12-12 13:25,131.4,131.4,131.4,131.4,11,14454.0,0.0,0.0,0.0,0.01
145,金轮转债,128076,2023-12-12 13:26,131.4,131.4,131.4,131.4,12,15768.0,0.0,0.0,0.0,0.01
146,金轮转债,128076,2023-12-12 13:27,131.374,131.244,131.374,131.244,46,60425.0,0.1,-0.12,-0.156,0.02
147,金轮转债,128076,2023-12-12 13:28,131.244,131.244,131.244,131.244,3,3937.0,0.0,0.0,0.0,0.0
148,金轮转债,128076,2023-12-12 13:29,131.371,131.4,131.4,131.371,51,66998.0,0.02,0.12,0.156,0.02
149,金轮转债,128076,2023-12-12 13:30,131.403,131.403,131.403,131.403,3,3942.0,0.0,0.0,0.003,0.0
150,金轮转债,128076,2023-12-12 13:31,131.403,131.403,131.403,131.403,10,13140.0,0.0,0.0,0.0,0.0
151,金轮转债,128076,2023-12-12 13:32,131.487,131.45,131.487,131.45,2,2629.0,0.03,0.04,0.047,0.0
152,金轮转债,128076,2023-12-12 13:33,131.45,131.344,131.45,131.344,88,115629.0,0.08,-0.08,-0.106,0.04
153,金轮转债,128076,2023-12-12 13:34,131.439,131.439,131.439,131.439,40,52575.0,0.0,0.07,0.095,0.02
154,金轮转债,128076,2023-12-12 13:35,131.439,131.439,131.439,131.439,0,0.0,0.0,0.0,0.0,0.0
155,金轮转债,128076,2023-12-12 13:36,131.439,131.439,131.439,131.439,0,0.0,0.0,0.0,0.0,0.0
156,金轮转债,128076,2023-12-12 13:37,131.345,131.421,131.43,131.345,17,22342.0,0.06,-0.01,-0.018,0.01
157,金轮转债,128076,2023-12-12 13:38,131.48,131.51,131.51,131.48,111,145957.0,0.02,0.07,0.089,0.05
158,金轮转债,128076,2023-12-12 13:39,131.589,131.534,131.6,131.534,24,31580.0,0.05,0.02,0.024,0.01
159,金轮转债,128076,2023-12-12 13:40,131.6,131.618,131.618,131.6,14,18425.0,0.01,0.06,0.084,0.01
160,金轮转债,128076,2023-12-12 13:41,131.65,131.666,131.676,131.601,59,77677.0,0.06,0.04,0.048,0.03
161,金轮转债,128076,2023-12-12 13:42,131.601,131.601,131.601,131.601,12,15792.0,0.0,-0.05,-0.065,0.01
162,金轮转债,128076,2023-12-12 13:43,131.6,131.6,131.6,131.6,54,71064.0,0.0,0.0,-0.001,0.03
163,金轮转债,128076,2023-12-12 13:44,131.42,131.42,131.42,131.42,3,3942.0,0.0,-0.14,-0.18,0.0
164,金轮转债,128076,2023-12-12 13:45,131.42,131.42,131.42,131.42,9,11827.0,0.0,0.0,0.0,0.0
165,金轮转债,128076,2023-12-12 13:46,131.532,131.532,131.532,131.532,1,1315.0,0.0,0.09,0.112,0.0
166,金轮转债,128076,2023-12-12 13:47,131.532,131.532,131.532,131.532,2,2630.0,0.0,0.0,0.0,0.0
167,金轮转债,128076,2023-12-12 13:48,131.532,131.532,131.532,131.532,0,0.0,0.0,0.0,0.0,0.0
168,金轮转债,128076,2023-12-12 13:49,131.53,131.53,131.53,131.53,1,1315.0,0.0,0.0,-0.002,0.0
169,金轮转债,128076,2023-12-12 13:50,131.53,131.53,131.53,131.53,0,0.0,0.0,0.0,0.0,0.0
170,金轮转债,128076,2023-12-12 13:51,131.53,131.53,131.53,131.53,1,1315.0,0.0,0.0,0.0,0.0
171,金轮转债,128076,2023-12-12 13:52,131.53,131.53,131.53,131.53,0,0.0,0.0,0.0,0.0,0.0
172,金轮转债,128076,2023-12-12 13:53,131.55,131.55,131.55,131.55,10,13155.0,0.0,0.02,0.02,0.0
173,金轮转债,128076,2023-12-12 13:54,131.55,131.55,131.55,131.55,0,0.0,0.0,0.0,0.0,0.0
174,金轮转债,128076,2023-12-12 13:55,131.55,131.55,131.55,131.55,0,0.0,0.0,0.0,0.0,0.0
175,金轮转债,128076,2023-12-12 13:56,131.55,131.55,131.55,131.55,0,0.0,0.0,0.0,0.0,0.0
176,金轮转债,128076,2023-12-12 13:57,131.55,131.55,131.55,131.55,0,0.0,0.0,0.0,0.0,0.0
177,金轮转债,128076,2023-12-12 13:58,131.56,131.56,131.56,131.56,5,6578.0,0.0,0.01,0.01,0.0
178,金轮转债,128076,2023-12-12 13:59,131.56,131.56,131.56,131.56,0,0.0,0.0,0.0,0.0,0.0
179,金轮转债,128076,2023-12-12 14:00,131.55,131.55,131.55,131.55,26,34203.0,0.0,-0.01,-0.01,0.01
180,金轮转债,128076,2023-12-12 14:01,131.55,131.55,131.55,131.55,0,0.0,0.0,0.0,0.0,0.0
181,金轮转债,128076,2023-12-12 14:02,131.55,131.55,131.55,131.55,0,0.0,0.0,0.0,0.0,0.0
182,金轮转债,128076,2023-12-12 14:03,131.55,131.55,131.55,131.55,0,0.0,0.0,0.0,0.0,0.0
183,金轮转债,128076,2023-12-12 14:04,131.431,131.431,131.431,131.431,5,6571.0,0.0,-0.09,-0.119,0.0
184,金轮转债,128076,2023-12-12 14:05,131.431,131.431,131.431,131.431,0,0.0,0.0,0.0,0.0,0.0
185,金轮转债,128076,2023-12-12 14:06,131.431,131.431,131.431,131.431,0,0.0,0.0,0.0,0.0,0.0
186,金轮转债,128076,2023-12-12 14:07,131.431,131.431,131.431,131.431,0,0.0,0.0,0.0,0.0,0.0
187,金轮转债,128076,2023-12-12 14:08,131.5,131.5,131.5,131.5,1,1315.0,0.0,0.05,0.069,0.0
188,金轮转债,128076,2023-12-12 14:09,131.52,131.52,131.52,131.52,2,2630.0,0.0,0.02,0.02,0.0
189,金轮转债,128076,2023-12-12 14:10,131.52,131.52,131.52,131.52,0,0.0,0.0,0.0,0.0,0.0
190,金轮转债,128076,2023-12-12 14:11,131.549,131.59,131.59,131.549,53,69730.0,0.03,0.05,0.07,0.02
191,金轮转债,128076,2023-12-12 14:12,131.598,131.598,131.598,131.598,1,1315.0,0.0,0.01,0.008,0.0
192,金轮转债,128076,2023-12-12 14:13,131.561,131.561,131.561,131.561,1,1315.0,0.0,-0.03,-0.037,0.0
193,金轮转债,128076,2023-12-12 14:14,131.561,131.561,131.561,131.561,0,0.0,0.0,0.0,0.0,0.0
194,金轮转债,128076,2023-12-12 14:15,131.562,131.52,131.562,131.52,15,19733.0,0.03,-0.03,-0.041,0.01
195,金轮转债,128076,2023-12-12 14:16,131.52,131.52,131.52,131.52,0,0.0,0.0,0.0,0.0,0.0
196,金轮转债,128076,2023-12-12 14:17,131.5,131.558,131.558,131.5,16,21041.0,0.04,0.03,0.038,0.01
197,金轮转债,128076,2023-12-12 14:18,131.559,131.559,131.559,131.559,1,1315.0,0.0,0.0,0.001,0.0
198,金轮转债,128076,2023-12-12 14:19,131.558,131.558,131.558,131.558,8,10524.0,0.0,0.0,-0.001,0.0
199,金轮转债,128076,2023-12-12 14:20,131.558,131.558,131.558,131.558,0,0.0,0.0,0.0,0.0,0.0
200,金轮转债,128076,2023-12-12 14:21,131.5,131.5,131.5,131.5,1,1315.0,0.0,-0.04,-0.058,0.0
201,金轮转债,128076,2023-12-12 14:22,131.559,131.451,131.559,131.45,30,39452.0,0.08,-0.04,-0.049,0.01
202,金轮转债,128076,2023-12-12 14:23,131.44,131.43,131.458,131.421,17,22345.0,0.03,-0.02,-0.021,0.01
203,金轮转债,128076,2023-12-12 14:24,131.458,131.598,131.598,131.458,267,351010.0,0.11,0.13,0.168,0.13
204,金轮转债,128076,2023-12-12 14:25,131.599,131.645,131.648,131.541,75,98703.0,0.08,0.04,0.047,0.04
205,金轮转债,128076,2023-12-12 14:26,131.645,131.633,131.645,131.421,86,113118.0,0.17,-0.01,-0.012,0.04
206,金轮转债,128076,2023-12-12 14:27,131.631,131.643,131.647,131.514,60,78946.0,0.1,0.01,0.01,0.03
207,金轮转债,128076,2023-12-12 14:28,131.647,131.648,131.648,131.646,54,71089.0,0.0,0.0,0.005,0.03
208,金轮转债,128076,2023-12-12 14:29,131.648,131.659,131.659,131.647,26,34228.0,0.01,0.01,0.011,0.01
209,金轮转债,128076,2023-12-12 14:30,131.659,131.73,131.73,131.58,133,175151.0,0.11,0.05,0.071,0.06
210,金轮转债,128076,2023-12-12 14:31,131.73,131.698,131.73,131.698,41,53978.0,0.02,-0.02,-0.032,0.02
211,金轮转债,128076,2023-12-12 14:32,131.729,131.695,131.729,131.602,46,60560.0,0.1,0.0,-0.003,0.02
212,金轮转债,128076,2023-12-12 14:33,131.696,131.75,131.75,131.696,76,100108.0,0.04,0.04,0.055,0.04
213,金轮转债,128076,2023-12-12 14:34,131.7,131.617,131.8,131.611,103,135703.0,0.14,-0.1,-0.133,0.05
214,金轮转债,128076,2023-12-12 14:35,131.6,131.6,131.6,131.558,26,34213.0,0.03,-0.01,-0.017,0.01
215,金轮转债,128076,2023-12-12 14:36,131.62,131.513,131.62,131.511,27,35516.0,0.08,-0.07,-0.087,0.01
216,金轮转债,128076,2023-12-12 14:37,131.52,131.52,131.56,131.52,5,6576.0,0.03,0.01,0.007,0.0
217,金轮转债,128076,2023-12-12 14:38,131.51,131.5,131.51,131.5,9,11835.0,0.01,-0.02,-0.02,0.0
218,金轮转债,128076,2023-12-12 14:39,131.44,131.44,131.496,131.44,4,5258.0,0.04,-0.05,-0.06,0.0
219,金轮转债,128076,2023-12-12 14:40,131.44,131.42,131.495,131.42,29,38117.0,0.06,-0.02,-0.02,0.01
220,金轮转债,128076,2023-12-12 14:41,131.592,131.585,131.592,131.585,9,11843.0,0.01,0.13,0.165,0.0
221,金轮转债,128076,2023-12-12 14:42,131.496,131.5,131.5,131.496,16,21039.0,0.0,-0.06,-0.085,0.01
222,金轮转债,128076,2023-12-12 14:43,131.5,131.42,131.5,131.42,38,49958.0,0.06,-0.06,-0.08,0.02
223,金轮转债,128076,2023-12-12 14:44,131.35,131.301,131.374,131.301,54,70929.0,0.06,-0.09,-0.119,0.03
224,金轮转债,128076,2023-12-12 14:45,131.301,131.268,131.301,131.229,167,219247.0,0.05,-0.03,-0.033,0.08
225,金轮转债,128076,2023-12-12 14:46,131.282,131.248,131.282,131.2,48,62977.0,0.06,-0.02,-0.02,0.02
