,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
73,正元转02,123196,2023-12-12 10:44,118.298,118.299,118.384,118.298,55,65082.0,0.07,-0.06,-0.07,0.02
74,正元转02,123196,2023-12-12 10:45,118.304,118.4,118.4,118.304,118,139663.0,0.08,0.09,0.101,0.03
75,正元转02,123196,2023-12-12 10:46,118.4,118.477,118.52,118.385,560,663169.0,0.11,0.07,0.077,0.16
76,正元转02,123196,2023-12-12 10:47,118.477,118.41,118.48,118.41,39,46200.0,0.06,-0.06,-0.067,0.01
77,正元转02,123196,2023-12-12 10:48,118.37,118.374,118.374,118.305,38,44967.0,0.06,-0.03,-0.036,0.01
78,正元转02,123196,2023-12-12 10:49,118.374,118.374,118.44,118.374,24,28411.0,0.06,0.0,0.0,0.01
79,正元转02,123196,2023-12-12 10:50,118.374,118.374,118.407,118.374,9,10653.0,0.03,0.0,0.0,0.0
80,正元转02,123196,2023-12-12 10:51,118.374,118.314,118.374,118.314,110,130205.0,0.05,-0.05,-0.06,0.03
81,正元转02,123196,2023-12-12 10:52,118.348,118.395,118.447,118.348,48,56821.0,0.08,0.07,0.081,0.01
82,正元转02,123196,2023-12-12 10:53,118.447,118.37,118.447,118.34,28,33150.0,0.09,-0.02,-0.025,0.01
83,正元转02,123196,2023-12-12 10:54,118.405,118.44,118.44,118.405,11,13027.0,0.03,0.06,0.07,0.0
84,正元转02,123196,2023-12-12 10:55,118.371,118.371,118.48,118.371,42,49745.0,0.09,-0.06,-0.069,0.01
85,正元转02,123196,2023-12-12 10:56,118.372,118.424,118.48,118.372,11,13030.0,0.09,0.04,0.053,0.0
86,正元转02,123196,2023-12-12 10:57,118.424,118.424,118.479,118.424,17,20137.0,0.05,0.0,0.0,0.0
87,正元转02,123196,2023-12-12 10:58,118.424,118.424,118.424,118.424,8,9473.0,0.0,0.0,0.0,0.0
88,正元转02,123196,2023-12-12 10:59,118.423,118.423,118.423,118.423,1,1184.0,0.0,0.0,-0.001,0.0
89,正元转02,123196,2023-12-12 11:00,118.42,118.422,118.422,118.42,46,54473.0,0.0,0.0,-0.001,0.01
90,正元转02,123196,2023-12-12 11:01,118.42,118.48,118.48,118.42,24,28432.0,0.05,0.05,0.058,0.01
91,正元转02,123196,2023-12-12 11:02,118.48,118.451,118.52,118.451,159,188429.0,0.06,-0.02,-0.029,0.05
92,正元转02,123196,2023-12-12 11:03,118.44,118.443,118.527,118.44,41,48568.0,0.07,-0.01,-0.008,0.01
93,正元转02,123196,2023-12-12 11:04,118.533,118.441,118.533,118.441,23,27260.0,0.08,0.0,-0.002,0.01
94,正元转02,123196,2023-12-12 11:05,118.55,118.444,118.55,118.442,23,27260.0,0.09,0.0,0.003,0.01
95,正元转02,123196,2023-12-12 11:06,118.55,118.509,118.55,118.403,25,29614.0,0.12,0.05,0.065,0.01
96,正元转02,123196,2023-12-12 11:07,118.51,118.51,118.51,118.51,3,3555.0,0.0,0.0,0.001,0.0
97,正元转02,123196,2023-12-12 11:08,118.371,118.342,118.371,118.342,53,62736.0,0.02,-0.14,-0.168,0.02
98,正元转02,123196,2023-12-12 11:09,118.37,118.31,118.37,118.31,28,33127.0,0.05,-0.03,-0.032,0.01
99,正元转02,123196,2023-12-12 11:10,118.373,118.4,118.4,118.373,8,9471.0,0.02,0.08,0.09,0.0
100,正元转02,123196,2023-12-12 11:11,118.43,118.31,118.43,118.31,20,23666.0,0.1,-0.08,-0.09,0.01
101,正元转02,123196,2023-12-12 11:12,118.31,118.313,118.37,118.213,168,198658.0,0.13,0.0,0.003,0.05
102,正元转02,123196,2023-12-12 11:13,118.313,118.313,118.313,118.313,0,0.0,0.0,0.0,0.0,0.0
103,正元转02,123196,2023-12-12 11:14,118.369,118.25,118.369,118.25,38,44950.0,0.1,-0.05,-0.063,0.01
104,正元转02,123196,2023-12-12 11:15,118.3,118.3,118.37,118.3,35,41418.0,0.06,0.04,0.05,0.01
105,正元转02,123196,2023-12-12 11:16,118.38,118.4,118.4,118.38,121,143258.0,0.02,0.08,0.1,0.03
106,正元转02,123196,2023-12-12 11:17,118.352,118.3,118.352,118.3,58,68621.0,0.04,-0.08,-0.1,0.02
107,正元转02,123196,2023-12-12 11:18,118.3,118.35,118.35,118.3,38,44968.0,0.04,0.04,0.05,0.01
108,正元转02,123196,2023-12-12 11:19,118.37,118.336,118.37,118.252,21,24838.0,0.1,-0.01,-0.014,0.01
109,正元转02,123196,2023-12-12 11:20,118.37,118.3,118.37,118.25,394,466230.0,0.1,-0.03,-0.036,0.11
110,正元转02,123196,2023-12-12 11:21,118.338,118.338,118.338,118.338,25,29589.0,0.0,0.03,0.038,0.01
111,正元转02,123196,2023-12-12 11:22,118.25,118.25,118.25,118.25,36,42575.0,0.0,-0.07,-0.088,0.01
112,正元转02,123196,2023-12-12 11:23,118.25,118.25,118.25,118.214,128,151344.0,0.03,0.0,0.0,0.04
113,正元转02,123196,2023-12-12 11:24,118.363,118.306,118.363,118.251,133,157292.0,0.09,0.05,0.056,0.04
114,正元转02,123196,2023-12-12 11:25,118.3,118.3,118.3,118.3,4,4732.0,0.0,-0.01,-0.006,0.0
115,正元转02,123196,2023-12-12 11:26,118.36,118.36,118.36,118.36,9,10652.0,0.0,0.05,0.06,0.0
116,正元转02,123196,2023-12-12 11:27,118.357,118.304,118.357,118.304,8,9465.0,0.04,-0.05,-0.056,0.0
117,正元转02,123196,2023-12-12 11:28,118.251,118.25,118.251,118.107,175,206884.0,0.12,-0.05,-0.054,0.05
118,正元转02,123196,2023-12-12 11:29,118.25,118.2,118.266,118.2,40,47284.0,0.06,-0.04,-0.05,0.01
119,正元转02,123196,2023-12-12 11:30,118.25,118.2,118.25,118.2,13,15368.0,0.04,0.0,0.0,0.0
120,正元转02,123196,2023-12-12 13:01,118.21,118.226,118.358,118.21,244,288744.0,0.13,0.02,0.026,0.07
121,正元转02,123196,2023-12-12 13:02,118.32,118.304,118.358,118.304,14,15974.0,0.05,0.07,0.078,0.0
122,正元转02,123196,2023-12-12 13:03,118.36,118.37,118.37,118.3,141,166895.0,0.06,0.06,0.066,0.04
123,正元转02,123196,2023-12-12 13:04,118.4,118.443,118.443,118.3,76,89989.0,0.12,0.06,0.073,0.02
124,正元转02,123196,2023-12-12 13:05,118.446,118.505,118.505,118.446,18,21320.0,0.05,0.05,0.062,0.01
125,正元转02,123196,2023-12-12 13:06,118.508,118.513,118.513,118.508,28,33182.0,0.0,0.01,0.008,0.01
126,正元转02,123196,2023-12-12 13:07,118.45,118.513,118.513,118.447,102,120874.0,0.06,0.0,0.0,0.03
127,正元转02,123196,2023-12-12 13:08,118.55,118.55,118.65,118.55,265,314182.0,0.08,0.03,0.037,0.08
128,正元转02,123196,2023-12-12 13:09,118.58,118.65,118.65,118.58,84,99662.0,0.06,0.08,0.1,0.02
129,正元转02,123196,2023-12-12 13:10,118.552,118.56,118.65,118.552,101,119759.0,0.08,-0.08,-0.09,0.03
130,正元转02,123196,2023-12-12 13:11,118.6,118.669,118.669,118.599,107,126955.0,0.06,0.09,0.109,0.03
131,正元转02,123196,2023-12-12 13:12,118.636,118.65,118.72,118.55,159,188661.0,0.14,-0.02,-0.019,0.05
132,正元转02,123196,2023-12-12 13:13,118.714,118.668,118.72,118.649,103,122251.0,0.06,0.02,0.018,0.03
133,正元转02,123196,2023-12-12 13:14,118.714,118.581,118.79,118.581,157,186365.0,0.18,-0.07,-0.087,0.04
134,正元转02,123196,2023-12-12 13:15,118.582,118.79,118.79,118.582,80,94941.0,0.18,0.18,0.209,0.02
135,正元转02,123196,2023-12-12 13:16,118.79,118.72,118.8,118.685,111,131818.0,0.1,-0.06,-0.07,0.03
136,正元转02,123196,2023-12-12 13:17,118.72,118.72,118.8,118.719,51,60568.0,0.07,0.0,0.0,0.01
137,正元转02,123196,2023-12-12 13:18,118.72,118.721,118.725,118.72,56,66483.0,0.0,0.0,0.001,0.02
138,正元转02,123196,2023-12-12 13:19,118.79,118.658,118.79,118.658,37,43933.0,0.11,-0.05,-0.063,0.01
139,正元转02,123196,2023-12-12 13:20,118.659,118.658,118.659,118.658,13,15425.0,0.0,0.0,0.0,0.0
140,正元转02,123196,2023-12-12 13:21,118.658,118.657,118.66,118.657,15,17798.0,0.0,0.0,-0.001,0.0
141,正元转02,123196,2023-12-12 13:22,118.657,118.657,118.688,118.657,10,11867.0,0.03,0.0,0.0,0.0
142,正元转02,123196,2023-12-12 13:23,118.657,118.657,118.657,118.657,27,32039.0,0.0,0.0,0.0,0.01
143,正元转02,123196,2023-12-12 13:24,118.653,118.653,118.653,118.653,1,1186.0,0.0,0.0,-0.004,0.0
144,正元转02,123196,2023-12-12 13:25,118.784,118.72,118.8,118.72,77,91457.0,0.07,0.06,0.067,0.02
145,正元转02,123196,2023-12-12 13:26,118.72,118.658,118.736,118.658,14,16616.0,0.07,-0.05,-0.062,0.0
146,正元转02,123196,2023-12-12 13:27,118.659,118.82,118.85,118.659,84,99794.0,0.16,0.14,0.162,0.02
147,正元转02,123196,2023-12-12 13:28,118.8,118.693,118.819,118.659,65,77201.0,0.13,-0.11,-0.127,0.02
148,正元转02,123196,2023-12-12 13:29,118.693,118.819,118.819,118.693,21,24948.0,0.11,0.11,0.126,0.01
149,正元转02,123196,2023-12-12 13:30,118.859,118.818,118.859,118.818,46,54662.0,0.03,0.0,-0.001,0.01
150,正元转02,123196,2023-12-12 13:31,118.818,118.81,118.818,118.8,47,55840.0,0.02,-0.01,-0.008,0.01
151,正元转02,123196,2023-12-12 13:32,118.799,118.72,118.799,118.72,36,42757.0,0.07,-0.08,-0.09,0.01
152,正元转02,123196,2023-12-12 13:33,118.85,118.72,118.85,118.72,106,125931.0,0.11,0.0,0.0,0.03
153,正元转02,123196,2023-12-12 13:34,118.856,118.72,118.856,118.72,35,41582.0,0.11,0.0,0.0,0.01
154,正元转02,123196,2023-12-12 13:35,118.88,118.85,118.886,118.849,111,131932.0,0.03,0.11,0.13,0.03
155,正元转02,123196,2023-12-12 13:36,118.85,119.0,119.044,118.85,504,599595.0,0.16,0.13,0.15,0.14
156,正元转02,123196,2023-12-12 13:37,119.02,119.027,119.234,119.0,811,966220.0,0.2,0.02,0.027,0.23
157,正元转02,123196,2023-12-12 13:38,119.073,119.089,119.1,119.073,40,47632.0,0.02,0.05,0.062,0.01
158,正元转02,123196,2023-12-12 13:39,119.089,119.098,119.167,119.089,51,60755.0,0.07,0.01,0.009,0.01
159,正元转02,123196,2023-12-12 13:40,119.098,119.23,119.23,119.098,81,96305.0,0.11,0.11,0.132,0.02
160,正元转02,123196,2023-12-12 13:41,119.2,119.091,119.246,119.089,74,88204.0,0.13,-0.12,-0.139,0.02
161,正元转02,123196,2023-12-12 13:42,119.274,119.011,119.274,119.011,124,147817.0,0.22,-0.07,-0.08,0.04
162,正元转02,123196,2023-12-12 13:43,119.26,119.061,119.26,119.061,495,590006.0,0.17,0.04,0.05,0.14
163,正元转02,123196,2023-12-12 13:44,119.132,119.096,119.132,119.096,7,8338.0,0.03,0.03,0.035,0.0
164,正元转02,123196,2023-12-12 13:45,119.133,119.1,119.133,119.096,41,48832.0,0.03,0.0,0.004,0.01
165,正元转02,123196,2023-12-12 13:46,119.096,119.1,119.1,119.05,48,56914.0,0.04,0.0,0.0,0.01
166,正元转02,123196,2023-12-12 13:47,119.1,119.05,119.1,119.05,25,29767.0,0.04,-0.04,-0.05,0.01
167,正元转02,123196,2023-12-12 13:48,119.05,119.008,119.05,119.008,56,66899.0,0.04,-0.04,-0.042,0.02
168,正元转02,123196,2023-12-12 13:49,119.008,118.956,119.008,118.943,62,73764.0,0.05,-0.04,-0.052,0.02
169,正元转02,123196,2023-12-12 13:50,119.0,119.0,119.0,118.953,92,109479.0,0.04,0.04,0.044,0.03
170,正元转02,123196,2023-12-12 13:51,119.0,119.0,119.0,119.0,25,29750.0,0.0,0.0,0.0,0.01
171,正元转02,123196,2023-12-12 13:52,118.957,118.961,118.961,118.957,4,4758.0,0.0,-0.03,-0.039,0.0
172,正元转02,123196,2023-12-12 13:53,118.961,118.998,118.998,118.961,9,10709.0,0.03,0.03,0.037,0.0
173,正元转02,123196,2023-12-12 13:54,118.998,118.998,118.998,118.998,0,0.0,0.0,0.0,0.0,0.0
174,正元转02,123196,2023-12-12 13:55,118.997,119.0,119.0,118.98,38,45219.0,0.02,0.0,0.002,0.01
175,正元转02,123196,2023-12-12 13:56,118.964,118.999,118.999,118.964,5,5949.0,0.03,0.0,-0.001,0.0
176,正元转02,123196,2023-12-12 13:57,118.982,118.982,118.982,118.982,3,3569.0,0.0,-0.01,-0.017,0.0
177,正元转02,123196,2023-12-12 13:58,118.951,118.966,118.966,118.951,8,9516.0,0.01,-0.01,-0.016,0.0
178,正元转02,123196,2023-12-12 13:59,118.95,118.995,118.995,118.95,42,49959.0,0.04,0.02,0.029,0.01
179,正元转02,123196,2023-12-12 14:00,118.86,118.891,118.891,118.738,43,51117.0,0.13,-0.09,-0.104,0.01
180,正元转02,123196,2023-12-12 14:01,118.792,118.792,118.792,118.792,2,2375.0,0.0,-0.08,-0.099,0.0
181,正元转02,123196,2023-12-12 14:02,118.89,118.994,118.994,118.89,119,141493.0,0.09,0.17,0.202,0.03
182,正元转02,123196,2023-12-12 14:03,118.994,118.994,118.994,118.994,0,0.0,0.0,0.0,0.0,0.0
183,正元转02,123196,2023-12-12 14:04,118.944,118.942,118.944,118.941,15,17841.0,0.0,-0.04,-0.052,0.0
184,正元转02,123196,2023-12-12 14:05,118.943,118.941,118.943,118.941,8,9515.0,0.0,0.0,-0.001,0.0
185,正元转02,123196,2023-12-12 14:06,118.942,118.942,118.942,118.942,6,7136.0,0.0,0.0,0.001,0.0
186,正元转02,123196,2023-12-12 14:07,118.942,118.942,118.942,118.942,5,5947.0,0.0,0.0,0.0,0.0
187,正元转02,123196,2023-12-12 14:08,118.942,118.942,118.942,118.942,0,0.0,0.0,0.0,0.0,0.0
188,正元转02,123196,2023-12-12 14:09,118.91,118.943,118.943,118.91,11,13081.0,0.03,0.0,0.001,0.0
189,正元转02,123196,2023-12-12 14:10,118.944,118.944,118.944,118.944,4,4757.0,0.0,0.0,0.001,0.0
190,正元转02,123196,2023-12-12 14:11,118.989,118.989,118.989,118.989,4,4758.0,0.0,0.04,0.045,0.0
191,正元转02,123196,2023-12-12 14:12,118.95,118.953,118.953,118.95,12,14274.0,0.0,-0.03,-0.036,0.0
192,正元转02,123196,2023-12-12 14:13,118.954,119.074,119.077,118.954,91,108323.0,0.1,0.1,0.121,0.03
193,正元转02,123196,2023-12-12 14:14,119.08,119.103,119.103,119.08,28,33345.0,0.02,0.02,0.029,0.01
194,正元转02,123196,2023-12-12 14:15,119.012,119.012,119.012,119.012,1,1190.0,0.0,-0.08,-0.091,0.0
195,正元转02,123196,2023-12-12 14:16,119.012,119.015,119.015,119.012,6,7140.0,0.0,0.0,0.003,0.0
196,正元转02,123196,2023-12-12 14:17,119.014,119.1,119.1,119.014,18,21434.0,0.07,0.07,0.085,0.01
197,正元转02,123196,2023-12-12 14:18,119.1,119.034,119.1,119.034,5,5954.0,0.06,-0.06,-0.066,0.0
198,正元转02,123196,2023-12-12 14:19,119.061,119.063,119.063,119.002,14,16667.0,0.05,0.02,0.029,0.0
199,正元转02,123196,2023-12-12 14:20,119.063,119.063,119.063,119.063,0,0.0,0.0,0.0,0.0,0.0
200,正元转02,123196,2023-12-12 14:21,119.062,119.062,119.062,119.062,3,3571.0,0.0,0.0,-0.001,0.0
201,正元转02,123196,2023-12-12 14:22,119.025,119.003,119.025,119.003,26,30936.0,0.02,-0.05,-0.059,0.01
202,正元转02,123196,2023-12-12 14:23,119.003,119.099,119.099,119.003,22,26191.0,0.08,0.08,0.096,0.01
203,正元转02,123196,2023-12-12 14:24,119.099,119.097,119.099,119.097,9,10718.0,0.0,0.0,-0.002,0.0
204,正元转02,123196,2023-12-12 14:25,119.097,119.097,119.097,119.097,3,3572.0,0.0,0.0,0.0,0.0
205,正元转02,123196,2023-12-12 14:26,119.1,119.0,119.1,119.0,9,10717.0,0.08,-0.08,-0.097,0.0
206,正元转02,123196,2023-12-12 14:27,119.033,119.099,119.1,119.033,12,14290.0,0.06,0.08,0.099,0.0
207,正元转02,123196,2023-12-12 14:28,119.099,119.099,119.099,119.099,8,9527.0,0.0,0.0,0.0,0.0
208,正元转02,123196,2023-12-12 14:29,119.099,119.099,119.099,119.099,0,0.0,0.0,0.0,0.0,0.0
209,正元转02,123196,2023-12-12 14:30,119.0,119.0,119.0,119.0,23,27385.0,0.0,-0.08,-0.099,0.01
210,正元转02,123196,2023-12-12 14:31,119.098,119.098,119.098,119.0,28,33334.0,0.08,0.08,0.098,0.01
211,正元转02,123196,2023-12-12 14:32,119.058,119.048,119.058,119.048,22,26191.0,0.01,-0.04,-0.05,0.01
212,正元转02,123196,2023-12-12 14:33,119.048,119.1,119.1,119.048,35,41678.0,0.04,0.04,0.052,0.01
213,正元转02,123196,2023-12-12 14:34,119.1,119.107,119.107,119.097,16,19056.0,0.01,0.01,0.007,0.0
214,正元转02,123196,2023-12-12 14:35,119.097,119.108,119.108,119.097,25,29774.0,0.01,0.0,0.001,0.01
215,正元转02,123196,2023-12-12 14:36,119.108,119.108,119.128,119.108,115,136990.0,0.02,0.0,0.0,0.03
216,正元转02,123196,2023-12-12 14:37,119.025,119.025,119.025,119.025,55,65463.0,0.0,-0.07,-0.083,0.02
217,正元转02,123196,2023-12-12 14:38,119.017,119.017,119.017,119.017,13,15472.0,0.0,-0.01,-0.008,0.0
218,正元转02,123196,2023-12-12 14:39,119.017,119.01,119.017,119.01,10,11901.0,0.01,-0.01,-0.007,0.0
219,正元转02,123196,2023-12-12 14:40,119.017,119.099,119.099,119.017,9,10713.0,0.07,0.07,0.089,0.0
220,正元转02,123196,2023-12-12 14:41,119.099,119.1,119.1,119.099,11,13100.0,0.0,0.0,0.001,0.0
221,正元转02,123196,2023-12-12 14:42,119.017,119.017,119.017,119.017,19,22613.0,0.0,-0.07,-0.083,0.01
222,正元转02,123196,2023-12-12 14:43,119.017,118.951,119.017,118.95,54,64243.0,0.06,-0.06,-0.066,0.02
223,正元转02,123196,2023-12-12 14:44,118.951,118.951,118.951,118.951,1,1189.0,0.0,0.0,0.0,0.0
224,正元转02,123196,2023-12-12 14:45,118.951,118.9,118.951,118.9,33,39240.0,0.04,-0.04,-0.051,0.01
225,正元转02,123196,2023-12-12 14:46,118.9,119.0,119.0,118.9,22,26169.0,0.08,0.08,0.1,0.01
226,正元转02,123196,2023-12-12 14:47,118.9,118.863,118.9,118.86,34,40421.0,0.03,-0.12,-0.137,0.01
227,正元转02,123196,2023-12-12 14:48,118.875,118.887,118.923,118.875,21,24967.0,0.04,0.02,0.024,0.01
