,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
88,共同转债,123171,2023-12-12 10:59,117.325,117.325,117.325,117.325,3,3519.0,0.0,-0.11,-0.127,0.0
89,共同转债,123171,2023-12-12 11:00,117.325,117.325,117.325,117.325,0,0.0,0.0,0.0,0.0,0.0
90,共同转债,123171,2023-12-12 11:01,117.452,117.534,117.534,117.389,174,204461.0,0.12,0.18,0.209,0.05
91,共同转债,123171,2023-12-12 11:02,117.529,117.543,117.543,117.529,22,25857.0,0.01,0.01,0.009,0.01
92,共同转债,123171,2023-12-12 11:03,117.627,117.501,117.66,117.5,36,42333.0,0.14,-0.04,-0.042,0.01
93,共同转债,123171,2023-12-12 11:04,117.481,117.448,117.481,117.448,63,74000.0,0.03,-0.05,-0.053,0.02
94,共同转债,123171,2023-12-12 11:05,117.6,117.6,117.6,117.6,1,1176.0,0.0,0.13,0.152,0.0
95,共同转债,123171,2023-12-12 11:06,117.462,117.461,117.462,117.461,47,55206.0,0.0,-0.12,-0.139,0.01
96,共同转债,123171,2023-12-12 11:07,117.529,117.668,117.714,117.529,250,294167.0,0.16,0.18,0.207,0.07
97,共同转债,123171,2023-12-12 11:08,117.668,117.67,117.67,117.543,35,41166.0,0.11,0.0,0.002,0.01
98,共同转债,123171,2023-12-12 11:09,117.788,118.018,118.245,117.501,1640,1935602.0,0.63,0.3,0.348,0.43
99,共同转债,123171,2023-12-12 11:10,118.103,117.86,118.103,117.803,843,993980.0,0.25,-0.13,-0.158,0.22
100,共同转债,123171,2023-12-12 11:11,117.872,117.693,117.872,117.541,338,397824.0,0.28,-0.14,-0.167,0.09
101,共同转债,123171,2023-12-12 11:12,117.798,117.798,117.798,117.798,49,57720.0,0.0,0.09,0.105,0.01
102,共同转债,123171,2023-12-12 11:13,117.693,117.636,117.693,117.636,58,68237.0,0.05,-0.14,-0.162,0.02
103,共同转债,123171,2023-12-12 11:14,117.774,117.649,117.774,117.554,313,368036.0,0.19,0.01,0.013,0.08
104,共同转债,123171,2023-12-12 11:15,117.558,117.7,117.7,117.558,22,25875.0,0.12,0.04,0.051,0.01
105,共同转债,123171,2023-12-12 11:16,117.909,117.586,117.909,117.586,103,121278.0,0.27,-0.1,-0.114,0.03
106,共同转债,123171,2023-12-12 11:17,117.623,117.632,117.632,117.595,63,74104.0,0.03,0.04,0.046,0.02
107,共同转债,123171,2023-12-12 11:18,117.632,117.697,117.697,117.632,9,10592.0,0.06,0.06,0.065,0.0
108,共同转债,123171,2023-12-12 11:19,117.695,117.695,117.695,117.695,1,1176.0,0.0,0.0,-0.002,0.0
109,共同转债,123171,2023-12-12 11:20,117.632,117.569,117.695,117.569,43,50576.0,0.11,-0.11,-0.126,0.01
110,共同转债,123171,2023-12-12 11:21,117.569,117.569,117.569,117.569,0,0.0,0.0,0.0,0.0,0.0
111,共同转债,123171,2023-12-12 11:22,117.573,117.574,117.574,117.573,40,47029.0,0.0,0.0,0.005,0.01
112,共同转债,123171,2023-12-12 11:23,117.569,117.52,117.569,117.5,139,163389.0,0.06,-0.05,-0.054,0.04
113,共同转债,123171,2023-12-12 11:24,117.599,117.63,117.63,117.599,14,16464.0,0.03,0.09,0.11,0.0
114,共同转债,123171,2023-12-12 11:25,117.466,117.488,117.488,117.466,21,24672.0,0.02,-0.12,-0.142,0.01
115,共同转债,123171,2023-12-12 11:26,117.453,117.555,117.556,117.453,167,196287.0,0.09,0.06,0.067,0.04
116,共同转债,123171,2023-12-12 11:27,117.561,117.555,117.633,117.555,73,85822.0,0.07,0.0,0.0,0.02
117,共同转债,123171,2023-12-12 11:28,117.658,117.565,117.658,117.565,33,38821.0,0.08,0.01,0.01,0.01
118,共同转债,123171,2023-12-12 11:29,117.689,117.563,117.689,117.563,53,62348.0,0.11,0.0,-0.002,0.01
119,共同转债,123171,2023-12-12 11:30,117.568,117.7,117.7,117.568,63,74137.0,0.11,0.12,0.137,0.02
120,共同转债,123171,2023-12-12 13:01,117.732,117.706,117.732,117.601,129,151773.0,0.11,0.01,0.006,0.03
121,共同转债,123171,2023-12-12 13:02,117.706,117.776,117.818,117.706,29,34151.0,0.1,0.06,0.07,0.01
122,共同转债,123171,2023-12-12 13:03,117.843,117.944,117.946,117.833,173,203909.0,0.1,0.14,0.168,0.05
123,共同转债,123171,2023-12-12 13:04,117.954,117.946,117.965,117.87,129,152147.0,0.08,0.0,0.002,0.03
124,共同转债,123171,2023-12-12 13:05,117.946,117.999,117.999,117.83,192,226447.0,0.14,0.04,0.053,0.05
125,共同转债,123171,2023-12-12 13:06,117.849,117.91,117.911,117.849,24,28295.0,0.05,-0.08,-0.089,0.01
126,共同转债,123171,2023-12-12 13:07,117.975,117.935,117.975,117.91,99,116756.0,0.06,0.02,0.025,0.03
127,共同转债,123171,2023-12-12 13:08,117.934,117.934,117.959,117.934,63,74300.0,0.02,0.0,-0.001,0.02
128,共同转债,123171,2023-12-12 13:09,117.96,117.976,117.976,117.938,72,84938.0,0.03,0.04,0.042,0.02
129,共同转债,123171,2023-12-12 13:10,117.998,117.997,118.025,117.997,172,202962.0,0.02,0.02,0.021,0.05
130,共同转债,123171,2023-12-12 13:11,117.999,117.942,118.02,117.942,103,121533.0,0.07,-0.05,-0.055,0.03
131,共同转债,123171,2023-12-12 13:12,117.999,117.998,118.0,117.943,133,156936.0,0.05,0.05,0.056,0.04
132,共同转债,123171,2023-12-12 13:13,117.998,118.0,118.114,117.998,136,160555.0,0.1,0.0,0.002,0.04
133,共同转债,123171,2023-12-12 13:14,118.041,118.044,118.145,118.032,97,114517.0,0.1,0.04,0.044,0.03
134,共同转债,123171,2023-12-12 13:15,118.12,118.0,118.12,117.89,69,81444.0,0.19,-0.04,-0.044,0.02
135,共同转债,123171,2023-12-12 13:16,118.05,117.926,118.112,117.92,186,219402.0,0.16,-0.06,-0.074,0.05
136,共同转债,123171,2023-12-12 13:17,117.992,117.966,117.992,117.966,60,70794.0,0.02,0.03,0.04,0.02
137,共同转债,123171,2023-12-12 13:18,117.88,117.884,117.967,117.88,111,130863.0,0.07,-0.07,-0.082,0.03
138,共同转债,123171,2023-12-12 13:19,118.013,118.076,118.094,118.013,129,152282.0,0.07,0.16,0.192,0.03
139,共同转债,123171,2023-12-12 13:20,118.048,117.922,118.048,117.922,49,57836.0,0.11,-0.13,-0.154,0.01
140,共同转债,123171,2023-12-12 13:21,117.907,117.8,117.966,117.775,110,129697.0,0.16,-0.1,-0.122,0.03
141,共同转债,123171,2023-12-12 13:22,117.951,117.961,117.996,117.951,18,21233.0,0.04,0.14,0.161,0.0
142,共同转债,123171,2023-12-12 13:23,118.0,118.03,118.03,118.0,54,63726.0,0.03,0.06,0.069,0.01
143,共同转债,123171,2023-12-12 13:24,118.098,118.038,118.098,118.038,101,119267.0,0.05,0.01,0.008,0.03
144,共同转债,123171,2023-12-12 13:25,118.07,118.07,118.07,118.07,9,10626.0,0.0,0.03,0.032,0.0
145,共同转债,123171,2023-12-12 13:26,118.1,118.1,118.1,118.002,70,82649.0,0.08,0.03,0.03,0.02
146,共同转债,123171,2023-12-12 13:27,118.099,118.1,118.1,118.096,82,96840.0,0.0,0.0,0.0,0.02
147,共同转债,123171,2023-12-12 13:28,118.1,117.946,118.1,117.946,112,132194.0,0.13,-0.13,-0.154,0.03
148,共同转债,123171,2023-12-12 13:29,117.948,117.948,117.948,117.948,5,5897.0,0.0,0.0,0.002,0.0
149,共同转债,123171,2023-12-12 13:30,118.0,117.981,118.0,117.981,7,8258.0,0.02,0.03,0.033,0.0
150,共同转债,123171,2023-12-12 13:31,117.981,117.981,117.981,117.981,0,0.0,0.0,0.0,0.0,0.0
151,共同转债,123171,2023-12-12 13:32,117.984,117.981,118.04,117.981,16,18878.0,0.05,0.0,0.0,0.0
152,共同转债,123171,2023-12-12 13:33,118.099,118.099,118.099,118.099,3,3542.0,0.0,0.1,0.118,0.0
153,共同转债,123171,2023-12-12 13:34,118.099,118.099,118.099,118.099,14,16533.0,0.0,0.0,0.0,0.0
154,共同转债,123171,2023-12-12 13:35,118.036,117.968,118.036,117.968,19,22416.0,0.06,-0.11,-0.131,0.01
155,共同转债,123171,2023-12-12 13:36,117.877,117.9,117.9,117.877,33,38906.0,0.02,-0.06,-0.068,0.01
156,共同转债,123171,2023-12-12 13:37,117.994,117.877,117.994,117.877,22,25940.0,0.1,-0.02,-0.023,0.01
157,共同转债,123171,2023-12-12 13:38,117.912,117.915,117.995,117.912,20,23588.0,0.07,0.03,0.038,0.01
158,共同转债,123171,2023-12-12 13:39,117.92,117.92,117.92,117.92,8,9433.0,0.0,0.0,0.005,0.0
159,共同转债,123171,2023-12-12 13:40,117.92,117.92,117.92,117.92,0,0.0,0.0,0.0,0.0,0.0
160,共同转债,123171,2023-12-12 13:41,117.949,117.95,117.95,117.949,44,51897.0,0.0,0.03,0.03,0.01
161,共同转债,123171,2023-12-12 13:42,117.999,118.093,118.093,117.999,14,16522.0,0.08,0.12,0.143,0.0
162,共同转债,123171,2023-12-12 13:43,118.1,118.097,118.1,118.097,22,25981.0,0.0,0.0,0.004,0.01
163,共同转债,123171,2023-12-12 13:44,118.095,118.095,118.095,117.998,7,8263.0,0.08,0.0,-0.002,0.0
164,共同转债,123171,2023-12-12 13:45,118.022,118.025,118.06,118.022,34,40123.0,0.03,-0.06,-0.07,0.01
165,共同转债,123171,2023-12-12 13:46,117.955,117.955,117.955,117.955,4,4718.0,0.0,-0.06,-0.07,0.0
166,共同转债,123171,2023-12-12 13:47,117.955,117.955,117.955,117.955,0,0.0,0.0,0.0,0.0,0.0
167,共同转债,123171,2023-12-12 13:48,117.955,117.955,117.955,117.955,0,0.0,0.0,0.0,0.0,0.0
168,共同转债,123171,2023-12-12 13:49,117.955,117.955,117.955,117.955,0,0.0,0.0,0.0,0.0,0.0
169,共同转债,123171,2023-12-12 13:50,117.962,117.962,117.962,117.962,3,3538.0,0.0,0.01,0.007,0.0
170,共同转债,123171,2023-12-12 13:51,117.962,117.962,117.962,117.962,0,0.0,0.0,0.0,0.0,0.0
171,共同转债,123171,2023-12-12 13:52,117.963,118.069,118.069,117.963,11,12982.0,0.09,0.09,0.107,0.0
172,共同转债,123171,2023-12-12 13:53,118.068,117.966,118.068,117.966,29,34213.0,0.09,-0.09,-0.103,0.01
173,共同转债,123171,2023-12-12 13:54,117.966,117.966,117.966,117.966,0,0.0,0.0,0.0,0.0,0.0
174,共同转债,123171,2023-12-12 13:55,118.003,118.061,118.061,118.003,2,2360.0,0.05,0.08,0.095,0.0
175,共同转债,123171,2023-12-12 13:56,118.061,118.061,118.061,118.061,0,0.0,0.0,0.0,0.0,0.0
176,共同转债,123171,2023-12-12 13:57,118.066,118.07,118.07,118.066,55,64943.0,0.0,0.01,0.009,0.01
177,共同转债,123171,2023-12-12 13:58,118.047,118.103,118.103,118.047,8,9445.0,0.05,0.03,0.033,0.0
178,共同转债,123171,2023-12-12 13:59,118.047,117.962,118.047,117.962,12,14163.0,0.07,-0.12,-0.141,0.0
179,共同转债,123171,2023-12-12 14:00,117.962,117.962,117.962,117.962,0,0.0,0.0,0.0,0.0,0.0
180,共同转债,123171,2023-12-12 14:01,118.089,118.046,118.089,118.046,51,60224.0,0.04,0.07,0.084,0.01
181,共同转债,123171,2023-12-12 14:02,118.082,118.082,118.082,118.082,1,1180.0,0.0,0.03,0.036,0.0
182,共同转债,123171,2023-12-12 14:03,118.109,118.182,118.23,118.109,163,192619.0,0.1,0.08,0.1,0.04
183,共同转债,123171,2023-12-12 14:04,118.18,118.044,118.18,118.044,57,67355.0,0.12,-0.12,-0.138,0.02
184,共同转债,123171,2023-12-12 14:05,118.1,118.099,118.1,118.099,4,4723.0,0.0,0.05,0.055,0.0
185,共同转债,123171,2023-12-12 14:06,118.052,118.052,118.052,118.052,12,14166.0,0.0,-0.04,-0.047,0.0
186,共同转债,123171,2023-12-12 14:07,118.099,118.218,118.245,118.074,11,12996.0,0.14,0.14,0.166,0.0
187,共同转债,123171,2023-12-12 14:08,118.218,118.215,118.22,118.215,56,66188.0,0.0,0.0,-0.003,0.01
188,共同转债,123171,2023-12-12 14:09,118.215,118.214,118.215,118.214,9,10639.0,0.0,0.0,-0.001,0.0
189,共同转债,123171,2023-12-12 14:10,118.213,118.285,118.3,118.102,91,107619.0,0.17,0.06,0.071,0.02
190,共同转债,123171,2023-12-12 14:11,118.285,118.285,118.31,118.204,72,85158.0,0.09,0.0,0.0,0.02
191,共同转债,123171,2023-12-12 14:12,118.31,118.298,118.31,118.177,35,41375.0,0.11,0.01,0.013,0.01
192,共同转债,123171,2023-12-12 14:13,118.284,118.296,118.297,118.185,94,111103.0,0.09,0.0,-0.002,0.02
193,共同转债,123171,2023-12-12 14:14,118.192,118.261,118.296,118.17,86,101651.0,0.11,-0.03,-0.035,0.02
194,共同转债,123171,2023-12-12 14:15,118.178,118.299,118.299,118.178,44,52032.0,0.1,0.03,0.038,0.01
195,共同转债,123171,2023-12-12 14:16,118.262,118.212,118.31,118.212,20,23656.0,0.08,-0.07,-0.087,0.01
196,共同转债,123171,2023-12-12 14:17,118.31,118.31,118.35,118.31,41,48509.0,0.03,0.08,0.098,0.01
197,共同转债,123171,2023-12-12 14:18,118.31,118.31,118.31,118.31,43,50873.0,0.0,0.0,0.0,0.01
198,共同转债,123171,2023-12-12 14:19,118.31,118.278,118.372,118.252,94,111216.0,0.1,-0.03,-0.032,0.02
199,共同转债,123171,2023-12-12 14:20,118.35,118.45,118.454,118.35,56,66317.0,0.09,0.15,0.172,0.01
200,共同转债,123171,2023-12-12 14:21,118.45,118.323,118.45,118.323,124,146749.0,0.11,-0.11,-0.127,0.03
201,共同转债,123171,2023-12-12 14:22,118.297,118.323,118.323,118.297,42,49691.0,0.02,0.0,0.0,0.01
202,共同转债,123171,2023-12-12 14:23,118.322,118.251,118.322,118.251,12,14194.0,0.06,-0.06,-0.072,0.0
203,共同转债,123171,2023-12-12 14:24,118.251,118.321,118.321,118.251,16,18926.0,0.06,0.06,0.07,0.0
204,共同转债,123171,2023-12-12 14:25,118.3,118.321,118.321,118.3,19,22479.0,0.02,0.0,0.0,0.01
205,共同转债,123171,2023-12-12 14:26,118.322,118.215,118.322,118.215,56,66225.0,0.09,-0.09,-0.106,0.01
206,共同转债,123171,2023-12-12 14:27,118.223,118.157,118.223,118.157,19,22455.0,0.06,-0.05,-0.058,0.01
207,共同转债,123171,2023-12-12 14:28,118.157,118.211,118.211,118.157,50,59080.0,0.05,0.05,0.054,0.01
208,共同转债,123171,2023-12-12 14:29,118.21,118.184,118.21,118.184,4,4727.0,0.02,-0.02,-0.027,0.0
209,共同转债,123171,2023-12-12 14:30,118.16,118.21,118.21,118.16,55,64990.0,0.04,0.02,0.026,0.01
210,共同转债,123171,2023-12-12 14:31,118.21,118.214,118.214,118.095,133,157099.0,0.1,0.0,0.004,0.04
211,共同转债,123171,2023-12-12 14:32,118.215,118.335,118.335,118.215,39,46110.0,0.1,0.1,0.121,0.01
212,共同转债,123171,2023-12-12 14:33,118.288,118.217,118.288,118.217,7,8276.0,0.06,-0.1,-0.118,0.0
213,共同转债,123171,2023-12-12 14:34,118.31,118.333,118.335,118.3,64,75721.0,0.03,0.1,0.116,0.02
214,共同转债,123171,2023-12-12 14:35,118.334,118.264,118.334,118.263,43,50862.0,0.06,-0.06,-0.069,0.01
215,共同转债,123171,2023-12-12 14:36,118.317,118.315,118.317,118.315,7,8282.0,0.0,0.04,0.051,0.0
216,共同转债,123171,2023-12-12 14:37,118.316,118.316,118.316,118.316,7,8282.0,0.0,0.0,0.001,0.0
217,共同转债,123171,2023-12-12 14:38,118.3,118.317,118.317,118.3,61,72170.0,0.01,0.0,0.001,0.02
218,共同转债,123171,2023-12-12 14:39,118.399,118.286,118.399,118.284,76,89953.0,0.1,-0.03,-0.031,0.02
219,共同转债,123171,2023-12-12 14:40,118.399,118.27,118.404,118.267,86,101740.0,0.12,-0.01,-0.016,0.02
220,共同转债,123171,2023-12-12 14:41,118.27,118.27,118.27,118.27,0,0.0,0.0,0.0,0.0,0.0
221,共同转债,123171,2023-12-12 14:42,118.388,118.387,118.388,118.271,24,28409.0,0.1,0.1,0.117,0.01
222,共同转债,123171,2023-12-12 14:43,118.376,118.333,118.376,118.271,33,39050.0,0.09,-0.05,-0.054,0.01
223,共同转债,123171,2023-12-12 14:44,118.374,118.272,118.374,118.272,30,35492.0,0.09,-0.05,-0.061,0.01
224,共同转债,123171,2023-12-12 14:45,118.275,118.304,118.304,118.268,37,43762.0,0.03,0.03,0.032,0.01
225,共同转债,123171,2023-12-12 14:46,118.252,118.39,118.39,118.252,87,102965.0,0.12,0.07,0.086,0.02
226,共同转债,123171,2023-12-12 14:47,118.253,118.173,118.253,118.093,154,182015.0,0.14,-0.18,-0.217,0.04
227,共同转债,123171,2023-12-12 14:48,118.101,118.001,118.101,118.001,231,272705.0,0.08,-0.15,-0.172,0.06
228,共同转债,123171,2023-12-12 14:49,118.038,118.046,118.046,118.001,109,128633.0,0.04,0.04,0.045,0.03
