,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
0,凤21转债,113623,2023-12-12 09:31,114.3,113.616,114.3,113.1,1340,1524179.0,1.05,-0.6,-0.683,0.05
1,凤21转债,113623,2023-12-12 09:32,113.588,114.0,114.0,113.587,1651,1880773.0,0.36,0.34,0.384,0.07
2,凤21转债,113623,2023-12-12 09:33,114.0,114.0,114.0,113.804,1291,1471111.0,0.17,0.0,0.0,0.05
3,凤21转债,113623,2023-12-12 09:34,113.952,114.336,114.336,113.952,2994,3414070.0,0.34,0.29,0.336,0.12
4,凤21转债,113623,2023-12-12 09:35,114.338,115.073,115.36,114.338,1470,1687828.0,0.89,0.64,0.737,0.06
5,凤21转债,113623,2023-12-12 09:36,114.829,115.114,115.114,114.657,1459,1675757.0,0.4,0.04,0.041,0.06
6,凤21转债,113623,2023-12-12 09:37,115.114,114.784,115.114,114.604,680,780709.0,0.44,-0.29,-0.33,0.03
7,凤21转债,113623,2023-12-12 09:38,114.733,114.662,114.961,114.662,565,648580.0,0.26,-0.11,-0.122,0.02
8,凤21转债,113623,2023-12-12 09:39,114.6,114.659,114.661,114.554,1243,1424582.0,0.09,0.0,-0.003,0.05
9,凤21转债,113623,2023-12-12 09:40,114.567,114.571,114.747,114.511,413,473354.0,0.21,-0.08,-0.088,0.02
10,凤21转债,113623,2023-12-12 09:41,114.569,114.63,114.633,114.51,533,610555.0,0.11,0.05,0.059,0.02
11,凤21转债,113623,2023-12-12 09:42,114.686,114.553,114.754,114.44,401,459612.0,0.27,-0.07,-0.077,0.02
12,凤21转债,113623,2023-12-12 09:43,114.459,114.32,114.459,114.294,365,417487.0,0.14,-0.2,-0.233,0.01
13,凤21转债,113623,2023-12-12 09:44,114.347,114.394,114.408,114.31,451,515772.0,0.09,0.06,0.074,0.02
14,凤21转债,113623,2023-12-12 09:45,114.459,114.486,114.708,114.396,2109,2415168.0,0.27,0.08,0.092,0.08
15,凤21转债,113623,2023-12-12 09:46,114.462,114.41,114.51,114.346,249,285020.0,0.14,-0.07,-0.076,0.01
16,凤21转债,113623,2023-12-12 09:47,114.463,114.451,114.473,114.45,104,119036.0,0.02,0.04,0.041,0.0
17,凤21转债,113623,2023-12-12 09:48,114.45,114.56,114.56,114.378,149,170593.0,0.16,0.1,0.109,0.01
18,凤21转债,113623,2023-12-12 09:49,114.56,114.473,114.56,114.445,557,637679.0,0.1,-0.08,-0.087,0.02
19,凤21转债,113623,2023-12-12 09:50,114.473,114.591,114.611,114.428,1751,2004820.0,0.16,0.1,0.118,0.07
20,凤21转债,113623,2023-12-12 09:51,114.662,114.682,114.752,114.585,274,314306.0,0.15,0.08,0.091,0.01
21,凤21转债,113623,2023-12-12 09:52,114.66,114.833,114.857,114.66,166,190434.0,0.17,0.13,0.151,0.01
22,凤21转债,113623,2023-12-12 09:53,114.833,114.814,114.833,114.713,160,183620.0,0.1,-0.02,-0.019,0.01
23,凤21转债,113623,2023-12-12 09:54,114.826,114.756,114.826,114.704,95,109028.0,0.11,-0.05,-0.058,0.0
24,凤21转债,113623,2023-12-12 09:55,114.673,114.673,114.7,114.643,190,217870.0,0.05,-0.07,-0.083,0.01
25,凤21转债,113623,2023-12-12 09:56,114.69,114.788,114.813,114.69,290,332690.0,0.11,0.1,0.115,0.01
26,凤21转债,113623,2023-12-12 09:57,114.8,114.753,114.8,114.676,309,354566.0,0.11,-0.03,-0.035,0.01
27,凤21转债,113623,2023-12-12 09:58,114.684,114.712,114.712,114.588,137,157101.0,0.11,-0.04,-0.041,0.01
28,凤21转债,113623,2023-12-12 09:59,114.71,114.752,114.752,114.71,93,106682.0,0.04,0.03,0.04,0.0
29,凤21转债,113623,2023-12-12 10:00,114.712,114.712,114.752,114.655,174,199617.0,0.08,-0.03,-0.04,0.01
30,凤21转债,113623,2023-12-12 10:01,114.712,114.863,114.863,114.663,218,250203.0,0.17,0.13,0.151,0.01
31,凤21转债,113623,2023-12-12 10:02,114.838,114.78,114.838,114.731,182,208906.0,0.09,-0.07,-0.083,0.01
32,凤21转债,113623,2023-12-12 10:03,114.78,114.766,114.813,114.733,68,78052.0,0.07,-0.01,-0.014,0.0
33,凤21转债,113623,2023-12-12 10:04,114.865,115.037,115.037,114.814,4762,5475596.0,0.19,0.24,0.271,0.19
34,凤21转债,113623,2023-12-12 10:05,114.966,114.943,114.966,114.841,220,252741.0,0.11,-0.08,-0.094,0.01
35,凤21转债,113623,2023-12-12 10:06,114.966,114.916,115.017,114.914,371,426448.0,0.09,-0.02,-0.027,0.01
36,凤21转债,113623,2023-12-12 10:07,114.915,114.966,114.966,114.868,121,139073.0,0.09,0.04,0.05,0.0
