,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
51,韦尔转债,113616,2023-12-12 10:22,113.671,113.78,113.785,113.629,132,150135.0,0.14,0.15,0.17,0.01
52,韦尔转债,113616,2023-12-12 10:23,113.664,113.64,113.776,113.638,27,30692.0,0.12,-0.12,-0.14,0.0
53,韦尔转债,113616,2023-12-12 10:24,113.686,113.651,113.693,113.64,8,9093.0,0.05,0.01,0.011,0.0
54,韦尔转债,113616,2023-12-12 10:25,113.652,113.634,113.665,113.634,53,60236.0,0.03,-0.01,-0.017,0.0
55,韦尔转债,113616,2023-12-12 10:26,113.632,113.553,113.632,113.553,89,101118.0,0.07,-0.07,-0.081,0.0
56,韦尔转债,113616,2023-12-12 10:27,113.553,113.554,113.554,113.553,7,7949.0,0.0,0.0,0.001,0.0
57,韦尔转债,113616,2023-12-12 10:28,113.553,113.57,113.57,113.553,5,5678.0,0.01,0.01,0.016,0.0
58,韦尔转债,113616,2023-12-12 10:29,113.553,113.5,113.57,113.5,405,459711.0,0.06,-0.06,-0.07,0.02
59,韦尔转债,113616,2023-12-12 10:30,113.439,113.505,113.515,113.439,583,661704.0,0.07,0.0,0.005,0.02
60,韦尔转债,113616,2023-12-12 10:31,113.507,113.52,113.52,113.507,9,10217.0,0.01,0.01,0.015,0.0
61,韦尔转债,113616,2023-12-12 10:32,113.51,113.51,113.51,113.51,1,1135.0,0.0,-0.01,-0.01,0.0
62,韦尔转债,113616,2023-12-12 10:33,113.512,113.512,113.512,113.512,1,1135.0,0.0,0.0,0.002,0.0
63,韦尔转债,113616,2023-12-12 10:34,113.511,113.511,113.523,113.511,7,7946.0,0.01,0.0,-0.001,0.0
64,韦尔转债,113616,2023-12-12 10:35,113.547,113.567,113.567,113.547,13,14762.0,0.02,0.05,0.056,0.0
65,韦尔转债,113616,2023-12-12 10:36,113.547,113.546,113.547,113.546,12,13625.0,0.0,-0.02,-0.021,0.0
66,韦尔转债,113616,2023-12-12 10:37,113.539,113.511,113.539,113.511,29,32926.0,0.02,-0.03,-0.035,0.0
67,韦尔转债,113616,2023-12-12 10:38,113.512,113.512,113.512,113.512,10,11354.0,0.0,0.0,0.001,0.0
68,韦尔转债,113616,2023-12-12 10:39,113.558,113.567,113.567,113.536,20,22712.0,0.03,0.05,0.055,0.0
69,韦尔转债,113616,2023-12-12 10:40,113.666,113.645,113.666,113.645,8,9091.0,0.02,0.07,0.078,0.0
70,韦尔转债,113616,2023-12-12 10:41,113.644,113.601,113.644,113.601,4,4545.0,0.04,-0.04,-0.044,0.0
71,韦尔转债,113616,2023-12-12 10:42,113.605,113.513,113.605,113.513,7,7951.0,0.08,-0.08,-0.088,0.0
72,韦尔转债,113616,2023-12-12 10:43,113.587,113.536,113.587,113.52,16,18167.0,0.06,0.02,0.023,0.0
73,韦尔转债,113616,2023-12-12 10:44,113.535,113.552,113.552,113.535,12,13625.0,0.01,0.01,0.016,0.0
74,韦尔转债,113616,2023-12-12 10:45,113.552,113.552,113.552,113.552,0,0.0,0.0,0.0,0.0,0.0
75,韦尔转债,113616,2023-12-12 10:46,113.569,113.569,113.569,113.569,2,2271.0,0.0,0.01,0.017,0.0
76,韦尔转债,113616,2023-12-12 10:47,113.531,113.54,113.54,113.531,4,4541.0,0.01,-0.03,-0.029,0.0
77,韦尔转债,113616,2023-12-12 10:48,113.545,113.549,113.549,113.545,6,6813.0,0.0,0.01,0.009,0.0
78,韦尔转债,113616,2023-12-12 10:49,113.52,113.522,113.522,113.52,10,11352.0,0.0,-0.02,-0.027,0.0
79,韦尔转债,113616,2023-12-12 10:50,113.513,113.513,113.547,113.513,11,12488.0,0.03,-0.01,-0.009,0.0
80,韦尔转债,113616,2023-12-12 10:51,113.529,113.513,113.529,113.513,6,6812.0,0.01,0.0,0.0,0.0
81,韦尔转债,113616,2023-12-12 10:52,113.53,113.529,113.543,113.529,7,7947.0,0.01,0.01,0.016,0.0
82,韦尔转债,113616,2023-12-12 10:53,113.54,113.513,113.54,113.513,7,7947.0,0.02,-0.01,-0.016,0.0
83,韦尔转债,113616,2023-12-12 10:54,113.544,113.51,113.546,113.51,16,18164.0,0.03,0.0,-0.003,0.0
84,韦尔转债,113616,2023-12-12 10:55,113.513,113.51,113.547,113.51,156,177088.0,0.03,0.0,0.0,0.01
85,韦尔转债,113616,2023-12-12 10:56,113.54,113.53,113.54,113.502,206,233839.0,0.03,0.02,0.02,0.01
86,韦尔转债,113616,2023-12-12 10:57,113.5,113.5,113.501,113.5,437,495995.0,0.0,-0.03,-0.03,0.02
87,韦尔转债,113616,2023-12-12 10:58,113.504,113.52,113.52,113.504,2,2271.0,0.01,0.02,0.02,0.0
88,韦尔转债,113616,2023-12-12 10:59,113.52,113.518,113.52,113.518,19,21568.0,0.0,0.0,-0.002,0.0
89,韦尔转债,113616,2023-12-12 11:00,113.519,113.519,113.519,113.519,2,2270.0,0.0,0.0,0.001,0.0
90,韦尔转债,113616,2023-12-12 11:01,113.511,113.512,113.512,113.505,8,9081.0,0.01,-0.01,-0.007,0.0
91,韦尔转债,113616,2023-12-12 11:02,113.519,113.51,113.58,113.51,9,10217.0,0.06,0.0,-0.002,0.0
92,韦尔转债,113616,2023-12-12 11:03,113.58,113.523,113.58,113.523,12,13628.0,0.05,0.01,0.013,0.0
93,韦尔转债,113616,2023-12-12 11:04,113.586,113.586,113.586,113.586,2,2272.0,0.0,0.06,0.063,0.0
94,韦尔转债,113616,2023-12-12 11:05,113.531,113.54,113.55,113.531,7,7948.0,0.02,-0.04,-0.046,0.0
95,韦尔转债,113616,2023-12-12 11:06,113.569,113.569,113.569,113.555,6,6814.0,0.01,0.03,0.029,0.0
96,韦尔转债,113616,2023-12-12 11:07,113.541,113.556,113.556,113.541,10,11354.0,0.01,-0.01,-0.013,0.0
97,韦尔转债,113616,2023-12-12 11:08,113.548,113.548,113.548,113.548,2,2271.0,0.0,-0.01,-0.008,0.0
98,韦尔转债,113616,2023-12-12 11:09,113.56,113.553,113.56,113.553,11,12492.0,0.01,0.0,0.005,0.0
99,韦尔转债,113616,2023-12-12 11:10,113.537,113.553,113.553,113.535,15,17031.0,0.02,0.0,0.0,0.0
100,韦尔转债,113616,2023-12-12 11:11,113.541,113.541,113.541,113.541,1,1136.0,0.0,-0.01,-0.012,0.0
101,韦尔转债,113616,2023-12-12 11:12,113.551,113.56,113.56,113.551,8,9084.0,0.01,0.02,0.019,0.0
102,韦尔转债,113616,2023-12-12 11:13,113.569,113.566,113.569,113.566,3,3407.0,0.0,0.01,0.006,0.0
103,韦尔转债,113616,2023-12-12 11:14,113.566,113.56,113.579,113.545,10,11356.0,0.03,-0.01,-0.006,0.0
104,韦尔转债,113616,2023-12-12 11:15,113.564,113.541,113.564,113.541,9,10219.0,0.02,-0.02,-0.019,0.0
105,韦尔转债,113616,2023-12-12 11:16,113.563,113.461,113.563,113.461,40,45416.0,0.09,-0.07,-0.08,0.0
106,韦尔转债,113616,2023-12-12 11:17,113.545,113.489,113.545,113.466,14,15894.0,0.07,0.02,0.028,0.0
107,韦尔转债,113616,2023-12-12 11:18,113.489,113.518,113.518,113.469,8,9080.0,0.04,0.03,0.029,0.0
108,韦尔转债,113616,2023-12-12 11:19,113.495,113.489,113.54,113.485,9,10215.0,0.05,-0.03,-0.029,0.0
109,韦尔转债,113616,2023-12-12 11:20,113.54,113.537,113.54,113.489,41,46539.0,0.04,0.04,0.048,0.0
110,韦尔转债,113616,2023-12-12 11:21,113.537,113.577,113.577,113.48,36,40868.0,0.09,0.04,0.04,0.0
111,韦尔转债,113616,2023-12-12 11:22,113.501,113.575,113.575,113.48,12,13622.0,0.08,0.0,-0.002,0.0
112,韦尔转债,113616,2023-12-12 11:23,113.521,113.583,113.583,113.521,12,13625.0,0.05,0.01,0.008,0.0
113,韦尔转债,113616,2023-12-12 11:24,113.536,113.519,113.577,113.515,43,48821.0,0.05,-0.06,-0.064,0.0
114,韦尔转债,113616,2023-12-12 11:25,113.54,113.566,113.566,113.54,6,6813.0,0.02,0.04,0.047,0.0
115,韦尔转债,113616,2023-12-12 11:26,113.52,113.52,113.566,113.52,11,12489.0,0.04,-0.04,-0.046,0.0
116,韦尔转债,113616,2023-12-12 11:27,113.565,113.579,113.579,113.565,12,13626.0,0.01,0.05,0.059,0.0
117,韦尔转债,113616,2023-12-12 11:28,113.58,113.5,113.58,113.5,17,19300.0,0.07,-0.07,-0.079,0.0
118,韦尔转债,113616,2023-12-12 11:29,113.554,113.556,113.556,113.5,96,108982.0,0.05,0.05,0.056,0.0
119,韦尔转债,113616,2023-12-12 11:30,113.556,113.556,113.556,113.556,0,0.0,0.0,0.0,0.0,0.0
120,韦尔转债,113616,2023-12-12 13:01,113.531,113.556,113.6,113.531,103,116942.0,0.06,0.0,0.0,0.0
121,韦尔转债,113616,2023-12-12 13:02,113.556,113.556,113.556,113.556,0,0.0,0.0,0.0,0.0,0.0
122,韦尔转债,113616,2023-12-12 13:03,113.556,113.556,113.556,113.556,0,0.0,0.0,0.0,0.0,0.0
123,韦尔转债,113616,2023-12-12 13:04,113.56,113.6,113.6,113.56,63,71543.0,0.04,0.04,0.044,0.0
124,韦尔转债,113616,2023-12-12 13:05,113.602,113.647,113.647,113.602,9,10227.0,0.04,0.04,0.047,0.0
125,韦尔转债,113616,2023-12-12 13:06,113.647,113.647,113.647,113.647,0,0.0,0.0,0.0,0.0,0.0
126,韦尔转债,113616,2023-12-12 13:07,113.64,113.64,113.64,113.64,1,1136.0,0.0,-0.01,-0.007,0.0
127,韦尔转债,113616,2023-12-12 13:08,113.644,113.65,113.65,113.64,8,9092.0,0.01,0.01,0.01,0.0
128,韦尔转债,113616,2023-12-12 13:09,113.65,113.666,113.666,113.65,17,19321.0,0.01,0.01,0.016,0.0
129,韦尔转债,113616,2023-12-12 13:10,113.627,113.614,113.627,113.614,8,9090.0,0.01,-0.05,-0.052,0.0
130,韦尔转债,113616,2023-12-12 13:11,113.614,113.614,113.614,113.614,1,1136.0,0.0,0.0,0.0,0.0
131,韦尔转债,113616,2023-12-12 13:12,113.614,113.614,113.614,113.614,0,0.0,0.0,0.0,0.0,0.0
132,韦尔转债,113616,2023-12-12 13:13,113.673,113.669,113.673,113.669,7,7957.0,0.0,0.05,0.055,0.0
133,韦尔转债,113616,2023-12-12 13:14,113.673,113.674,113.674,113.673,3,3410.0,0.0,0.0,0.005,0.0
134,韦尔转债,113616,2023-12-12 13:15,113.67,113.693,113.693,113.654,12,13640.0,0.03,0.02,0.019,0.0
135,韦尔转债,113616,2023-12-12 13:16,113.694,113.694,113.694,113.694,3,3411.0,0.0,0.0,0.001,0.0
136,韦尔转债,113616,2023-12-12 13:17,113.693,113.693,113.693,113.693,3,3410.0,0.0,0.0,-0.001,0.0
137,韦尔转债,113616,2023-12-12 13:18,113.693,113.693,113.693,113.693,4,4548.0,0.0,0.0,0.0,0.0
138,韦尔转债,113616,2023-12-12 13:19,113.693,113.692,113.693,113.692,5,5685.0,0.0,0.0,-0.001,0.0
139,韦尔转债,113616,2023-12-12 13:20,113.656,113.656,113.656,113.656,1,1136.0,0.0,-0.03,-0.036,0.0
140,韦尔转债,113616,2023-12-12 13:21,113.694,113.664,113.695,113.664,17,19327.0,0.03,0.01,0.008,0.0
141,韦尔转债,113616,2023-12-12 13:22,113.692,113.746,113.747,113.692,12,13649.0,0.05,0.07,0.082,0.0
142,韦尔转债,113616,2023-12-12 13:23,113.747,113.747,113.747,113.747,1,1137.0,0.0,0.0,0.001,0.0
143,韦尔转债,113616,2023-12-12 13:24,113.758,113.77,113.77,113.758,13,14790.0,0.01,0.02,0.023,0.0
144,韦尔转债,113616,2023-12-12 13:25,113.77,113.77,113.77,113.77,6,6826.0,0.0,0.0,0.0,0.0
145,韦尔转债,113616,2023-12-12 13:26,113.76,113.837,113.837,113.76,26,29585.0,0.07,0.06,0.067,0.0
146,韦尔转债,113616,2023-12-12 13:27,113.831,113.843,113.843,113.8,21,23903.0,0.04,0.01,0.006,0.0
147,韦尔转债,113616,2023-12-12 13:28,113.817,113.81,113.819,113.81,42,47801.0,0.01,-0.03,-0.033,0.0
148,韦尔转债,113616,2023-12-12 13:29,113.81,113.81,113.81,113.81,10,11381.0,0.0,0.0,0.0,0.0
149,韦尔转债,113616,2023-12-12 13:30,113.811,113.824,113.87,113.811,11,12522.0,0.05,0.01,0.014,0.0
150,韦尔转债,113616,2023-12-12 13:31,113.825,113.81,113.825,113.81,70,79676.0,0.01,-0.01,-0.014,0.0
151,韦尔转债,113616,2023-12-12 13:32,113.81,113.81,113.81,113.81,60,68286.0,0.0,0.0,0.0,0.0
152,韦尔转债,113616,2023-12-12 13:33,113.81,113.81,113.81,113.81,32,36420.0,0.0,0.0,0.0,0.0
153,韦尔转债,113616,2023-12-12 13:34,113.81,113.81,113.81,113.81,35,39833.0,0.0,0.0,0.0,0.0
154,韦尔转债,113616,2023-12-12 13:35,113.81,113.811,113.843,113.81,15,17073.0,0.03,0.0,0.001,0.0
155,韦尔转债,113616,2023-12-12 13:36,113.81,113.81,113.857,113.81,8,9106.0,0.04,0.0,-0.001,0.0
156,韦尔转债,113616,2023-12-12 13:37,113.81,113.81,113.81,113.81,7,7967.0,0.0,0.0,0.0,0.0
157,韦尔转债,113616,2023-12-12 13:38,113.81,113.81,113.846,113.81,11,12521.0,0.03,0.0,0.0,0.0
158,韦尔转债,113616,2023-12-12 13:39,113.811,113.81,113.83,113.81,14,15934.0,0.02,0.0,0.0,0.0
159,韦尔转债,113616,2023-12-12 13:40,113.81,113.811,113.846,113.81,18,20488.0,0.03,0.0,0.001,0.0
160,韦尔转债,113616,2023-12-12 13:41,113.81,113.744,113.81,113.742,15,17068.0,0.06,-0.06,-0.067,0.0
161,韦尔转债,113616,2023-12-12 13:42,113.741,113.69,113.741,113.632,77,87516.0,0.1,-0.05,-0.054,0.0
162,韦尔转债,113616,2023-12-12 13:43,113.69,113.69,113.69,113.69,7,7958.0,0.0,0.0,0.0,0.0
163,韦尔转债,113616,2023-12-12 13:44,113.69,113.691,113.691,113.69,9,10233.0,0.0,0.0,0.001,0.0
164,韦尔转债,113616,2023-12-12 13:45,113.691,113.69,113.691,113.69,8,9095.0,0.0,0.0,-0.001,0.0
165,韦尔转债,113616,2023-12-12 13:46,113.69,113.635,113.69,113.635,9,10228.0,0.05,-0.05,-0.055,0.0
166,韦尔转债,113616,2023-12-12 13:47,113.635,113.635,113.635,113.635,9,10227.0,0.0,0.0,0.0,0.0
167,韦尔转债,113616,2023-12-12 13:48,113.635,113.635,113.635,113.635,6,6818.0,0.0,0.0,0.0,0.0
168,韦尔转债,113616,2023-12-12 13:49,113.635,113.635,113.635,113.635,8,9091.0,0.0,0.0,0.0,0.0
169,韦尔转债,113616,2023-12-12 13:50,113.635,113.635,113.635,113.635,6,6818.0,0.0,0.0,0.0,0.0
170,韦尔转债,113616,2023-12-12 13:51,113.635,113.638,113.698,113.635,13,14776.0,0.06,0.0,0.003,0.0
171,韦尔转债,113616,2023-12-12 13:52,113.642,113.647,113.7,113.642,8,9093.0,0.05,0.01,0.009,0.0
172,韦尔转债,113616,2023-12-12 13:53,113.644,113.64,113.688,113.639,9,10229.0,0.04,-0.01,-0.007,0.0
173,韦尔转债,113616,2023-12-12 13:54,113.639,113.639,113.639,113.639,6,6818.0,0.0,0.0,-0.001,0.0
174,韦尔转债,113616,2023-12-12 13:55,113.639,113.655,113.691,113.639,12,13640.0,0.05,0.01,0.016,0.0
175,韦尔转债,113616,2023-12-12 13:56,113.708,113.679,113.72,113.674,16,18191.0,0.04,0.02,0.024,0.0
176,韦尔转债,113616,2023-12-12 13:57,113.691,113.66,113.707,113.66,12,13641.0,0.04,-0.02,-0.019,0.0
177,韦尔转债,113616,2023-12-12 13:58,113.655,113.659,113.706,113.655,9,10231.0,0.04,0.0,-0.001,0.0
178,韦尔转债,113616,2023-12-12 13:59,113.659,113.659,113.708,113.659,8,9094.0,0.04,0.0,0.0,0.0
179,韦尔转债,113616,2023-12-12 14:00,113.659,113.645,113.699,113.644,12,13638.0,0.05,-0.01,-0.014,0.0
180,韦尔转债,113616,2023-12-12 14:01,113.644,113.656,113.656,113.644,9,10229.0,0.01,0.01,0.011,0.0
181,韦尔转债,113616,2023-12-12 14:02,113.709,113.735,113.735,113.709,12,13645.0,0.02,0.07,0.079,0.0
182,韦尔转债,113616,2023-12-12 14:03,113.807,113.81,113.81,113.806,15,17072.0,0.0,0.07,0.075,0.0
183,韦尔转债,113616,2023-12-12 14:04,113.86,113.94,113.988,113.86,161,183340.0,0.11,0.11,0.13,0.01
184,韦尔转债,113616,2023-12-12 14:05,113.95,114.0,114.0,113.917,227,258716.0,0.07,0.05,0.06,0.01
185,韦尔转债,113616,2023-12-12 14:06,114.0,114.09,114.14,114.0,168,191665.0,0.12,0.08,0.09,0.01
186,韦尔转债,113616,2023-12-12 14:07,114.08,114.079,114.09,114.011,127,144870.0,0.07,-0.01,-0.011,0.01
187,韦尔转债,113616,2023-12-12 14:08,114.09,114.131,114.131,114.09,61,69618.0,0.04,0.05,0.052,0.0
188,韦尔转债,113616,2023-12-12 14:09,114.14,114.16,114.18,114.14,127,144986.0,0.04,0.03,0.029,0.01
189,韦尔转债,113616,2023-12-12 14:10,114.181,114.17,114.19,114.168,150,171263.0,0.02,0.01,0.01,0.01
190,韦尔转债,113616,2023-12-12 14:11,114.183,114.19,114.2,114.183,100,114190.0,0.01,0.02,0.02,0.0
191,韦尔转债,113616,2023-12-12 14:12,114.203,114.302,114.32,114.203,623,711580.0,0.1,0.1,0.112,0.03
192,韦尔转债,113616,2023-12-12 14:13,114.379,114.413,114.413,114.33,99,113242.0,0.07,0.1,0.111,0.0
193,韦尔转债,113616,2023-12-12 14:14,114.35,114.42,114.42,114.35,463,529471.0,0.06,0.01,0.007,0.02
194,韦尔转债,113616,2023-12-12 14:15,114.37,114.28,114.37,114.148,87,99425.0,0.19,-0.12,-0.14,0.0
195,韦尔转债,113616,2023-12-12 14:16,114.41,114.482,114.493,114.41,142,162440.0,0.07,0.18,0.202,0.01
196,韦尔转债,113616,2023-12-12 14:17,114.411,114.387,114.412,114.3,58,66357.0,0.1,-0.08,-0.095,0.0
197,韦尔转债,113616,2023-12-12 14:18,114.456,114.483,114.51,114.438,147,168296.0,0.06,0.08,0.096,0.01
198,韦尔转债,113616,2023-12-12 14:19,114.425,114.59,114.807,114.425,288,330005.0,0.33,0.09,0.107,0.01
199,韦尔转债,113616,2023-12-12 14:20,114.562,114.62,114.658,114.559,106,121482.0,0.09,0.03,0.03,0.0
200,韦尔转债,113616,2023-12-12 14:21,114.622,114.509,114.625,114.509,165,189102.0,0.1,-0.1,-0.111,0.01
201,韦尔转债,113616,2023-12-12 14:22,114.526,114.459,114.56,114.4,217,248283.0,0.14,-0.04,-0.05,0.01
202,韦尔转债,113616,2023-12-12 14:23,114.455,114.439,114.455,114.439,32,36613.0,0.01,-0.02,-0.02,0.0
203,韦尔转债,113616,2023-12-12 14:24,114.415,114.414,114.415,114.362,393,449638.0,0.05,-0.02,-0.025,0.02
204,韦尔转债,113616,2023-12-12 14:25,114.414,114.414,114.414,114.414,21,24027.0,0.0,0.0,0.0,0.0
205,韦尔转债,113616,2023-12-12 14:26,114.411,114.414,114.414,114.411,14,16018.0,0.0,0.0,0.0,0.0
206,韦尔转债,113616,2023-12-12 14:27,114.37,114.41,114.414,114.37,11,12585.0,0.04,0.0,-0.004,0.0
207,韦尔转债,113616,2023-12-12 14:28,114.37,114.301,114.37,114.255,54,61727.0,0.1,-0.1,-0.109,0.0
208,韦尔转债,113616,2023-12-12 14:29,114.305,114.255,114.305,114.255,10,11428.0,0.04,-0.04,-0.046,0.0
209,韦尔转债,113616,2023-12-12 14:30,114.255,114.159,114.255,114.124,92,105050.0,0.11,-0.08,-0.096,0.0
210,韦尔转债,113616,2023-12-12 14:31,114.16,114.265,114.265,114.16,333,380233.0,0.09,0.09,0.106,0.01
211,韦尔转债,113616,2023-12-12 14:32,114.307,114.406,114.406,114.307,43,49192.0,0.09,0.12,0.141,0.0
212,韦尔转债,113616,2023-12-12 14:33,114.392,114.407,114.41,114.346,187,213914.0,0.06,0.0,0.001,0.01
213,韦尔转债,113616,2023-12-12 14:34,114.396,114.396,114.396,114.396,1,1144.0,0.0,-0.01,-0.011,0.0
214,韦尔转债,113616,2023-12-12 14:35,114.353,114.324,114.397,114.324,16,18298.0,0.06,-0.06,-0.072,0.0
215,韦尔转债,113616,2023-12-12 14:36,114.307,114.4,114.4,114.3,48,54877.0,0.09,0.07,0.076,0.0
216,韦尔转债,113616,2023-12-12 14:37,114.4,114.4,114.4,114.4,0,0.0,0.0,0.0,0.0,0.0
217,韦尔转债,113616,2023-12-12 14:38,114.401,114.402,114.403,114.343,129,147574.0,0.05,0.0,0.002,0.01
218,韦尔转债,113616,2023-12-12 14:39,114.401,114.4,114.465,114.4,70,80087.0,0.06,0.0,-0.002,0.0
219,韦尔转债,113616,2023-12-12 14:40,114.403,114.47,114.47,114.403,11,12591.0,0.06,0.06,0.07,0.0
220,韦尔转债,113616,2023-12-12 14:41,114.5,114.42,114.5,114.42,23,26332.0,0.07,-0.04,-0.05,0.0
