,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
47,开能转债,123206,2023-12-12 10:18,134.047,134.047,134.047,134.047,6,8042.0,0.0,-0.01,-0.013,0.0
48,开能转债,123206,2023-12-12 10:19,134.034,134.013,134.034,134.013,11,14743.0,0.02,-0.03,-0.034,0.0
49,开能转债,123206,2023-12-12 10:20,134.013,133.996,134.033,133.996,20,26803.0,0.03,-0.01,-0.017,0.01
50,开能转债,123206,2023-12-12 10:21,134.033,134.032,134.033,134.032,16,21445.0,0.0,0.03,0.036,0.01
51,开能转债,123206,2023-12-12 10:22,133.996,134.051,134.051,133.994,29,38869.0,0.04,0.01,0.019,0.01
52,开能转债,123206,2023-12-12 10:23,134.042,133.994,134.042,133.901,28,37516.0,0.11,-0.04,-0.057,0.01
53,开能转债,123206,2023-12-12 10:24,133.993,133.993,133.993,133.993,1,1339.0,0.0,0.0,-0.001,0.0
54,开能转债,123206,2023-12-12 10:25,133.993,133.993,134.011,133.905,46,61623.0,0.08,0.0,0.0,0.02
55,开能转债,123206,2023-12-12 10:26,133.95,133.952,133.952,133.95,5,6698.0,0.0,-0.03,-0.041,0.0
56,开能转债,123206,2023-12-12 10:27,133.952,133.964,133.967,133.906,60,80354.0,0.05,0.01,0.012,0.02
57,开能转债,123206,2023-12-12 10:28,134.03,133.993,134.03,133.993,14,18761.0,0.03,0.02,0.029,0.01
58,开能转债,123206,2023-12-12 10:29,133.948,133.951,133.993,133.948,24,32154.0,0.03,-0.03,-0.042,0.01
59,开能转债,123206,2023-12-12 10:30,134.028,133.979,134.028,133.952,42,56274.0,0.06,0.02,0.028,0.02
60,开能转债,123206,2023-12-12 10:31,134.0,133.998,134.02,133.975,67,89766.0,0.03,0.01,0.019,0.03
61,开能转债,123206,2023-12-12 10:32,133.998,133.987,133.998,133.975,13,17419.0,0.02,-0.01,-0.011,0.01
62,开能转债,123206,2023-12-12 10:33,133.975,133.97,133.975,133.949,35,46880.0,0.02,-0.01,-0.017,0.01
63,开能转债,123206,2023-12-12 10:34,133.895,133.968,133.968,133.895,8,10716.0,0.05,0.0,-0.002,0.0
64,开能转债,123206,2023-12-12 10:35,133.998,133.998,133.998,133.998,5,6699.0,0.0,0.02,0.03,0.0
65,开能转债,123206,2023-12-12 10:36,133.934,133.9,133.935,133.9,6,8034.0,0.03,-0.07,-0.098,0.0
66,开能转债,123206,2023-12-12 10:37,133.9,133.944,133.944,133.9,5,6696.0,0.03,0.03,0.044,0.0
67,开能转债,123206,2023-12-12 10:38,133.922,133.922,133.922,133.922,1,1339.0,0.0,-0.02,-0.022,0.0
68,开能转债,123206,2023-12-12 10:39,133.922,133.9,133.922,133.9,18,24103.0,0.02,-0.02,-0.022,0.01
69,开能转债,123206,2023-12-12 10:40,133.9,133.9,133.9,133.9,0,0.0,0.0,0.0,0.0,0.0
70,开能转债,123206,2023-12-12 10:41,133.912,133.96,133.96,133.912,18,24105.0,0.04,0.04,0.06,0.01
71,开能转债,123206,2023-12-12 10:42,133.96,133.96,133.96,133.96,0,0.0,0.0,0.0,0.0,0.0
72,开能转债,123206,2023-12-12 10:43,133.938,133.925,133.938,133.925,2,2678.0,0.01,-0.03,-0.035,0.0
73,开能转债,123206,2023-12-12 10:44,134.0,134.0,134.0,134.0,49,65648.0,0.0,0.06,0.075,0.02
74,开能转债,123206,2023-12-12 10:45,134.036,134.021,134.036,133.999,66,88451.0,0.03,0.02,0.021,0.03
75,开能转债,123206,2023-12-12 10:46,134.005,134.058,134.058,134.004,48,64321.0,0.04,0.03,0.037,0.02
76,开能转债,123206,2023-12-12 10:47,134.081,134.12,134.12,134.081,160,214508.0,0.03,0.05,0.062,0.06
77,开能转债,123206,2023-12-12 10:48,134.15,134.211,134.211,134.142,60,80503.0,0.05,0.07,0.091,0.02
78,开能转债,123206,2023-12-12 10:49,134.146,134.273,134.28,134.121,99,132893.0,0.12,0.05,0.062,0.04
79,开能转债,123206,2023-12-12 10:50,134.154,134.249,134.25,134.154,76,102009.0,0.07,-0.02,-0.024,0.03
80,开能转债,123206,2023-12-12 10:51,134.176,134.154,134.176,134.154,4,5366.0,0.02,-0.07,-0.095,0.0
81,开能转债,123206,2023-12-12 10:52,134.153,134.153,134.153,134.153,21,28172.0,0.0,0.0,-0.001,0.01
82,开能转债,123206,2023-12-12 10:53,134.096,134.04,134.096,134.04,8,10726.0,0.04,-0.08,-0.113,0.0
83,开能转债,123206,2023-12-12 10:54,134.1,134.123,134.123,134.1,35,46936.0,0.02,0.06,0.083,0.01
84,开能转债,123206,2023-12-12 10:55,134.098,134.097,134.125,134.097,11,14752.0,0.02,-0.02,-0.026,0.0
85,开能转债,123206,2023-12-12 10:56,134.122,134.122,134.122,134.122,3,4023.0,0.0,0.02,0.025,0.0
86,开能转债,123206,2023-12-12 10:57,134.124,134.12,134.124,134.12,61,81822.0,0.0,0.0,-0.002,0.02
87,开能转债,123206,2023-12-12 10:58,134.163,134.163,134.163,134.163,2,2683.0,0.0,0.03,0.043,0.0
88,开能转债,123206,2023-12-12 10:59,134.18,134.18,134.18,134.18,1,1341.0,0.0,0.01,0.017,0.0
89,开能转债,123206,2023-12-12 11:00,134.178,134.209,134.24,134.178,50,67099.0,0.05,0.02,0.029,0.02
90,开能转债,123206,2023-12-12 11:01,134.209,134.209,134.209,134.209,6,8052.0,0.0,0.0,0.0,0.0
91,开能转债,123206,2023-12-12 11:02,134.18,134.12,134.18,134.12,28,37567.0,0.04,-0.07,-0.089,0.01
92,开能转债,123206,2023-12-12 11:03,134.16,134.174,134.209,134.16,22,29519.0,0.04,0.04,0.054,0.01
93,开能转债,123206,2023-12-12 11:04,134.174,134.175,134.175,134.174,26,34884.0,0.0,0.0,0.001,0.01
94,开能转债,123206,2023-12-12 11:05,134.175,134.175,134.175,134.175,0,0.0,0.0,0.0,0.0,0.0
95,开能转债,123206,2023-12-12 11:06,134.209,134.175,134.209,134.175,14,18788.0,0.03,0.0,0.0,0.01
96,开能转债,123206,2023-12-12 11:07,134.147,134.1,134.147,134.1,14,18777.0,0.04,-0.06,-0.075,0.01
97,开能转债,123206,2023-12-12 11:08,134.12,134.096,134.12,134.096,13,17433.0,0.02,0.0,-0.004,0.01
98,开能转债,123206,2023-12-12 11:09,134.097,134.16,134.16,134.097,5,6706.0,0.05,0.05,0.064,0.0
99,开能转债,123206,2023-12-12 11:10,134.109,134.165,134.175,134.109,11,14758.0,0.05,0.0,0.005,0.0
100,开能转债,123206,2023-12-12 11:11,134.168,134.168,134.168,134.165,21,28175.0,0.0,0.0,0.003,0.01
101,开能转债,123206,2023-12-12 11:12,134.194,134.168,134.194,134.168,86,115386.0,0.02,0.0,0.0,0.03
102,开能转债,123206,2023-12-12 11:13,134.052,134.136,134.136,134.052,42,56346.0,0.06,-0.02,-0.032,0.02
103,开能转债,123206,2023-12-12 11:14,134.136,134.136,134.136,134.136,0,0.0,0.0,0.0,0.0,0.0
104,开能转债,123206,2023-12-12 11:15,134.053,134.136,134.136,134.053,13,17431.0,0.06,0.0,0.0,0.01
105,开能转债,123206,2023-12-12 11:16,134.139,134.096,134.139,134.094,47,63025.0,0.03,-0.03,-0.04,0.02
106,开能转债,123206,2023-12-12 11:17,134.139,134.185,134.185,134.139,6,8050.0,0.03,0.07,0.089,0.0
107,开能转债,123206,2023-12-12 11:18,134.185,134.185,134.2,134.185,62,83197.0,0.01,0.0,0.0,0.02
108,开能转债,123206,2023-12-12 11:19,134.21,134.21,134.21,134.185,79,106024.0,0.02,0.02,0.025,0.03
109,开能转债,123206,2023-12-12 11:20,134.21,134.185,134.21,134.185,37,49656.0,0.02,-0.02,-0.025,0.01
110,开能转债,123206,2023-12-12 11:21,134.216,134.185,134.216,134.185,91,122123.0,0.02,0.0,0.0,0.04
111,开能转债,123206,2023-12-12 11:22,134.185,134.2,134.2,134.185,77,103323.0,0.01,0.01,0.015,0.03
112,开能转债,123206,2023-12-12 11:23,134.2,134.2,134.2,134.198,33,44285.0,0.0,0.0,0.0,0.01
113,开能转债,123206,2023-12-12 11:24,134.2,134.15,134.2,134.15,39,52337.0,0.04,-0.04,-0.05,0.02
114,开能转债,123206,2023-12-12 11:25,134.2,134.2,134.205,134.2,16,21472.0,0.0,0.04,0.05,0.01
115,开能转债,123206,2023-12-12 11:26,134.219,134.082,134.244,134.066,111,148949.0,0.13,-0.09,-0.118,0.04
116,开能转债,123206,2023-12-12 11:27,134.079,134.228,134.229,134.07,48,64377.0,0.12,0.11,0.146,0.02
117,开能转债,123206,2023-12-12 11:28,134.209,134.15,134.217,134.15,28,37576.0,0.05,-0.06,-0.078,0.01
118,开能转债,123206,2023-12-12 11:29,134.15,134.199,134.199,134.15,44,59033.0,0.04,0.04,0.049,0.02
119,开能转债,123206,2023-12-12 11:30,134.199,134.2,134.2,134.196,17,22813.0,0.0,0.0,0.001,0.01
120,开能转债,123206,2023-12-12 13:01,134.216,134.28,134.28,134.216,66,88732.0,0.05,0.06,0.08,0.03
121,开能转债,123206,2023-12-12 13:02,134.299,134.284,134.3,134.28,28,37602.0,0.01,0.0,0.004,0.01
122,开能转债,123206,2023-12-12 13:03,134.292,134.216,134.299,134.216,22,29539.0,0.06,-0.05,-0.068,0.01
123,开能转债,123206,2023-12-12 13:04,134.247,134.229,134.247,134.229,35,46985.0,0.01,0.01,0.013,0.01
124,开能转债,123206,2023-12-12 13:05,134.294,134.23,134.3,134.23,38,51031.0,0.05,0.0,0.001,0.02
125,开能转债,123206,2023-12-12 13:06,134.297,134.296,134.3,134.296,62,83265.0,0.0,0.05,0.066,0.02
126,开能转债,123206,2023-12-12 13:07,134.295,134.293,134.295,134.293,43,57745.0,0.0,0.0,-0.003,0.02
127,开能转债,123206,2023-12-12 13:08,134.232,134.23,134.232,134.185,44,58923.0,0.03,-0.05,-0.063,0.02
128,开能转债,123206,2023-12-12 13:09,134.23,134.23,134.23,134.23,0,0.0,0.0,0.0,0.0,0.0
129,开能转债,123206,2023-12-12 13:10,134.27,134.121,134.27,134.121,3,4025.0,0.11,-0.08,-0.109,0.0
130,开能转债,123206,2023-12-12 13:11,134.127,134.263,134.263,134.127,14,18781.0,0.1,0.11,0.142,0.01
131,开能转债,123206,2023-12-12 13:12,134.263,134.263,134.263,134.263,0,0.0,0.0,0.0,0.0,0.0
132,开能转债,123206,2023-12-12 13:13,134.17,134.129,134.172,134.129,10,13415.0,0.03,-0.1,-0.134,0.0
133,开能转债,123206,2023-12-12 13:14,134.129,134.129,134.129,134.129,0,0.0,0.0,0.0,0.0,0.0
134,开能转债,123206,2023-12-12 13:15,134.111,134.17,134.175,134.111,8,10733.0,0.05,0.03,0.041,0.0
135,开能转债,123206,2023-12-12 13:16,134.173,134.173,134.173,134.173,6,8050.0,0.0,0.0,0.003,0.0
136,开能转债,123206,2023-12-12 13:17,134.173,134.173,134.173,134.173,3,4025.0,0.0,0.0,0.0,0.0
137,开能转债,123206,2023-12-12 13:18,134.175,134.175,134.175,134.175,1,1341.0,0.0,0.0,0.002,0.0
138,开能转债,123206,2023-12-12 13:19,134.168,134.138,134.168,134.138,16,21465.0,0.02,-0.03,-0.037,0.01
139,开能转债,123206,2023-12-12 13:20,134.138,134.138,134.138,134.138,0,0.0,0.0,0.0,0.0,0.0
140,开能转债,123206,2023-12-12 13:21,134.138,134.138,134.138,134.138,0,0.0,0.0,0.0,0.0,0.0
141,开能转债,123206,2023-12-12 13:22,134.14,134.14,134.14,134.14,1,1341.0,0.0,0.0,0.002,0.0
142,开能转债,123206,2023-12-12 13:23,134.208,134.208,134.208,134.208,1,1342.0,0.0,0.05,0.068,0.0
143,开能转债,123206,2023-12-12 13:24,134.141,134.141,134.141,134.141,3,4024.0,0.0,-0.05,-0.067,0.0
144,开能转债,123206,2023-12-12 13:25,134.141,134.284,134.284,134.141,27,36245.0,0.11,0.11,0.143,0.01
145,开能转债,123206,2023-12-12 13:26,134.198,134.198,134.259,134.198,38,51000.0,0.05,-0.06,-0.086,0.02
146,开能转债,123206,2023-12-12 13:27,134.198,134.141,134.198,134.141,37,49650.0,0.04,-0.04,-0.057,0.01
147,开能转债,123206,2023-12-12 13:28,134.141,134.19,134.19,134.141,20,26833.0,0.04,0.04,0.049,0.01
148,开能转债,123206,2023-12-12 13:29,134.19,134.19,134.19,134.19,5,6709.0,0.0,0.0,0.0,0.0
149,开能转债,123206,2023-12-12 13:30,134.144,134.144,134.144,134.144,12,16097.0,0.0,-0.03,-0.046,0.0
150,开能转债,123206,2023-12-12 13:31,134.141,134.199,134.199,134.141,17,22810.0,0.04,0.04,0.055,0.01
151,开能转债,123206,2023-12-12 13:32,134.199,134.138,134.199,134.138,114,152986.0,0.05,-0.05,-0.061,0.05
152,开能转债,123206,2023-12-12 13:33,134.18,134.138,134.18,134.138,35,46960.0,0.03,0.0,0.0,0.01
153,开能转债,123206,2023-12-12 13:34,134.199,134.199,134.199,134.199,185,248265.0,0.0,0.05,0.061,0.07
154,开能转债,123206,2023-12-12 13:35,134.117,134.117,134.117,134.117,1,1341.0,0.0,-0.06,-0.082,0.0
155,开能转债,123206,2023-12-12 13:36,134.2,134.2,134.2,134.2,2,2684.0,0.0,0.06,0.083,0.0
156,开能转债,123206,2023-12-12 13:37,134.25,134.25,134.25,134.25,10,13421.0,0.0,0.04,0.05,0.0
157,开能转债,123206,2023-12-12 13:38,134.2,134.2,134.2,134.2,3,4026.0,0.0,-0.04,-0.05,0.0
158,开能转债,123206,2023-12-12 13:39,134.2,134.2,134.2,134.2,1,1342.0,0.0,0.0,0.0,0.0
159,开能转债,123206,2023-12-12 13:40,134.126,134.21,134.21,134.126,7,9392.0,0.06,0.01,0.01,0.0
160,开能转债,123206,2023-12-12 13:41,134.22,134.158,134.22,134.158,30,40262.0,0.05,-0.04,-0.052,0.01
161,开能转债,123206,2023-12-12 13:42,134.249,134.249,134.249,134.249,2,2684.0,0.0,0.07,0.091,0.0
162,开能转债,123206,2023-12-12 13:43,134.249,134.249,134.249,134.249,0,0.0,0.0,0.0,0.0,0.0
163,开能转债,123206,2023-12-12 13:44,134.158,134.158,134.158,134.158,1,1341.0,0.0,-0.07,-0.091,0.0
164,开能转债,123206,2023-12-12 13:45,134.158,134.158,134.158,134.158,0,0.0,0.0,0.0,0.0,0.0
165,开能转债,123206,2023-12-12 13:46,134.111,134.112,134.112,134.111,43,57680.0,0.0,-0.03,-0.046,0.02
166,开能转债,123206,2023-12-12 13:47,134.113,134.113,134.113,134.113,1,1341.0,0.0,0.0,0.001,0.0
167,开能转债,123206,2023-12-12 13:48,134.113,134.15,134.15,134.113,5,6706.0,0.03,0.03,0.037,0.0
168,开能转债,123206,2023-12-12 13:49,134.153,134.115,134.153,134.115,5,6707.0,0.03,-0.03,-0.035,0.0
169,开能转债,123206,2023-12-12 13:50,134.16,134.16,134.16,134.16,5,6707.0,0.0,0.03,0.045,0.0
170,开能转债,123206,2023-12-12 13:51,134.15,134.15,134.15,134.15,1,1341.0,0.0,-0.01,-0.01,0.0
171,开能转债,123206,2023-12-12 13:52,134.15,134.15,134.15,134.15,0,0.0,0.0,0.0,0.0,0.0
172,开能转债,123206,2023-12-12 13:53,134.15,134.15,134.15,134.15,3,4024.0,0.0,0.0,0.0,0.0
173,开能转债,123206,2023-12-12 13:54,134.15,134.115,134.15,134.115,7,9389.0,0.03,-0.03,-0.035,0.0
174,开能转债,123206,2023-12-12 13:55,134.117,134.119,134.119,134.117,3,4023.0,0.0,0.0,0.004,0.0
175,开能转债,123206,2023-12-12 13:56,134.119,134.119,134.119,134.119,0,0.0,0.0,0.0,0.0,0.0
176,开能转债,123206,2023-12-12 13:57,134.119,134.122,134.122,134.119,5,6706.0,0.0,0.0,0.003,0.0
177,开能转债,123206,2023-12-12 13:58,134.15,134.15,134.15,134.15,10,13415.0,0.0,0.02,0.028,0.0
178,开能转债,123206,2023-12-12 13:59,134.15,134.15,134.15,134.15,0,0.0,0.0,0.0,0.0,0.0
179,开能转债,123206,2023-12-12 14:00,134.131,134.132,134.132,134.131,3,4023.0,0.0,-0.01,-0.018,0.0
180,开能转债,123206,2023-12-12 14:01,134.124,134.124,134.124,134.124,3,4023.0,0.0,-0.01,-0.008,0.0
181,开能转债,123206,2023-12-12 14:02,134.122,134.17,134.17,134.122,5,6707.0,0.04,0.03,0.046,0.0
182,开能转债,123206,2023-12-12 14:03,134.135,134.18,134.18,134.135,5,6708.0,0.03,0.01,0.01,0.0
183,开能转债,123206,2023-12-12 14:04,134.18,134.18,134.18,134.18,0,0.0,0.0,0.0,0.0,0.0
184,开能转债,123206,2023-12-12 14:05,134.15,134.15,134.15,134.15,1,1341.0,0.0,-0.02,-0.03,0.0
185,开能转债,123206,2023-12-12 14:06,134.139,134.139,134.139,134.139,3,4024.0,0.0,-0.01,-0.011,0.0
186,开能转债,123206,2023-12-12 14:07,134.139,134.14,134.14,134.139,4,5365.0,0.0,0.0,0.001,0.0
187,开能转债,123206,2023-12-12 14:08,134.141,134.112,134.142,134.112,53,71094.0,0.02,-0.02,-0.028,0.02
188,开能转债,123206,2023-12-12 14:09,134.112,134.14,134.14,134.112,57,76459.0,0.02,0.02,0.028,0.02
189,开能转债,123206,2023-12-12 14:10,134.141,134.141,134.141,134.141,9,12072.0,0.0,0.0,0.001,0.0
190,开能转债,123206,2023-12-12 14:11,134.115,134.22,134.22,134.115,54,72328.0,0.08,0.06,0.079,0.02
191,开能转债,123206,2023-12-12 14:12,134.219,134.239,134.243,134.17,58,77835.0,0.05,0.01,0.019,0.02
192,开能转债,123206,2023-12-12 14:13,134.243,134.28,134.295,134.243,168,225420.0,0.04,0.03,0.041,0.07
193,开能转债,123206,2023-12-12 14:14,134.331,134.378,134.378,134.281,81,108786.0,0.07,0.07,0.098,0.03
194,开能转债,123206,2023-12-12 14:15,134.378,134.378,134.378,134.378,0,0.0,0.0,0.0,0.0,0.0
195,开能转债,123206,2023-12-12 14:16,134.282,134.336,134.336,134.282,30,40286.0,0.04,-0.03,-0.042,0.01
196,开能转债,123206,2023-12-12 14:17,134.276,134.276,134.276,134.276,1,1342.0,0.0,-0.04,-0.06,0.0
197,开能转债,123206,2023-12-12 14:18,134.276,134.276,134.276,134.276,6,8056.0,0.0,0.0,0.0,0.0
198,开能转债,123206,2023-12-12 14:19,134.22,134.22,134.22,134.22,1,1342.0,0.0,-0.04,-0.056,0.0
199,开能转债,123206,2023-12-12 14:20,134.276,134.307,134.334,134.276,40,53720.0,0.04,0.06,0.087,0.02
200,开能转债,123206,2023-12-12 14:21,134.305,134.305,134.305,134.305,4,5372.0,0.0,0.0,-0.002,0.0
201,开能转债,123206,2023-12-12 14:22,134.305,134.376,134.376,134.305,65,87315.0,0.05,0.05,0.071,0.03
202,开能转债,123206,2023-12-12 14:23,134.386,134.511,134.58,134.324,239,321404.0,0.19,0.1,0.135,0.1
203,开能转债,123206,2023-12-12 14:24,134.576,134.798,134.815,134.576,251,337995.0,0.18,0.21,0.287,0.1
204,开能转债,123206,2023-12-12 14:25,134.75,134.785,134.785,134.704,489,658890.0,0.06,-0.01,-0.013,0.2
205,开能转债,123206,2023-12-12 14:26,134.776,134.785,134.83,134.737,212,285723.0,0.07,0.0,0.0,0.08
206,开能转债,123206,2023-12-12 14:27,134.785,134.764,134.785,134.703,275,370596.0,0.06,-0.02,-0.021,0.11
207,开能转债,123206,2023-12-12 14:28,134.764,134.832,134.958,134.764,325,438290.0,0.14,0.05,0.068,0.13
208,开能转债,123206,2023-12-12 14:29,134.836,134.88,135.01,134.836,275,371167.0,0.13,0.04,0.048,0.11
209,开能转债,123206,2023-12-12 14:30,134.898,134.88,134.91,134.88,119,160530.0,0.02,0.0,0.0,0.05
210,开能转债,123206,2023-12-12 14:31,134.81,134.801,134.818,134.776,225,303797.0,0.03,-0.06,-0.079,0.09
211,开能转债,123206,2023-12-12 14:32,134.801,134.8,134.801,134.8,130,174701.0,0.0,0.0,-0.001,0.05
212,开能转债,123206,2023-12-12 14:33,134.776,134.78,134.8,134.776,57,77371.0,0.02,-0.01,-0.02,0.02
213,开能转债,123206,2023-12-12 14:34,134.78,134.8,134.807,134.777,74,99743.0,0.02,0.01,0.02,0.03
214,开能转债,123206,2023-12-12 14:35,134.8,134.71,134.8,134.71,43,57951.0,0.07,-0.07,-0.09,0.02
215,开能转债,123206,2023-12-12 14:36,134.716,134.716,134.716,134.716,4,5388.0,0.0,0.0,0.006,0.0
216,开能转债,123206,2023-12-12 14:37,134.725,134.764,134.764,134.725,21,28298.0,0.03,0.04,0.048,0.01
217,开能转债,123206,2023-12-12 14:38,134.859,134.762,134.859,134.762,44,59298.0,0.07,0.0,-0.002,0.02
218,开能转债,123206,2023-12-12 14:39,134.752,134.752,134.81,134.735,124,167079.0,0.06,-0.01,-0.01,0.05
219,开能转债,123206,2023-12-12 14:40,134.704,134.848,134.849,134.704,41,55250.0,0.11,0.07,0.096,0.02
220,开能转债,123206,2023-12-12 14:41,134.813,134.776,134.813,134.776,45,60653.0,0.03,-0.05,-0.072,0.02
221,开能转债,123206,2023-12-12 14:42,134.776,134.776,134.776,134.776,74,99734.0,0.0,0.0,0.0,0.03
222,开能转债,123206,2023-12-12 14:43,134.829,134.803,134.829,134.78,29,39093.0,0.04,0.02,0.027,0.01
223,开能转债,123206,2023-12-12 14:44,134.776,134.787,134.787,134.776,27,36389.0,0.01,-0.01,-0.016,0.01
224,开能转债,123206,2023-12-12 14:45,134.797,134.776,134.8,134.776,146,196782.0,0.02,-0.01,-0.011,0.06
225,开能转债,123206,2023-12-12 14:46,134.776,134.829,134.829,134.776,155,208941.0,0.04,0.04,0.053,0.06
226,开能转债,123206,2023-12-12 14:47,134.826,134.776,134.826,134.772,78,105125.0,0.04,-0.04,-0.053,0.03
227,开能转债,123206,2023-12-12 14:48,134.78,134.8,134.801,134.776,65,87617.0,0.02,0.02,0.024,0.03
